# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.570806  ,0.045735  ,7.982230  ,7.982890  ,0.057597  ,-0.017110 ,1.550000  ,-0.015297 ,1.772782  
0.480000  ,3.730407  ,0.041994  ,7.982291  ,7.990944  ,0.052852  ,-0.009057 ,1.640000  ,-0.011621 ,1.718830  
0.500000  ,3.890027  ,0.038686  ,7.983094  ,7.987018  ,0.048560  ,-0.012982 ,1.720000  ,-0.010013 ,1.516236  
0.520000  ,4.049665  ,0.035738  ,7.983459  ,7.999544  ,0.044673  ,-0.000456 ,1.720000  ,-0.009181 ,1.224568  
0.540000  ,4.209327  ,0.033050  ,7.984952  ,7.997537  ,0.041051  ,-0.002463 ,1.810000  ,-0.005552 ,0.887547  
0.560000  ,4.369018  ,0.030505  ,7.986120  ,8.025987  ,0.037591  ,0.025987  ,1.890000  ,-0.001627 ,0.536216  
0.580000  ,4.528758  ,0.027982  ,7.989822  ,8.000958  ,0.034174  ,0.000958  ,1.980000  ,0.002476  ,0.191949  
0.600000  ,4.688543  ,0.025363  ,7.990855  ,7.983893  ,0.030680  ,-0.016107 ,2.070000  ,0.006672  ,-0.131480 
0.620000  ,4.848313  ,0.022697  ,7.988459  ,8.020087  ,0.027179  ,0.020087  ,2.070000  ,0.009732  ,-0.375796 
0.640000  ,5.008090  ,0.020052  ,7.991395  ,8.023584  ,0.023703  ,0.023584  ,2.150000  ,0.011389  ,-0.472277 
0.660000  ,5.167926  ,0.017398  ,7.994384  ,8.040810  ,0.020234  ,0.040810  ,2.240000  ,0.011694  ,-0.426344 
0.680000  ,5.327835  ,0.014752  ,7.998694  ,8.030224  ,0.016790  ,0.030224  ,2.320000  ,0.011030  ,-0.288852 
0.700000  ,5.487818  ,0.012163  ,8.001621  ,7.984081  ,0.013418  ,0.001300  ,2.410000  ,-0.359678 ,-0.097482 
0.720000  ,5.647768  ,0.009701  ,7.995583  ,8.011579  ,0.010201  ,0.011579  ,2.410000  ,0.007986  ,0.121186  
0.740000  ,5.807676  ,0.007255  ,7.997068  ,7.984551  ,0.007003  ,-0.015449 ,2.500000  ,0.006973  ,0.288117  
0.760000  ,5.967548  ,0.004493  ,7.992760  ,7.970016  ,0.003500  ,-0.029984 ,2.580000  ,0.009756  ,0.255376  
0.780000  ,6.127298  ,0.001799  ,7.984931  ,7.990414  ,0.000076  ,-0.009586 ,2.670000  ,0.011015  ,0.109352  
0.800000  ,6.286982  ,-0.000703 ,7.985440  ,8.023936  ,0.003148  ,0.023936  ,2.750000  ,0.011556  ,0.049330  
0.820000  ,6.446710  ,-0.003034 ,7.989014  ,7.967423  ,0.006191  ,-0.032577 ,2.750000  ,0.011854  ,0.094810  
0.840000  ,6.606398  ,-0.005176 ,7.981582  ,7.944827  ,0.009044  ,-0.055173 ,2.840000  ,0.010567  ,0.208288  
0.860000  ,6.765885  ,-0.007084 ,7.968930  ,7.941272  ,0.011661  ,-0.058728 ,2.930000  ,0.008752  ,0.363887  
0.880000  ,6.925155  ,-0.008704 ,7.959409  ,7.975026  ,0.013989  ,-0.024974 ,3.010000  ,0.006542  ,0.541343  
0.900000  ,7.084352  ,-0.009980 ,7.960859  ,7.945295  ,0.015972  ,-0.054705 ,3.100000  ,0.004086  ,0.722236  
0.920000  ,7.243511  ,-0.010848 ,7.955502  ,7.995321  ,0.017563  ,-0.004679 ,3.100000  ,0.001773  ,0.896753  
0.940000  ,7.402658  ,-0.011249 ,7.959198  ,7.989983  ,0.018689  ,-0.010017 ,3.180000  ,-0.000771 ,1.057518  
0.960000  ,7.561870  ,-0.011130 ,7.962056  ,8.006309  ,0.019304  ,0.006309  ,3.270000  ,-0.004048 ,1.199237  
0.980000  ,7.721152  ,-0.010598 ,7.966165  ,8.013393  ,0.019519  ,0.013393  ,3.360000  ,-0.005973 ,1.271387  
1.000000  ,7.880518  ,-0.009781 ,7.970549  ,8.025819  ,0.019482  ,0.025818  ,3.360000  ,-0.006300 ,1.210711  
1.020000  ,8.039977  ,-0.008703 ,7.975680  ,8.011389  ,0.019194  ,0.011389  ,3.440000  ,-0.005221 ,1.025325  
1.040000  ,8.199519  ,-0.007430 ,7.978996  ,8.048312  ,0.018735  ,0.048312  ,3.530000  ,-0.003230 ,0.766949  
1.060000  ,8.359158  ,-0.006053 ,7.985431  ,7.957490  ,0.018195  ,-0.042510 ,3.610000  ,-0.000608 ,0.472796  
1.080000  ,8.518760  ,-0.004675 ,7.975813  ,8.007436  ,0.017682  ,0.007436  ,3.700000  ,0.002460  ,0.169204  
1.100000  ,8.678301  ,-0.003400 ,7.978749  ,7.998751  ,0.017336  ,-0.001249 ,3.700000  ,0.006321  ,0.126401  
1.120000  ,8.837890  ,-0.002171 ,7.980606  ,7.978129  ,0.017054  ,-0.021872 ,3.790000  ,0.008787  ,0.352138  
1.140000  ,8.997488  ,-0.000912 ,7.979753  ,7.974355  ,0.016782  ,-0.025645 ,3.870000  ,0.009604  ,0.437808  
1.160000  ,9.157058  ,0.000352  ,7.977895  ,8.010132  ,0.016547  ,0.010132  ,3.960000  ,0.009246  ,0.387041  
1.180000  ,9.316641  ,0.001639  ,7.980888  ,8.022777  ,0.016334  ,0.022777  ,4.040000  ,0.008083  ,0.248168  
1.200000  ,9.476293  ,0.003000  ,7.984777  ,7.977993  ,0.016151  ,-0.022007 ,4.040000  ,0.006713  ,0.057793  
1.220000  ,9.635957  ,0.004499  ,7.982442  ,8.025183  ,0.015855  ,0.025183  ,4.130000  ,0.004246  ,0.157833  
1.240000  ,9.795636  ,0.006213  ,7.986410  ,8.011903  ,0.015406  ,0.011903  ,4.220000  ,0.001655  ,0.379797  
1.260000  ,9.955376  ,0.008216  ,7.988777  ,8.010624  ,0.014730  ,0.010624  ,4.300000  ,-0.001204 ,0.594969  
1.280000  ,10.115154 ,0.010584  ,7.990805  ,8.017301  ,0.013759  ,0.017301  ,4.390000  ,-0.004011 ,0.795784  
1.300000  ,10.274973 ,0.013227  ,7.993265  ,8.034730  ,0.012659  ,0.034730  ,4.390000  ,-0.006547 ,0.927217  
1.320000  ,10.434853 ,0.016038  ,7.997114  ,7.990318  ,0.011429  ,-0.009682 ,4.480000  ,-0.006725 ,0.922741  
1.340000  ,10.594743 ,0.019009  ,7.994775  ,8.002733  ,0.010121  ,0.002733  ,4.560000  ,-0.005579 ,0.789863  
1.360000  ,10.754616 ,0.022094  ,7.995514  ,8.003936  ,0.008790  ,0.003935  ,4.650000  ,-0.003485 ,0.578475  
1.380000  ,10.914504 ,0.025218  ,7.996296  ,8.014205  ,0.007512  ,0.014205  ,4.730000  ,-0.000698 ,0.324484  
1.400000  ,11.074417 ,0.028294  ,7.997958  ,8.006292  ,0.006479  ,0.006292  ,4.730000  ,0.002065  ,0.054317  
1.420000  ,11.234357 ,0.031229  ,7.998732  ,8.013926  ,0.005636  ,0.013926  ,4.820000  ,0.005740  ,0.213936  
1.440000  ,11.394321 ,0.034088  ,8.000143  ,7.933744  ,0.004980  ,-0.026573 ,4.910000  ,0.008187  ,0.417802  
1.460000  ,11.554057 ,0.036957  ,7.977287  ,7.996877  ,0.004427  ,-0.003123 ,4.990000  ,0.009793  ,0.488255  
1.480000  ,11.713596 ,0.039814  ,7.979105  ,8.015323  ,0.004005  ,0.015323  ,5.080000  ,0.009909  ,0.425280  
1.500000  ,11.873186 ,0.042682  ,7.982468  ,8.015711  ,0.003827  ,0.015711  ,5.080000  ,0.008968  ,0.275427  
1.520000  ,12.032840 ,0.045614  ,7.985554  ,7.983090  ,0.003646  ,-0.016910 ,5.160000  ,0.007461  ,0.076608  
1.540000  ,12.192512 ,0.048679  ,7.984706  ,7.995803  ,0.003474  ,-0.004197 ,5.250000  ,0.005032  ,0.145385  
1.560000  ,12.352183 ,0.051953  ,7.985736  ,8.053827  ,0.003240  ,0.053827  ,5.340000  ,0.003524  ,0.372490  
1.580000  ,12.511922 ,0.055516  ,7.992058  ,7.989676  ,0.002871  ,-0.010325 ,5.420000  ,0.001333  ,0.590977  
1.600000  ,12.671706 ,0.059443  ,7.991238  ,7.989366  ,0.002461  ,-0.010634 ,5.420000  ,-0.001985 ,0.794190  
1.620000  ,12.831465 ,0.063801  ,7.990593  ,7.992180  ,0.001692  ,-0.007820 ,5.510000  ,-0.004482 ,0.979512  
1.640000  ,12.991209 ,0.068495  ,7.990741  ,7.979615  ,0.000000  ,-0.020385 ,5.590000  ,-0.007787 ,1.093509  
1.660000  ,13.150908 ,0.073409  ,7.986911  ,8.029422  ,0.000203  ,0.029422  ,5.680000  ,-0.005536 ,1.072077  
1.680000  ,13.310604 ,0.078535  ,7.990858  ,7.995732  ,0.001192  ,-0.004268 ,5.770000  ,-0.003953 ,0.920662  
1.700000  ,13.470339 ,0.083820  ,7.991310  ,8.013987  ,0.001947  ,0.013987  ,5.770000  ,-0.002533 ,0.689878  
1.720000  ,13.630096 ,0.089183  ,7.993416  ,8.005715  ,0.002692  ,0.005715  ,5.850000  ,0.000810  ,0.418080  
1.740000  ,13.789886 ,0.094531  ,7.994557  ,8.034422  ,0.000000  ,0.034422  ,5.940000  ,0.004529  ,0.131765  
1.760000  ,13.949724 ,0.099923  ,7.998258  ,7.994782  ,0.003537  ,-0.005218 ,6.020000  ,0.007383  ,0.100189  
1.780000  ,14.109582 ,0.105431  ,7.997062  ,8.001502  ,0.003757  ,0.001502  ,6.110000  ,0.008598  ,0.201836  
1.800000  ,14.269429 ,0.111025  ,7.997474  ,7.983061  ,0.003589  ,-0.016939 ,6.110000  ,0.008764  ,0.172464  
1.820000  ,14.429225 ,0.116714  ,7.992513  ,8.010726  ,0.003414  ,0.010726  ,6.200000  ,0.007933  ,0.057472  
1.840000  ,14.588986 ,0.122541  ,7.994204  ,8.041089  ,0.000000  ,0.041089  ,6.280000  ,0.006362  ,0.108750  
1.860000  ,14.748801 ,0.128565  ,7.998556  ,8.011291  ,0.002757  ,0.011291  ,6.370000  ,0.004237  ,0.300271  
1.880000  ,14.908661 ,0.134853  ,7.999739  ,8.032321  ,0.002380  ,0.032321  ,6.450000  ,0.001604  ,0.499435  
1.900000  ,15.068549 ,0.141473  ,8.002764  ,7.949047  ,0.001782  ,-0.009055 ,6.450000  ,-0.000859 ,0.694334  
1.920000  ,15.228256 ,0.148483  ,7.984273  ,7.991042  ,0.001465  ,-0.008958 ,6.540000  ,-0.004047 ,0.883854  
1.940000  ,15.387780 ,0.155790  ,7.984902  ,7.985128  ,0.000000  ,-0.014872 ,6.630000  ,-0.006073 ,1.009914  
1.960000  ,15.547302 ,0.163291  ,7.984923  ,8.002277  ,0.000777  ,0.002277  ,6.710000  ,-0.007376 ,0.999195  
1.980000  ,15.706832 ,0.170979  ,7.986534  ,8.031389  ,0.000297  ,0.031388  ,6.800000  ,-0.007161 ,0.858225  
2.000000  ,15.866413 ,0.178807  ,7.990698  ,7.997206  ,0.000520  ,-0.002794 ,6.800000  ,-0.005038 ,0.637266  
2.020000  ,16.026038 ,0.186697  ,7.991302  ,8.004891  ,0.001364  ,0.004891  ,6.880000  ,-0.002475 ,0.374190  
2.040000  ,16.185683 ,0.194556  ,7.992564  ,7.985032  ,0.000000  ,-0.014968 ,6.970000  ,0.002300  ,0.095836  
2.060000  ,16.345320 ,0.202287  ,7.989971  ,7.975433  ,0.003860  ,-0.024567 ,7.060000  ,0.000789  ,0.180090  
2.080000  ,16.504883 ,0.209953  ,7.984967  ,8.025713  ,0.005495  ,0.025713  ,7.140000  ,0.001117  ,0.391423  
2.100000  ,16.664436 ,0.217635  ,7.988750  ,7.999358  ,0.007274  ,-0.000642 ,7.140000  ,0.002610  ,0.465328  
2.120000  ,16.824036 ,0.225314  ,7.989734  ,7.934614  ,0.009069  ,0.001496  ,7.230000  ,0.000023  ,0.404786  
2.140000  ,16.983446 ,0.233004  ,7.970761  ,7.805405  ,0.010862  ,-0.012113 ,7.310000  ,-0.000348 ,0.259439  
2.160000  ,17.142078 ,0.240644  ,7.913841  ,7.672614  ,0.012639  ,0.008428  ,7.400000  ,-0.006774 ,0.090558  
2.180000  ,17.299305 ,0.248088  ,7.830805  ,7.485541  ,0.014471  ,-0.013789 ,7.490000  ,-0.010696 ,0.015283  
2.200000  ,17.454504 ,0.255255  ,7.711957  ,7.484071  ,0.016080  ,-0.021900 ,7.490000  ,-0.010079 ,0.003748  
2.220000  ,17.607763 ,0.262156  ,7.633513  ,7.410525  ,0.017772  ,0.007318  ,7.570000  ,-0.010253 ,0.110490  
2.240000  ,17.759480 ,0.268781  ,7.556755  ,7.267969  ,0.019419  ,-0.006718 ,7.660000  ,-0.008965 ,0.287947  
2.260000  ,17.909438 ,0.275066  ,7.457348  ,7.153807  ,0.021049  ,0.040202  ,7.750000  ,-0.010878 ,0.507345  
2.280000  ,18.057368 ,0.280933  ,7.352862  ,7.136222  ,0.022141  ,0.028683  ,7.750000  ,-0.006334 ,0.758067  
2.300000  ,18.203542 ,0.286316  ,7.278289  ,7.028295  ,0.023495  ,0.018057  ,7.830000  ,-0.000782 ,1.017887  
2.320000  ,18.348121 ,0.291142  ,7.192235  ,6.877154  ,0.024920  ,-0.009742 ,7.920000  ,0.000579  ,1.275477  
2.340000  ,18.490763 ,0.295325  ,7.083777  ,6.752787  ,0.026475  ,0.007100  ,8.000000  ,-0.011699 ,1.543448  
2.360000  ,18.631191 ,0.298976  ,6.969842  ,6.763777  ,0.027005  ,0.007117  ,8.000000  ,0.006316  ,-1.773556 
2.380000  ,18.769808 ,0.302011  ,6.898910  ,6.661515  ,0.028129  ,-0.008992 ,8.090000  ,0.009553  ,-1.901465 
2.400000  ,18.906905 ,0.304405  ,6.817193  ,6.550733  ,0.029326  ,0.023877  ,8.180000  ,-0.004036 ,-1.944233 
2.420000  ,19.042270 ,0.306315  ,6.725471  ,6.573504  ,0.029516  ,0.044713  ,8.180000  ,-0.001095 ,-1.903696 
2.440000  ,19.176223 ,0.307576  ,6.673160  ,6.461948  ,0.030314  ,0.006374  ,8.260000  ,0.000285  ,-1.784655 
2.460000  ,19.308920 ,0.308066  ,6.600456  ,6.383084  ,0.031376  ,0.054703  ,8.350000  ,-0.024411 ,-1.705018 
2.480000  ,19.440141 ,0.308004  ,6.525631  ,6.390358  ,0.031734  ,0.062366  ,8.350000  ,-0.022805 ,-1.670030 
2.500000  ,19.570162 ,0.307390  ,6.479067  ,6.296831  ,0.032658  ,0.040187  ,8.430000  ,-0.019995 ,-1.600055 
2.520000  ,19.699077 ,0.306086  ,6.416337  ,6.141220  ,0.033898  ,0.005795  ,8.520000  ,-0.032323 ,-1.543067 
2.540000  ,19.826391 ,0.304127  ,6.321635  ,6.127739  ,0.034825  ,-0.016112 ,8.520000  ,-0.026344 ,-1.571732 
2.560000  ,19.952093 ,0.301485  ,6.254891  ,6.062676  ,0.036546  ,-0.009383 ,8.610000  ,-0.024878 ,-1.654773 
2.580000  ,20.076442 ,0.297881  ,6.188726  ,5.954965  ,0.039198  ,-0.009290 ,8.690000  ,-0.043359 ,-1.809088 
2.600000  ,20.199293 ,0.293551  ,6.108260  ,5.980918  ,0.041113  ,-0.010781 ,8.690000  ,-0.034264 ,-2.044958 
2.620000  ,20.320888 ,0.288409  ,6.064426  ,5.918311  ,0.044393  ,0.019474  ,8.780000  ,-0.024548 ,-2.213430 
2.640000  ,20.441483 ,0.282115  ,6.014130  ,5.877927  ,0.047064  ,-0.011958 ,8.780000  ,-0.005584 ,-2.365497 
2.660000  ,20.561038 ,0.274635  ,5.967245  ,5.809142  ,0.051106  ,-0.027555 ,8.860000  ,0.007076  ,-2.590377 
2.680000  ,20.679509 ,0.266192  ,5.912822  ,5.778121  ,0.056022  ,0.034395  ,8.950000  ,-0.026964 ,-2.804030 
2.700000  ,20.796911 ,0.256919  ,5.866455  ,5.773012  ,0.057485  ,0.011636  ,8.950000  ,-0.000111 ,-2.867214 
2.720000  ,20.913460 ,0.246762  ,5.834289  ,5.679232  ,0.061296  ,-0.011628 ,9.040000  ,-0.039507 ,-2.763442 
2.740000  ,21.029047 ,0.235615  ,5.780915  ,5.703523  ,0.061735  ,0.017302  ,9.040000  ,-0.020549 ,-2.603222 
2.760000  ,21.143747 ,0.223502  ,5.754275  ,5.655312  ,0.063854  ,0.013033  ,9.120000  ,-0.065872 ,-2.466107 
2.780000  ,21.257701 ,0.210219  ,5.720209  ,5.651191  ,0.063070  ,0.019490  ,9.120000  ,-0.117925 ,-2.377523 
2.800000  ,21.370968 ,0.196012  ,5.696452  ,5.561618  ,0.062944  ,-0.028756 ,9.210000  ,-0.090339 ,-2.369670 
2.820000  ,21.483337 ,0.180469  ,5.650039  ,5.562411  ,0.063505  ,0.023344  ,9.290000  ,-0.141659 ,-2.413282 
2.840000  ,21.594685 ,0.163179  ,5.619875  ,5.552281  ,0.058841  ,0.016611  ,9.290000  ,-0.105381 ,-2.679068 
2.860000  ,21.705229 ,0.144262  ,5.596608  ,5.477821  ,0.057869  ,-0.017968 ,9.380000  ,-0.124107 ,-3.145727 
2.880000  ,21.814753 ,0.123361  ,5.555719  ,5.451541  ,0.052561  ,-0.037767 ,9.380000  ,-0.105691 ,-3.665930 
2.900000  ,21.923065 ,0.100328  ,5.519858  ,5.476449  ,0.050596  ,0.010173  ,9.470000  ,-0.116021 ,-4.279765 
2.920000  ,22.030338 ,0.074934  ,5.504916  ,5.475666  ,0.045431  ,0.016392  ,9.470000  ,-0.122486 ,-4.865599 
2.940000  ,22.136711 ,0.046960  ,5.494847  ,5.466217  ,0.043067  ,0.026675  ,9.550000  ,-0.100657 ,-5.353121 
2.960000  ,22.242121 ,0.016260  ,5.484992  ,5.428395  ,0.042732  ,0.016434  ,9.640000  ,-0.107986 ,-5.743304 
2.980000  ,22.346365 ,-0.017229 ,5.465510  ,5.381534  ,0.036279  ,-0.032940 ,9.640000  ,-0.085316 ,-6.073805 
3.000000  ,22.449150 ,-0.053517 ,5.436603  ,5.433630  ,0.036210  ,0.033710  ,9.720000  ,-0.092485 ,-6.386001 
3.020000  ,22.550558 ,-0.092707 ,5.435580  ,5.405805  ,0.031032  ,0.007981  ,9.720000  ,-0.066614 ,-6.603913 
3.040000  ,22.650735 ,-0.134643 ,5.425331  ,5.370469  ,0.031320  ,-0.022191 ,9.810000  ,-0.077206 ,-6.692057 
3.060000  ,22.749441 ,-0.179217 ,5.406446  ,5.431899  ,0.027105  ,0.043209  ,9.810000  ,-0.056051 ,-6.650636 
3.080000  ,22.846738 ,-0.226437 ,5.408809  ,5.383467  ,0.027458  ,-0.005777 ,9.900000  ,-0.069750 ,-6.493132 
3.100000  ,22.942728 ,-0.276111 ,5.400086  ,5.377693  ,0.024092  ,-0.007107 ,9.900000  ,-0.052982 ,-6.251871 
3.120000  ,23.037299 ,-0.328097 ,5.392378  ,5.366692  ,0.024120  ,-0.021358 ,9.980000  ,-0.072703 ,-5.954615 
3.140000  ,23.130449 ,-0.382260 ,5.383536  ,5.365950  ,0.021409  ,-0.018138 ,9.980000  ,-0.057288 ,-5.640873 
3.160000  ,23.222188 ,-0.438496 ,5.377482  ,5.393694  ,0.021250  ,0.006271  ,10.070000 ,-0.082356 ,-5.341824 
3.180000  ,23.312620 ,-0.496737 ,5.378987  ,5.384044  ,0.022080  ,-0.013954 ,10.150000 ,-0.138564 ,-5.047682 
3.200000  ,23.401799 ,-0.556911 ,5.379457  ,5.392031  ,0.019440  ,0.005358  ,10.150000 ,-0.097622 ,-4.777124 
3.220000  ,23.489637 ,-0.619057 ,5.380624  ,5.386233  ,0.021002  ,-0.005849 ,10.240000 ,-0.126140 ,-4.558111 
3.240000  ,23.575978 ,-0.683293 ,5.381145  ,5.424796  ,0.020744  ,0.037117  ,10.240000 ,-0.109359 ,-4.465213 
3.260000  ,23.660799 ,-0.749598 ,5.385197  ,5.402079  ,0.024995  ,0.004582  ,10.330000 ,-0.131408 ,-4.530375 
3.280000  ,23.744043 ,-0.817961 ,5.386765  ,5.359369  ,0.026312  ,-0.033881 ,10.330000 ,-0.111999 ,-4.683737 
3.300000  ,23.825412 ,-0.888415 ,5.377334  ,5.379547  ,0.032573  ,-0.028312 ,10.410000 ,-0.128824 ,-4.919327 
3.320000  ,23.904803 ,-0.960963 ,5.377540  ,5.382153  ,0.033884  ,-0.023538 ,10.410000 ,-0.105394 ,-5.221557 
3.340000  ,23.982151 ,-1.035692 ,5.377968  ,5.418780  ,0.039744  ,-0.006016 ,10.500000 ,-0.118286 ,-5.528267 
3.360000  ,24.057358 ,-1.112637 ,5.381757  ,5.431258  ,0.040011  ,-0.000172 ,10.500000 ,-0.116682 ,-5.799098 
3.380000  ,24.130430 ,-1.191726 ,5.386353  ,5.455065  ,0.043717  ,0.003691  ,10.590000 ,-0.115957 ,-6.009265 
3.400000  ,24.201274 ,-1.272962 ,5.392732  ,5.534186  ,0.048948  ,0.027253  ,10.670000 ,-0.115429 ,-6.116755 
3.420000  ,24.269860 ,-1.356368 ,5.405864  ,5.478986  ,0.043883  ,-0.008677 ,10.670000 ,-0.098539 ,-6.143331 
3.440000  ,24.336122 ,-1.441882 ,5.412653  ,5.603838  ,0.046766  ,0.044458  ,10.760000 ,-0.112583 ,-6.128986 
3.460000  ,24.400035 ,-1.529473 ,5.430402  ,5.553553  ,0.040942  ,0.009999  ,10.760000 ,-0.094164 ,-6.081911 
3.480000  ,24.461579 ,-1.619096 ,5.441836  ,5.613370  ,0.041676  ,-0.008038 ,10.840000 ,-0.097698 ,-6.018797 
3.500000  ,24.520727 ,-1.710646 ,5.457761  ,5.626899  ,0.035344  ,0.009766  ,10.840000 ,-0.085738 ,-5.951006 
3.520000  ,24.577659 ,-1.803961 ,5.473463  ,5.672248  ,0.033817  ,-0.018580 ,10.930000 ,-0.083781 ,-5.853738 
3.540000  ,24.632203 ,-1.899085 ,5.491918  ,5.710855  ,0.027002  ,0.004922  ,10.930000 ,-0.073525 ,-5.689545 
3.560000  ,24.684580 ,-1.995862 ,5.512244  ,5.805548  ,0.023704  ,0.024524  ,11.020000 ,-0.074881 ,-5.540501 
3.580000  ,24.734859 ,-2.094281 ,5.539474  ,5.847226  ,0.016313  ,0.017762  ,11.020000 ,-0.067589 ,-5.323045 
3.600000  ,24.783110 ,-2.194330 ,5.568045  ,5.921381  ,0.011113  ,0.019652  ,11.100000 ,-0.047082 ,-5.070345 
3.620000  ,24.829399 ,-2.295977 ,5.600849  ,6.102739  ,0.006757  ,0.013405  ,11.190000 ,-0.048911 ,-4.814363 
3.640000  ,24.873980 ,-2.399253 ,5.647444  ,6.084782  ,0.003484  ,0.037069  ,11.190000 ,-0.070093 ,-4.533191 
3.660000  ,24.917075 ,-2.504100 ,5.688046  ,6.222993  ,0.009907  ,-0.020175 ,11.270000 ,-0.016004 ,-4.201298 
3.680000  ,24.958649 ,-2.610530 ,5.737710  ,6.265925  ,0.020125  ,0.018968  ,11.270000 ,-0.002947 ,-3.847276 
3.700000  ,24.998846 ,-2.718543 ,5.786749  ,6.392312  ,0.027855  ,-0.006609 ,11.360000 ,-0.033481 ,-3.538378 
3.720000  ,25.038109 ,-2.828018 ,5.842969  ,6.523186  ,0.037844  ,0.049685  ,11.360000 ,0.029472  ,-3.226968 
3.740000  ,25.076580 ,-2.939039 ,5.906119  ,6.619908  ,0.046723  ,0.031198  ,11.450000 ,0.000666  ,-2.821166 
3.760000  ,25.114223 ,-3.051711 ,5.972387  ,6.770785  ,0.055711  ,-0.011506 ,11.530000 ,0.071606  ,-2.421488 
3.780000  ,25.151500 ,-3.165982 ,6.046509  ,6.788538  ,0.064837  ,0.005146  ,11.530000 ,0.070961  ,-2.067603 
3.800000  ,25.188704 ,-3.281780 ,6.115398  ,6.726004  ,0.073758  ,0.006353  ,11.620000 ,0.065716  ,-1.647161 
3.820000  ,25.226276 ,-3.398776 ,6.172086  ,6.619249  ,0.081787  ,-0.071992 ,11.620000 ,0.065063  ,-1.118707 
3.840000  ,25.264484 ,-3.516598 ,6.213601  ,6.616854  ,0.090093  ,-0.011157 ,11.700000 ,0.067511  ,-0.440232 
3.860000  ,25.303516 ,-3.634980 ,6.251038  ,6.517872  ,0.098858  ,-0.011806 ,11.790000 ,0.061904  ,0.326180  
3.880000  ,25.343578 ,-3.753672 ,6.275811  ,6.497150  ,0.103712  ,-0.027555 ,11.790000 ,0.032857  ,1.097929  
3.900000  ,25.384733 ,-3.872469 ,6.296360  ,6.473353  ,0.109921  ,-0.014014 ,11.880000 ,0.073907  ,1.797181  
