# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.951778  ,0.073184  ,7.937965  ,7.908713  ,0.050267  ,-0.091287 ,4.300000  ,0.005490  ,-0.979766 
1.280000  ,10.110431 ,0.073553  ,7.927895  ,8.072001  ,0.049253  ,0.072001  ,4.390000  ,0.003896  ,-0.646590 
1.300000  ,10.269124 ,0.073862  ,7.941274  ,7.962458  ,0.048030  ,-0.037542 ,4.390000  ,-0.000055 ,-0.309190 
1.320000  ,10.427969 ,0.074225  ,7.943241  ,8.048775  ,0.046827  ,0.048775  ,4.480000  ,-0.002202 ,0.014583  
1.340000  ,10.586932 ,0.074678  ,7.953038  ,7.969522  ,0.045630  ,-0.030479 ,4.560000  ,-0.003934 ,0.288074  
1.360000  ,10.746008 ,0.075156  ,7.954569  ,8.105146  ,0.044371  ,0.105146  ,4.650000  ,-0.004306 ,0.449192  
1.380000  ,10.905240 ,0.075639  ,7.968548  ,8.200091  ,0.043024  ,0.200091  ,4.730000  ,-0.003217 ,0.466512  
1.400000  ,11.064828 ,0.076134  ,7.990044  ,8.111357  ,0.041480  ,0.111357  ,4.730000  ,-0.003221 ,0.367527  
1.420000  ,11.224742 ,0.076602  ,8.001307  ,8.025240  ,0.039866  ,0.066069  ,4.820000  ,-0.001376 ,0.198317  
1.440000  ,11.384790 ,0.076982  ,8.003529  ,7.828488  ,0.038049  ,-0.126383 ,4.910000  ,-0.001076 ,0.008825  
1.460000  ,11.544226 ,0.077194  ,7.943276  ,7.824022  ,0.035959  ,-0.175978 ,4.990000  ,0.008192  ,-0.239929 
1.480000  ,11.702660 ,0.077160  ,7.902226  ,8.190406  ,0.033520  ,0.190405  ,5.080000  ,0.012919  ,-0.484846 
1.500000  ,11.860975 ,0.076949  ,7.928980  ,7.905187  ,0.030641  ,-0.094813 ,5.080000  ,0.015890  ,-0.664641 
1.520000  ,12.019468 ,0.076657  ,7.920790  ,8.114266  ,0.027633  ,0.114266  ,5.160000  ,0.018149  ,-0.705235 
1.540000  ,12.178065 ,0.076276  ,7.938752  ,7.738792  ,0.024396  ,-0.261208 ,5.250000  ,0.018705  ,-0.612019 
1.560000  ,12.336115 ,0.075850  ,7.869921  ,7.952103  ,0.020983  ,-0.047897 ,5.340000  ,0.019295  ,-0.439408 
1.580000  ,12.493590 ,0.075440  ,7.877551  ,8.115472  ,0.017451  ,0.115472  ,5.420000  ,0.018735  ,-0.220257 
1.600000  ,12.651365 ,0.075112  ,7.899639  ,8.072962  ,0.013651  ,0.072962  ,5.420000  ,0.017440  ,0.021187  
1.620000  ,12.809520 ,0.074948  ,7.915730  ,7.838208  ,0.009966  ,-0.161792 ,5.510000  ,0.016105  ,0.261581  
1.640000  ,12.967554 ,0.075033  ,7.889045  ,8.207805  ,0.006364  ,0.207805  ,5.590000  ,0.014478  ,0.497409  
1.660000  ,13.125634 ,0.075449  ,7.918639  ,7.918927  ,0.002916  ,-0.081073 ,5.680000  ,0.012916  ,0.713030  
1.680000  ,13.284005 ,0.076270  ,7.918665  ,8.151665  ,0.000317  ,0.151665  ,5.770000  ,0.011233  ,0.901242  
1.700000  ,13.442592 ,0.077560  ,7.940297  ,8.230600  ,0.003524  ,0.230600  ,5.770000  ,0.009358  ,1.061835  
1.720000  ,13.601660 ,0.079376  ,7.967248  ,8.041965  ,0.006255  ,0.041965  ,5.850000  ,0.007605  ,1.186897  
1.740000  ,13.761057 ,0.081760  ,7.974185  ,7.952865  ,0.008637  ,-0.047135 ,5.940000  ,0.006041  ,1.288565  
1.760000  ,13.920435 ,0.084744  ,7.966846  ,8.091979  ,0.010638  ,0.091979  ,6.020000  ,0.004212  ,1.383989  
1.780000  ,14.079849 ,0.088361  ,7.978463  ,8.075984  ,0.012439  ,0.075984  ,6.020000  ,0.002273  ,1.467134  
1.800000  ,14.239452 ,0.092643  ,7.987517  ,7.979688  ,0.013701  ,-0.020312 ,6.110000  ,0.000271  ,1.531656  
1.820000  ,14.399097 ,0.097609  ,7.984822  ,8.136607  ,0.014528  ,0.136607  ,6.200000  ,-0.001874 ,1.588138  
1.840000  ,14.558835 ,0.103280  ,7.998914  ,7.908624  ,0.014907  ,-0.091376 ,6.280000  ,-0.004152 ,1.632765  
1.860000  ,14.718365 ,0.109492  ,7.967834  ,8.004863  ,0.014999  ,0.004863  ,6.370000  ,-0.005709 ,1.631063  
1.880000  ,14.877620 ,0.116091  ,7.971272  ,7.901812  ,0.015209  ,-0.098188 ,6.370000  ,-0.005175 ,1.514335  
1.900000  ,15.036642 ,0.123039  ,7.947362  ,7.878786  ,0.015195  ,-0.121214 ,6.450000  ,-0.004249 ,1.285092  
1.920000  ,15.195177 ,0.130240  ,7.923757  ,7.938277  ,0.015187  ,-0.061723 ,6.540000  ,-0.001362 ,0.998293  
1.940000  ,15.353495 ,0.137611  ,7.925105  ,8.022977  ,0.015282  ,0.022976  ,6.630000  ,0.001165  ,0.678070  
1.960000  ,15.511914 ,0.145059  ,7.934191  ,8.111008  ,0.015588  ,0.111008  ,6.710000  ,0.002122  ,0.347286  
1.980000  ,15.670583 ,0.152631  ,7.950606  ,7.885880  ,0.016286  ,-0.114120 ,6.710000  ,0.005829  ,0.075213  
2.000000  ,15.829172 ,0.160377  ,7.928326  ,8.000359  ,0.016909  ,0.000359  ,6.800000  ,0.005257  ,0.061807  
2.020000  ,15.987610 ,0.168250  ,7.935014  ,8.043662  ,0.017634  ,0.043662  ,6.880000  ,0.006645  ,0.061654  
2.040000  ,16.146210 ,0.176265  ,7.945100  ,7.865727  ,0.018449  ,-0.134273 ,6.970000  ,0.002098  ,0.028379  
2.060000  ,16.304614 ,0.184438  ,7.917778  ,7.937359  ,0.019296  ,-0.062641 ,7.060000  ,-0.001741 ,0.175259  
2.080000  ,16.462766 ,0.192819  ,7.919596  ,8.095895  ,0.020185  ,0.095895  ,7.060000  ,-0.003496 ,0.353598  
2.100000  ,16.621095 ,0.201335  ,7.935964  ,8.166690  ,0.020978  ,0.166689  ,7.140000  ,-0.006912 ,0.489969  
2.120000  ,16.779800 ,0.209896  ,7.957384  ,7.953026  ,0.021831  ,-0.014755 ,7.230000  ,-0.009565 ,0.507590  
2.140000  ,16.938700 ,0.218489  ,7.955884  ,7.774777  ,0.022708  ,-0.031778 ,7.310000  ,-0.011483 ,0.408868  
2.160000  ,17.096932 ,0.227021  ,7.893542  ,7.707120  ,0.023615  ,0.072386  ,7.400000  ,-0.010919 ,0.240035  
2.180000  ,17.253904 ,0.235398  ,7.829371  ,7.500514  ,0.024374  ,-0.138047 ,7.400000  ,-0.008273 ,0.026182  
2.200000  ,17.409087 ,0.243520  ,7.716171  ,7.370053  ,0.025232  ,-0.161435 ,7.490000  ,-0.004141 ,0.221858  
2.220000  ,17.561960 ,0.251280  ,7.597029  ,7.569123  ,0.026153  ,0.145787  ,7.570000  ,-0.009369 ,0.499525  
2.240000  ,17.713620 ,0.258648  ,7.587423  ,7.243982  ,0.027202  ,0.004737  ,7.660000  ,-0.003016 ,0.767041  
2.260000  ,17.863967 ,0.265533  ,7.469202  ,7.127548  ,0.027989  ,-0.100715 ,7.660000  ,0.003447  ,1.034220  
2.280000  ,18.011980 ,0.271811  ,7.351597  ,7.105584  ,0.029120  ,-0.028498 ,7.750000  ,0.008275  ,1.331086  
2.300000  ,18.158006 ,0.277593  ,7.266913  ,7.178601  ,0.030292  ,0.157797  ,7.830000  ,0.005421  ,1.573509  
2.320000  ,18.302924 ,0.282983  ,7.236514  ,7.036794  ,0.031432  ,0.171261  ,7.920000  ,-0.006326 ,1.638909  
2.340000  ,18.446845 ,0.287956  ,7.167766  ,6.594641  ,0.031692  ,-0.272001 ,7.920000  ,-0.005609 ,1.542434  
2.360000  ,18.588252 ,0.292313  ,6.981745  ,6.778074  ,0.032387  ,-0.009472 ,8.000000  ,-0.003768 ,1.465172  
2.380000  ,18.727101 ,0.295931  ,6.911637  ,6.829382  ,0.033239  ,0.179036  ,8.090000  ,-0.008892 ,1.488885  
2.400000  ,18.865005 ,0.298863  ,6.883323  ,6.784484  ,0.033435  ,0.172328  ,8.090000  ,0.018220  ,-1.549485 
2.420000  ,19.002295 ,0.301102  ,6.849300  ,6.452620  ,0.034108  ,-0.088939 ,8.180000  ,-0.000858 ,-1.613409 
2.440000  ,19.137832 ,0.302820  ,6.712753  ,6.391569  ,0.034739  ,-0.044429 ,8.260000  ,-0.003974 ,-1.686520 
2.460000  ,19.270919 ,0.303969  ,6.602194  ,6.487765  ,0.034735  ,0.077170  ,8.260000  ,-0.014039 ,-1.742454 
2.480000  ,19.402547 ,0.304365  ,6.562805  ,6.412092  ,0.035288  ,0.070105  ,8.350000  ,-0.010057 ,-1.773008 
2.500000  ,19.533257 ,0.304008  ,6.510926  ,6.159938  ,0.036160  ,-0.085039 ,8.430000  ,-0.029728 ,-1.816605 
2.520000  ,19.662198 ,0.302901  ,6.390107  ,6.283685  ,0.036847  ,0.069066  ,8.430000  ,0.004328  ,-1.917324 
2.540000  ,19.789601 ,0.301016  ,6.353474  ,5.919200  ,0.038233  ,-0.231538 ,8.520000  ,0.026593  ,-2.023776 
2.560000  ,19.915073 ,0.298551  ,6.203987  ,6.020836  ,0.039956  ,-0.040759 ,8.610000  ,-0.022206 ,-2.119235 
2.580000  ,20.038454 ,0.295638  ,6.140942  ,6.031451  ,0.041280  ,-0.025768 ,8.610000  ,-0.016588 ,-2.108792 
2.600000  ,20.160824 ,0.292051  ,6.103252  ,5.858777  ,0.043368  ,-0.137309 ,8.690000  ,-0.023385 ,-1.956737 
2.620000  ,20.281924 ,0.287693  ,6.019098  ,5.578628  ,0.046278  ,-0.309812 ,8.780000  ,-0.037950 ,-1.836415 
2.640000  ,20.400604 ,0.282668  ,5.867478  ,5.682528  ,0.047739  ,-0.228428 ,8.780000  ,0.008904  ,-1.857255 
2.660000  ,20.517142 ,0.276945  ,5.803814  ,5.813289  ,0.050797  ,-0.017888 ,8.860000  ,-0.027870 ,-1.937576 
2.680000  ,20.633030 ,0.270181  ,5.804693  ,5.941787  ,0.052277  ,0.112615  ,8.860000  ,-0.047290 ,-1.994708 
2.700000  ,20.749002 ,0.262555  ,5.817421  ,5.492497  ,0.055041  ,-0.276029 ,8.950000  ,-0.038193 ,-2.042235 
2.720000  ,20.863865 ,0.254144  ,5.705574  ,5.706902  ,0.055812  ,-0.037919 ,8.950000  ,-0.019359 ,-2.091067 
2.740000  ,20.977583 ,0.244660  ,5.705698  ,5.690848  ,0.057475  ,-0.017751 ,9.040000  ,-0.056197 ,-2.153373 
2.760000  ,21.091145 ,0.234024  ,5.700586  ,5.644961  ,0.059859  ,0.005917  ,9.120000  ,-0.111223 ,-2.244536 
2.780000  ,21.204366 ,0.222457  ,5.681438  ,5.581998  ,0.057461  ,-0.055132 ,9.120000  ,-0.076070 ,-2.328963 
2.800000  ,21.316894 ,0.209535  ,5.647209  ,5.462957  ,0.058066  ,-0.122319 ,9.210000  ,-0.105021 ,-2.412084 
2.820000  ,21.428207 ,0.194868  ,5.583785  ,5.639729  ,0.055100  ,0.061990  ,9.210000  ,-0.087004 ,-2.727924 
2.840000  ,21.538734 ,0.178538  ,5.588979  ,5.551161  ,0.054640  ,0.007048  ,9.290000  ,-0.105646 ,-3.210318 
2.860000  ,21.648848 ,0.160134  ,5.575961  ,5.757016  ,0.051308  ,0.226041  ,9.290000  ,-0.117682 ,-3.654558 
2.880000  ,21.758649 ,0.139694  ,5.592770  ,5.396127  ,0.049809  ,-0.106175 ,9.380000  ,-0.101152 ,-4.064567 
2.900000  ,21.867443 ,0.116978  ,5.525081  ,5.512112  ,0.049926  ,0.045788  ,9.470000  ,-0.136187 ,-4.498014 
2.920000  ,21.975002 ,0.091862  ,5.520616  ,5.502145  ,0.044414  ,0.039435  ,9.470000  ,-0.091757 ,-4.987218 
2.940000  ,22.081752 ,0.063940  ,5.514258  ,5.508258  ,0.044471  ,0.075025  ,9.550000  ,-0.099264 ,-5.416637 
2.960000  ,22.187618 ,0.033121  ,5.512193  ,5.450581  ,0.039975  ,0.020597  ,9.550000  ,-0.072766 ,-5.812482 
2.980000  ,22.292443 ,-0.000279 ,5.490984  ,5.519185  ,0.039965  ,0.104818  ,9.640000  ,-0.082194 ,-6.150731 
3.000000  ,22.396120 ,-0.036561 ,5.493603  ,5.184505  ,0.036319  ,-0.222198 ,9.640000  ,-0.057577 ,-6.298655 
3.020000  ,22.497787 ,-0.075164 ,5.387204  ,5.372855  ,0.036334  ,-0.029292 ,9.720000  ,-0.068398 ,-6.600215 
3.040000  ,22.597439 ,-0.115986 ,5.382264  ,5.309887  ,0.033359  ,-0.090964 ,9.720000  ,-0.078480 ,-6.787280 
3.060000  ,22.695676 ,-0.159344 ,5.357350  ,5.497614  ,0.033344  ,0.104301  ,9.810000  ,-0.058388 ,-6.703189 
3.080000  ,22.792564 ,-0.205395 ,5.370372  ,5.391127  ,0.035466  ,0.000117  ,9.900000  ,-0.074791 ,-6.446756 
3.100000  ,22.888367 ,-0.253992 ,5.372299  ,5.443224  ,0.031249  ,0.055333  ,9.900000  ,-0.057003 ,-6.107815 
3.120000  ,22.983015 ,-0.304984 ,5.378884  ,5.214048  ,0.032897  ,-0.176098 ,9.980000  ,-0.081810 ,-5.719905 
3.140000  ,23.075987 ,-0.357904 ,5.322143  ,5.425303  ,0.029220  ,0.038658  ,9.980000  ,-0.066057 ,-5.442917 
3.160000  ,23.167354 ,-0.412698 ,5.331720  ,5.359831  ,0.030281  ,-0.029957 ,10.070000 ,-0.091252 ,-5.203144 
3.180000  ,23.257513 ,-0.469683 ,5.334330  ,5.445132  ,0.027542  ,0.059248  ,10.070000 ,-0.074610 ,-4.936188 
3.200000  ,23.346470 ,-0.528762 ,5.344617  ,5.492887  ,0.028563  ,0.103863  ,10.150000 ,-0.100631 ,-4.727302 
3.220000  ,23.434310 ,-0.589913 ,5.358382  ,5.303107  ,0.027496  ,-0.081916 ,10.150000 ,-0.084595 ,-4.551534 
3.240000  ,23.520756 ,-0.652911 ,5.339355  ,5.456328  ,0.029480  ,0.066281  ,10.240000 ,-0.111832 ,-4.463381 
3.260000  ,23.605638 ,-0.717885 ,5.350215  ,5.522496  ,0.030687  ,0.135947  ,10.240000 ,-0.093219 ,-4.445421 
3.280000  ,23.689310 ,-0.784840 ,5.366209  ,5.531468  ,0.034678  ,0.137144  ,10.330000 ,-0.117904 ,-4.483554 
3.300000  ,23.771631 ,-0.853939 ,5.381552  ,5.286541  ,0.037147  ,-0.107005 ,10.330000 ,-0.098410 ,-4.490816 
3.320000  ,23.852294 ,-0.924674 ,5.348847  ,5.498070  ,0.041745  ,0.093910  ,10.410000 ,-0.127204 ,-4.619016 
3.340000  ,23.931089 ,-0.997233 ,5.362701  ,5.406639  ,0.049221  ,-0.031008 ,10.500000 ,-0.159012 ,-4.732334 
3.360000  ,24.008189 ,-1.071847 ,5.366780  ,5.233377  ,0.046504  ,-0.189681 ,10.500000 ,-0.127383 ,-4.866362 
3.380000  ,24.082946 ,-1.148189 ,5.320859  ,5.331784  ,0.051468  ,-0.128425 ,10.590000 ,-0.140809 ,-5.145949 
3.400000  ,24.155260 ,-1.226271 ,5.321874  ,5.638003  ,0.047326  ,0.186334  ,10.590000 ,-0.118167 ,-5.503711 
3.420000  ,24.225492 ,-1.306637 ,5.351223  ,5.425907  ,0.049686  ,-0.069473 ,10.670000 ,-0.125522 ,-5.742878 
3.440000  ,24.293565 ,-1.389309 ,5.358156  ,5.511612  ,0.044593  ,0.018584  ,10.670000 ,-0.104703 ,-5.893853 
3.460000  ,24.359387 ,-1.474053 ,5.372403  ,5.550033  ,0.044803  ,0.005659  ,10.760000 ,-0.116946 ,-5.998327 
3.480000  ,24.422932 ,-1.560899 ,5.388894  ,5.609352  ,0.038881  ,0.055959  ,10.760000 ,-0.107572 ,-6.007317 
3.500000  ,24.484177 ,-1.649832 ,5.409361  ,5.408990  ,0.037165  ,-0.193404 ,10.840000 ,-0.102959 ,-5.955058 
3.520000  ,24.542986 ,-1.740633 ,5.409233  ,5.638399  ,0.030758  ,0.010630  ,10.840000 ,-0.094598 ,-5.915686 
3.540000  ,24.599322 ,-1.833240 ,5.430509  ,5.754357  ,0.027349  ,0.079844  ,10.930000 ,-0.090863 ,-5.875848 
3.560000  ,24.653326 ,-1.927820 ,5.460574  ,5.702658  ,0.025591  ,-0.125763 ,11.020000 ,-0.080032 ,-5.783475 
3.580000  ,24.705196 ,-2.024183 ,5.483049  ,5.676586  ,0.015928  ,-0.103375 ,11.020000 ,-0.080200 ,-5.645144 
3.600000  ,24.754899 ,-2.122134 ,5.501017  ,6.024078  ,0.012255  ,0.093774  ,11.100000 ,-0.070584 ,-5.435497 
3.620000  ,24.802584 ,-2.221826 ,5.549578  ,6.170077  ,0.002501  ,0.260012  ,11.100000 ,-0.077312 ,-5.149942 
3.640000  ,24.848478 ,-2.323522 ,5.607184  ,6.035371  ,0.002806  ,-0.025716 ,11.190000 ,-0.064425 ,-4.797245 
3.660000  ,24.892615 ,-2.427050 ,5.646937  ,6.032355  ,0.012547  ,-0.039865 ,11.190000 ,-0.067979 ,-4.464291 
3.680000  ,24.934972 ,-2.532134 ,5.682718  ,6.212545  ,0.019269  ,-0.000061 ,11.270000 ,-0.016820 ,-4.204380 
3.700000  ,24.975635 ,-2.638796 ,5.731907  ,6.243632  ,0.028548  ,-0.030472 ,11.270000 ,0.001760  ,-3.997482 
3.720000  ,25.014840 ,-2.747033 ,5.779415  ,6.219904  ,0.036039  ,-0.155771 ,11.360000 ,-0.002190 ,-3.802220 
3.740000  ,25.053088 ,-2.856548 ,5.820310  ,6.928178  ,0.043832  ,0.267927  ,11.450000 ,0.036589  ,-3.524470 
3.760000  ,25.090671 ,-2.967819 ,5.923163  ,6.579886  ,0.053452  ,-0.039257 ,11.450000 ,0.003075  ,-3.019375 
3.780000  ,25.127841 ,-3.080949 ,5.984132  ,6.739038  ,0.062009  ,-0.048157 ,11.530000 ,0.074108  ,-2.412943 
3.800000  ,25.165003 ,-3.195462 ,6.054217  ,6.938579  ,0.070966  ,0.163317  ,11.530000 ,0.065855  ,-1.780814 
3.820000  ,25.202267 ,-3.311543 ,6.136320  ,6.759155  ,0.079686  ,0.028270  ,11.620000 ,0.045003  ,-1.110243 
3.840000  ,25.240136 ,-3.428896 ,6.194144  ,6.456606  ,0.089241  ,-0.150855 ,11.700000 ,0.078623  ,-0.476877 
3.860000  ,25.278673 ,-3.546892 ,6.218510  ,6.631827  ,0.095969  ,0.018786  ,11.700000 ,0.053197  ,0.184856  
3.880000  ,25.318055 ,-3.665271 ,6.256882  ,6.722382  ,0.104235  ,0.180059  ,11.790000 ,0.067897  ,0.832697  
