# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.863697 ,0.041118  ,7.986702  ,8.024951  ,0.008934  ,0.024951  ,4.650000  ,-0.006985 ,0.764770  
1.380000  ,11.023448 ,0.043588  ,7.990253  ,8.008102  ,0.009465  ,0.008102  ,4.730000  ,-0.005508 ,0.659445  
1.400000  ,11.183250 ,0.046128  ,7.991910  ,8.014702  ,0.009962  ,0.014702  ,4.820000  ,-0.004898 ,0.471053  
1.420000  ,11.343089 ,0.048672  ,7.994026  ,8.011389  ,0.010354  ,0.011389  ,4.910000  ,-0.000022 ,0.237467  
1.440000  ,11.502967 ,0.051138  ,7.995638  ,8.006330  ,0.010555  ,0.006330  ,4.990000  ,0.003520  ,0.015053  
1.460000  ,11.662872 ,0.053518  ,7.996631  ,7.990730  ,0.010419  ,-0.009271 ,4.990000  ,0.006048  ,0.243019  
1.480000  ,11.822766 ,0.055891  ,7.994600  ,8.007002  ,0.010230  ,0.007002  ,5.080000  ,0.008312  ,0.377211  
1.500000  ,11.982652 ,0.058288  ,7.995751  ,7.995766  ,0.000000  ,-0.004234 ,5.160000  ,0.009212  ,0.381056  
1.520000  ,12.142548 ,0.060709  ,7.995752  ,8.009106  ,0.009518  ,0.009106  ,5.250000  ,0.009107  ,0.278473  
1.540000  ,12.302457 ,0.063193  ,7.996992  ,8.008735  ,0.009022  ,0.008735  ,5.340000  ,0.008326  ,0.110483  
1.560000  ,12.462386 ,0.065797  ,7.998082  ,7.984728  ,0.008331  ,-0.015272 ,5.340000  ,0.006245  ,0.092887  
1.580000  ,12.622275 ,0.068592  ,7.993485  ,7.988255  ,0.007774  ,-0.011745 ,5.420000  ,0.004505  ,0.310960  
1.600000  ,12.782097 ,0.071653  ,7.991685  ,7.996172  ,0.000000  ,-0.003828 ,5.510000  ,0.002569  ,0.529152  
1.620000  ,12.941898 ,0.075054  ,7.992102  ,8.011466  ,0.007027  ,0.011466  ,5.590000  ,0.000484  ,0.736525  
1.640000  ,13.101713 ,0.078868  ,7.993899  ,8.013457  ,0.006971  ,0.013457  ,5.680000  ,-0.001677 ,0.926171  
1.660000  ,13.261552 ,0.083159  ,7.995715  ,8.004798  ,0.007002  ,0.004798  ,5.680000  ,-0.005309 ,1.094809  
1.680000  ,13.421406 ,0.087827  ,7.996558  ,7.973179  ,0.007340  ,-0.026821 ,5.770000  ,-0.006484 ,1.191446  
1.700000  ,13.581177 ,0.092746  ,7.988511  ,7.986532  ,0.000000  ,-0.013468 ,5.850000  ,-0.007998 ,1.155303  
1.720000  ,13.740857 ,0.097901  ,7.987830  ,7.996694  ,0.008142  ,-0.003306 ,5.940000  ,-0.004237 ,0.992250  
1.740000  ,13.900533 ,0.103238  ,7.988653  ,8.021401  ,0.008521  ,0.021401  ,6.020000  ,-0.001717 ,0.750800  
1.760000  ,14.060244 ,0.108674  ,7.991693  ,8.002394  ,0.008528  ,0.002393  ,6.020000  ,0.000714  ,0.468821  
1.780000  ,14.219995 ,0.114112  ,7.992686  ,7.999541  ,0.008455  ,-0.000459 ,6.110000  ,0.004552  ,0.173399  
1.800000  ,14.379761 ,0.119608  ,7.993323  ,8.007180  ,0.000000  ,0.007180  ,6.200000  ,0.007432  ,0.066433  
1.820000  ,14.539542 ,0.125232  ,7.994609  ,8.004174  ,0.007806  ,0.004174  ,6.280000  ,0.008608  ,0.174612  
1.840000  ,14.699340 ,0.130951  ,7.995497  ,8.014908  ,0.007253  ,0.014908  ,6.370000  ,0.008429  ,0.150743  
1.860000  ,14.859162 ,0.136775  ,7.997299  ,7.993719  ,0.006245  ,-0.006281 ,6.370000  ,0.007974  ,0.040785  
1.880000  ,15.018984 ,0.142743  ,7.996067  ,8.011178  ,0.005286  ,0.011178  ,6.450000  ,0.006223  ,0.121116  
1.900000  ,15.178801 ,0.148911  ,7.997470  ,7.994412  ,0.000000  ,-0.005588 ,6.540000  ,0.004757  ,0.309799  
1.920000  ,15.338610 ,0.155344  ,7.996417  ,8.004730  ,0.003171  ,0.004730  ,6.630000  ,0.000913  ,0.507614  
1.940000  ,15.498402 ,0.162110  ,7.997189  ,8.012057  ,0.002144  ,0.012057  ,6.710000  ,-0.002199 ,0.702274  
1.960000  ,15.658199 ,0.169277  ,7.998569  ,8.008312  ,0.000982  ,0.008312  ,6.710000  ,-0.004813 ,0.885251  
1.980000  ,15.818005 ,0.176748  ,7.999474  ,7.999234  ,0.000043  ,-0.000766 ,6.800000  ,-0.007699 ,1.001328  
2.000000  ,15.977810 ,0.184411  ,7.999391  ,8.003722  ,0.000000  ,0.003722  ,6.880000  ,-0.007733 ,0.984373  
2.020000  ,16.137610 ,0.192255  ,7.999793  ,7.987417  ,0.001991  ,-0.012584 ,6.970000  ,-0.008554 ,0.840269  
2.040000  ,16.297362 ,0.200227  ,7.995533  ,8.013711  ,0.003110  ,0.013711  ,7.060000  ,-0.008355 ,0.619342  
2.060000  ,16.457089 ,0.208250  ,7.997221  ,8.034748  ,0.004448  ,0.034748  ,7.060000  ,-0.005562 ,0.357477  
2.080000  ,16.616869 ,0.216239  ,8.000705  ,7.959631  ,0.005851  ,-0.008007 ,7.140000  ,-0.003972 ,0.080468  
2.100000  ,16.776541 ,0.224089  ,7.986566  ,7.952991  ,0.000000  ,-0.012940 ,7.230000  ,-0.003083 ,0.195115  
2.120000  ,16.935969 ,0.231698  ,7.975009  ,7.808784  ,0.009360  ,0.005847  ,7.310000  ,-0.002365 ,0.459491  
2.140000  ,17.094701 ,0.238956  ,7.917790  ,7.609522  ,0.011570  ,-0.021186 ,7.400000  ,0.000502  ,0.718053  
2.160000  ,17.251794 ,0.245736  ,7.811677  ,7.651631  ,0.013931  ,0.009827  ,7.400000  ,0.005639  ,0.993980  
2.180000  ,17.407316 ,0.252129  ,7.756585  ,7.549673  ,0.016537  ,0.021735  ,7.490000  ,0.011580  ,1.215754  
2.200000  ,17.561577 ,0.258241  ,7.685361  ,7.414809  ,0.019181  ,0.003353  ,7.570000  ,0.005462  ,1.291194  
2.220000  ,17.714194 ,0.264040  ,7.592231  ,7.239018  ,0.021845  ,-0.000257 ,7.660000  ,0.007153  ,1.233199  
2.240000  ,17.864659 ,0.269534  ,7.470646  ,7.224038  ,0.024029  ,-0.003405 ,7.660000  ,0.009162  ,1.098659  
2.260000  ,18.013086 ,0.274767  ,7.385758  ,7.121254  ,0.026219  ,-0.008244 ,7.750000  ,0.007333  ,0.907433  
2.280000  ,18.159756 ,0.279809  ,7.294709  ,7.014353  ,0.028152  ,-0.004681 ,7.830000  ,-0.002188 ,0.674474  
2.300000  ,18.304551 ,0.284733  ,7.198204  ,6.889947  ,0.029742  ,0.019554  ,7.920000  ,-0.018044 ,0.418921  
2.320000  ,18.447321 ,0.289425  ,7.092094  ,6.876554  ,0.030242  ,0.002746  ,7.920000  ,-0.020413 ,0.205433  
2.340000  ,18.588314 ,0.293804  ,7.017900  ,6.788788  ,0.030898  ,0.004839  ,8.000000  ,-0.020298 ,0.118363  
2.360000  ,18.727781 ,0.297923  ,6.939034  ,6.667821  ,0.031263  ,0.019633  ,8.090000  ,-0.027122 ,0.161277  
2.380000  ,18.865525 ,0.301767  ,6.845676  ,6.619207  ,0.030543  ,0.004033  ,8.090000  ,-0.007940 ,0.285695  
2.400000  ,19.001572 ,0.305303  ,6.767720  ,6.536387  ,0.029896  ,-0.012704 ,8.180000  ,-0.023871 ,0.458223  
2.420000  ,19.136051 ,0.308483  ,6.688090  ,6.454550  ,0.029061  ,0.017365  ,8.260000  ,-0.026716 ,0.654771  
2.440000  ,19.268938 ,0.311248  ,6.607700  ,6.388630  ,0.027440  ,-0.022743 ,8.260000  ,-0.036481 ,0.861538  
2.460000  ,19.400278 ,0.313537  ,6.532291  ,6.345526  ,0.026112  ,0.009709  ,8.350000  ,-0.010322 ,-1.067180 
2.480000  ,19.530235 ,0.315260  ,6.468002  ,6.243588  ,0.024917  ,-0.003217 ,8.430000  ,-0.051218 ,-1.266918 
2.500000  ,19.658779 ,0.316101  ,6.390753  ,6.227925  ,0.023658  ,0.011297  ,8.430000  ,-0.020459 ,-1.520462 
2.520000  ,19.786004 ,0.316223  ,6.334704  ,6.139836  ,0.023056  ,-0.013828 ,8.520000  ,-0.000728 ,-1.827023 
2.540000  ,19.911989 ,0.315303  ,6.267626  ,6.055572  ,0.023245  ,-0.008435 ,8.610000  ,-0.057031 ,-2.118437 
2.560000  ,20.036560 ,0.313525  ,6.194632  ,6.057447  ,0.023419  ,0.002295  ,8.610000  ,-0.028067 ,-2.425583 
2.580000  ,20.159925 ,0.310784  ,6.147410  ,5.968607  ,0.024656  ,-0.024558 ,8.690000  ,-0.028192 ,-2.625945 
2.600000  ,20.282158 ,0.306767  ,6.085861  ,5.888724  ,0.027206  ,-0.009608 ,8.780000  ,-0.071431 ,-2.793878 
2.620000  ,20.403055 ,0.301703  ,6.018002  ,5.875817  ,0.028639  ,-0.026259 ,8.780000  ,0.017524  ,-2.989867 
2.640000  ,20.522740 ,0.295524  ,5.969059  ,5.832115  ,0.031983  ,0.002131  ,8.860000  ,-0.045464 ,-3.092182 
2.660000  ,20.641382 ,0.287944  ,5.921919  ,5.819548  ,0.034151  ,-0.000865 ,8.860000  ,-0.033641 ,-3.155159 
2.680000  ,20.759123 ,0.279169  ,5.886681  ,5.772796  ,0.037792  ,0.005001  ,8.950000  ,-0.018568 ,-3.225455 
2.700000  ,20.875995 ,0.268930  ,5.847479  ,5.693238  ,0.042678  ,0.007072  ,9.040000  ,-0.071901 ,-3.252144 
2.720000  ,20.991798 ,0.257254  ,5.794385  ,5.698630  ,0.043623  ,-0.000675 ,9.040000  ,-0.025432 ,-3.350918 
2.740000  ,21.106616 ,0.244360  ,5.761424  ,5.614914  ,0.047704  ,-0.024909 ,9.120000  ,-0.083971 ,-3.435214 
2.760000  ,21.220412 ,0.230012  ,5.710992  ,5.656557  ,0.047997  ,0.017909  ,9.120000  ,-0.077726 ,-3.453218 
2.780000  ,21.333361 ,0.214410  ,5.692254  ,5.601558  ,0.050669  ,0.014538  ,9.210000  ,-0.070294 ,-3.453227 
2.800000  ,21.445554 ,0.197134  ,5.661035  ,5.565699  ,0.050141  ,-0.004401 ,9.210000  ,-0.050790 ,-3.413111 
2.820000  ,21.556804 ,0.178058  ,5.628218  ,5.540305  ,0.051602  ,-0.005851 ,9.290000  ,-0.078877 ,-3.523299 
2.840000  ,21.667117 ,0.157323  ,5.597956  ,5.521010  ,0.054088  ,0.023529  ,9.380000  ,-0.123351 ,-3.739578 
2.860000  ,21.776512 ,0.134853  ,5.571470  ,5.503171  ,0.050337  ,0.004822  ,9.380000  ,-0.086735 ,-3.944100 
2.880000  ,21.884971 ,0.110407  ,5.547960  ,5.432953  ,0.051409  ,-0.027126 ,9.470000  ,-0.105553 ,-4.142167 
2.900000  ,21.992247 ,0.083742  ,5.508372  ,5.451648  ,0.047466  ,-0.007367 ,9.470000  ,-0.086567 ,-4.432829 
2.920000  ,22.098380 ,0.054985  ,5.488846  ,5.422242  ,0.047665  ,-0.013491 ,9.550000  ,-0.100047 ,-4.795982 
2.940000  ,22.203380 ,0.023800  ,5.465919  ,5.432555  ,0.043792  ,0.004615  ,9.550000  ,-0.078965 ,-5.098539 
2.960000  ,22.307308 ,-0.009704 ,5.454435  ,5.411924  ,0.043379  ,-0.004280 ,9.640000  ,-0.090413 ,-5.378613 
2.980000  ,22.410082 ,-0.045810 ,5.439801  ,5.419141  ,0.039896  ,0.013323  ,9.640000  ,-0.067725 ,-5.561916 
3.000000  ,22.511743 ,-0.084341 ,5.432690  ,5.401874  ,0.039082  ,0.000035  ,9.720000  ,-0.080302 ,-5.714028 
3.020000  ,22.612256 ,-0.125305 ,5.422082  ,5.405609  ,0.040156  ,0.012441  ,9.810000  ,-0.094884 ,-5.750249 
3.040000  ,22.711573 ,-0.168688 ,5.416412  ,5.405719  ,0.034601  ,0.014313  ,9.810000  ,-0.076911 ,-5.706407 
3.060000  ,22.809704 ,-0.214473 ,5.412731  ,5.358831  ,0.035047  ,-0.031317 ,9.900000  ,-0.094587 ,-5.609421 
3.080000  ,22.906481 ,-0.262541 ,5.394177  ,5.370870  ,0.029894  ,-0.015916 ,9.900000  ,-0.076329 ,-5.517581 
3.100000  ,23.001835 ,-0.312817 ,5.386154  ,5.382260  ,0.029701  ,-0.007213 ,9.980000  ,-0.095531 ,-5.432811 
3.120000  ,23.095876 ,-0.365322 ,5.384814  ,5.369363  ,0.025110  ,-0.016160 ,9.980000  ,-0.078058 ,-5.327360 
3.140000  ,23.188590 ,-0.420004 ,5.379495  ,5.395014  ,0.024551  ,0.006218  ,10.070000 ,-0.099480 ,-5.216676 
3.160000  ,23.279972 ,-0.476816 ,5.380936  ,5.388700  ,0.020989  ,0.003879  ,10.070000 ,-0.083674 ,-5.103467 
3.180000  ,23.370027 ,-0.535747 ,5.381657  ,5.392102  ,0.020604  ,0.004045  ,10.150000 ,-0.106143 ,-4.993741 
3.200000  ,23.458594 ,-0.596921 ,5.382627  ,5.393090  ,0.019134  ,0.001704  ,10.150000 ,-0.127301 ,-4.922694 
3.220000  ,23.545752 ,-0.660120 ,5.383598  ,5.387485  ,0.020286  ,-0.003225 ,10.240000 ,-0.123815 ,-4.938040 
3.240000  ,23.631307 ,-0.725495 ,5.383959  ,5.388662  ,0.024620  ,-0.012098 ,10.330000 ,-0.132068 ,-4.952146 
3.260000  ,23.715180 ,-0.793025 ,5.384395  ,5.379451  ,0.024894  ,-0.013927 ,10.330000 ,-0.112794 ,-5.045616 
3.280000  ,23.797178 ,-0.862799 ,5.382693  ,5.407129  ,0.032244  ,-0.004648 ,10.410000 ,-0.130154 ,-5.207822 
3.300000  ,23.877225 ,-0.934813 ,5.384962  ,5.410283  ,0.032721  ,0.005651  ,10.410000 ,-0.106297 ,-5.432942 
3.320000  ,23.955229 ,-1.009102 ,5.387313  ,5.423457  ,0.040317  ,-0.006730 ,10.500000 ,-0.120125 ,-5.675306 
3.340000  ,24.031084 ,-1.085664 ,5.390668  ,5.435684  ,0.039854  ,0.010806  ,10.500000 ,-0.094891 ,-5.899681 
3.360000  ,24.104789 ,-1.164403 ,5.394848  ,5.460546  ,0.045422  ,0.004547  ,10.590000 ,-0.107650 ,-6.080463 
3.380000  ,24.176277 ,-1.245296 ,5.400947  ,5.470812  ,0.043736  ,0.015122  ,10.590000 ,-0.084764 ,-6.165343 
3.400000  ,24.245658 ,-1.328169 ,5.407433  ,5.490381  ,0.046408  ,0.000699  ,10.670000 ,-0.102327 ,-6.161140 
3.420000  ,24.312734 ,-1.413098 ,5.415134  ,5.475100  ,0.043463  ,-0.024763 ,10.670000 ,-0.080709 ,-6.047986 
3.440000  ,24.377637 ,-1.499866 ,5.420701  ,5.531694  ,0.043577  ,-0.008403 ,10.760000 ,-0.112397 ,-5.939501 
3.460000  ,24.440199 ,-1.588530 ,5.431006  ,5.631513  ,0.045210  ,-0.001020 ,10.840000 ,-0.105074 ,-5.785816 
3.480000  ,24.500655 ,-1.678995 ,5.449621  ,5.619816  ,0.037205  ,0.017846  ,10.840000 ,-0.096492 ,-5.647392 
3.500000  ,24.558840 ,-1.771342 ,5.465421  ,5.697481  ,0.036257  ,-0.010951 ,10.930000 ,-0.098707 ,-5.478275 
3.520000  ,24.614747 ,-1.865521 ,5.486965  ,5.688989  ,0.027802  ,-0.001058 ,10.930000 ,-0.090072 ,-5.378624 
3.540000  ,24.668372 ,-1.961480 ,5.505721  ,5.779099  ,0.025039  ,-0.026413 ,11.020000 ,-0.079147 ,-5.332316 
3.560000  ,24.719721 ,-2.059176 ,5.531101  ,5.790071  ,0.016381  ,-0.014652 ,11.020000 ,-0.071249 ,-5.308667 
3.580000  ,24.769002 ,-2.158484 ,5.555144  ,5.883965  ,0.011775  ,-0.024536 ,11.100000 ,-0.071411 ,-5.262312 
3.600000  ,24.816241 ,-2.259382 ,5.585671  ,5.925264  ,0.002860  ,-0.011907 ,11.100000 ,-0.079254 ,-5.118899 
3.620000  ,24.861483 ,-2.361871 ,5.617199  ,6.021361  ,0.003237  ,-0.013715 ,11.190000 ,-0.050238 ,-4.920217 
3.640000  ,24.904788 ,-2.465942 ,5.654721  ,6.297775  ,0.008758  ,0.016551  ,11.270000 ,0.002415  ,-4.700714 
3.660000  ,24.946434 ,-2.571738 ,5.714421  ,6.201954  ,0.019222  ,-0.004472 ,11.270000 ,-0.009482 ,-4.428981 
3.680000  ,24.986663 ,-2.679200 ,5.759683  ,6.460283  ,0.026128  ,0.009676  ,11.360000 ,0.026309  ,-4.091012 
3.700000  ,25.025803 ,-2.788239 ,5.824726  ,6.435420  ,0.036110  ,0.008476  ,11.360000 ,0.023178  ,-3.663226 
3.720000  ,25.064177 ,-2.898839 ,5.881422  ,6.629899  ,0.044387  ,0.008535  ,11.450000 ,0.011945  ,-3.121114 
3.740000  ,25.102098 ,-3.010930 ,5.950910  ,6.692933  ,0.054136  ,0.025918  ,11.450000 ,0.025838  ,-2.500341 
3.760000  ,25.139806 ,-3.124552 ,6.019799  ,6.774422  ,0.063298  ,-0.005498 ,11.530000 ,0.005910  ,-1.847479 
3.780000  ,25.177516 ,-3.239636 ,6.089857  ,6.686670  ,0.073141  ,-0.014675 ,11.620000 ,0.055727  ,-1.238558 
3.800000  ,25.215377 ,-3.355989 ,6.145265  ,6.697850  ,0.081607  ,-0.015085 ,11.620000 ,0.044106  ,-0.712613 
3.820000  ,25.253519 ,-3.473372 ,6.196566  ,6.606810  ,0.090674  ,-0.013531 ,11.700000 ,0.064616  ,-0.276170 
3.840000  ,25.292255 ,-3.591500 ,6.234653  ,6.626356  ,0.097560  ,0.031040  ,11.700000 ,0.065996  ,0.119256  
3.860000  ,25.331835 ,-3.710133 ,6.271018  ,6.565186  ,0.104763  ,0.020491  ,11.790000 ,0.070635  ,0.567850  
3.880000  ,25.372515 ,-3.829064 ,6.298328  ,6.468294  ,0.112014  ,-0.009978 ,11.880000 ,0.084276  ,1.093211  
