# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.101004 ,-0.012982 ,7.973028  ,8.023489  ,0.023983  ,0.023489  ,100.000000,-0.038722 ,3.472634  
0.020000  ,0.058494  ,-0.011145 ,7.977713  ,7.975969  ,0.027263  ,-0.024031 ,100.000000,-0.040389 ,3.175689  
0.040000  ,0.218023  ,-0.008716 ,7.977112  ,7.886952  ,0.029999  ,-0.113048 ,0.090000  ,-0.035221 ,2.497231  
0.060000  ,0.377214  ,-0.005925 ,7.946077  ,8.163121  ,0.028648  ,0.163121  ,0.170000  ,-0.032056 ,1.677696  
0.080000  ,0.536314  ,-0.003047 ,7.966227  ,7.941608  ,0.031186  ,-0.058392 ,0.260000  ,-0.020028 ,0.800468  
0.100000  ,0.695525  ,-0.000293 ,7.957753  ,8.043923  ,0.033082  ,0.043923  ,0.340000  ,-0.011485 ,0.053507  
0.120000  ,0.854742  ,0.002193  ,7.965753  ,8.018356  ,0.034095  ,0.018356  ,0.340000  ,-0.004881 ,0.781549  
0.140000  ,1.014093  ,0.004241  ,7.970636  ,7.995461  ,0.034715  ,-0.004539 ,0.430000  ,0.002160  ,-1.328389 
0.160000  ,1.173522  ,0.005666  ,7.972941  ,7.975990  ,0.034923  ,-0.024010 ,0.520000  ,0.008130  ,-1.711821 
0.180000  ,1.332982  ,0.006367  ,7.973224  ,7.939338  ,0.034386  ,-0.060662 ,0.600000  ,0.013155  ,-1.962248 
0.200000  ,1.492324  ,0.006525  ,7.961560  ,8.005355  ,0.033265  ,0.005355  ,0.690000  ,0.015902  ,-2.039055 
0.220000  ,1.651596  ,0.006142  ,7.965625  ,7.975951  ,0.031652  ,-0.024049 ,0.690000  ,0.017098  ,-1.916688 
0.240000  ,1.810916  ,0.005260  ,7.966584  ,7.833898  ,0.029543  ,-0.166102 ,0.770000  ,0.016630  ,-1.657122 
0.260000  ,1.969761  ,0.003981  ,7.920910  ,7.915035  ,0.027051  ,-0.084965 ,0.860000  ,0.015813  ,-1.338505 
0.280000  ,2.128150  ,0.002414  ,7.918888  ,7.962101  ,0.024286  ,-0.037899 ,0.950000  ,0.013475  ,-0.990092 
0.300000  ,2.286559  ,0.000671  ,7.922900  ,7.903053  ,0.021359  ,-0.096947 ,1.030000  ,0.011078  ,-0.625983 
0.320000  ,2.444935  ,-0.001123 ,7.916068  ,7.934807  ,0.018419  ,-0.065193 ,1.030000  ,0.008477  ,-0.270147 
0.340000  ,2.603265  ,-0.002845 ,7.917808  ,8.005810  ,0.015553  ,0.005810  ,1.120000  ,0.005451  ,0.063383  
0.360000  ,2.761696  ,-0.004384 ,7.925978  ,7.952065  ,0.012888  ,-0.047935 ,1.200000  ,0.002387  ,0.365281  
0.380000  ,2.920235  ,-0.005637 ,7.928400  ,7.948310  ,0.010527  ,-0.051690 ,1.290000  ,-0.000730 ,0.631831  
0.400000  ,3.078819  ,-0.006511 ,7.930248  ,8.124311  ,0.008581  ,0.124311  ,1.290000  ,-0.004326 ,0.863541  
0.420000  ,3.237606  ,-0.006954 ,7.948265  ,7.838073  ,0.007074  ,-0.161927 ,1.380000  ,-0.007295 ,1.046655  
0.440000  ,3.396172  ,-0.007172 ,7.910334  ,8.064493  ,0.005814  ,0.064493  ,1.460000  ,-0.009481 ,1.121560  
