# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,3.057906  ,-0.018317 ,7.969969  ,7.934805  ,0.003084  ,-0.065195 ,1.290000  ,-0.001646 ,0.546148  
0.400000  ,3.217178  ,-0.017927 ,7.957865  ,7.938980  ,0.003765  ,-0.061020 ,1.380000  ,-0.004956 ,0.764113  
0.420000  ,3.376265  ,-0.017277 ,7.951364  ,8.021373  ,0.000000  ,0.021373  ,1.460000  ,-0.007726 ,0.913791  
0.440000  ,3.535356  ,-0.016465 ,7.957864  ,8.054439  ,0.004380  ,0.054439  ,1.550000  ,-0.007862 ,0.922320  
0.460000  ,3.694601  ,-0.015489 ,7.966830  ,8.075679  ,0.004413  ,0.075679  ,1.640000  ,-0.007193 ,0.794887  
0.480000  ,3.854036  ,-0.014394 ,7.976935  ,8.031890  ,0.004285  ,0.031890  ,1.640000  ,-0.005849 ,0.584830  
0.500000  ,4.013623  ,-0.013256 ,7.982037  ,7.979649  ,0.004108  ,-0.020351 ,1.720000  ,-0.003527 ,0.331319  
0.520000  ,4.173251  ,-0.012163 ,7.981215  ,7.910295  ,0.003956  ,-0.089705 ,1.810000  ,-0.000798 ,0.061525  
0.540000  ,4.332615  ,-0.011212 ,7.956803  ,8.085719  ,0.003924  ,0.085719  ,1.890000  ,0.002236  ,0.209639  
0.560000  ,4.491871  ,-0.010495 ,7.968771  ,8.047992  ,0.004104  ,0.047992  ,1.980000  ,0.005444  ,-0.466818 
0.580000  ,4.651320  ,-0.009940 ,7.976126  ,7.957238  ,0.004408  ,-0.042762 ,1.980000  ,0.008291  ,-0.648410 
0.600000  ,4.810773  ,-0.009457 ,7.969624  ,8.020062  ,0.004778  ,0.020062  ,2.070000  ,0.008857  ,-0.691715 
0.620000  ,4.970213  ,-0.009055 ,7.974307  ,8.107815  ,0.005212  ,0.107815  ,2.150000  ,0.008198  ,-0.601272 
0.640000  ,5.129824  ,-0.008704 ,7.986702  ,8.069857  ,0.005679  ,0.069857  ,2.240000  ,0.006654  ,-0.424862 
0.660000  ,5.289636  ,-0.008341 ,7.994422  ,8.083657  ,0.006119  ,0.083657  ,2.320000  ,0.004507  ,-0.201260 
0.680000  ,5.449607  ,-0.007889 ,8.002706  ,7.896187  ,0.006439  ,-0.061388 ,2.320000  ,0.002354  ,0.042011  
0.700000  ,5.609274  ,-0.007263 ,7.966040  ,7.959467  ,0.006580  ,-0.040533 ,2.410000  ,-0.000926 ,0.292625  
0.720000  ,5.768569  ,-0.006376 ,7.963777  ,7.973571  ,0.006447  ,-0.026429 ,2.500000  ,-0.004462 ,0.537538  
0.740000  ,5.927850  ,-0.005303 ,7.964687  ,7.987182  ,0.006115  ,-0.012818 ,2.580000  ,-0.006524 ,0.711570  
0.760000  ,6.087160  ,-0.004137 ,7.966775  ,8.013110  ,0.005680  ,0.013110  ,2.670000  ,-0.007129 ,0.745913  
0.780000  ,6.246534  ,-0.002869 ,7.971077  ,7.976185  ,0.005128  ,-0.023815 ,2.670000  ,-0.006915 ,0.645963  
0.800000  ,6.405955  ,-0.001535 ,7.971551  ,7.980477  ,0.004511  ,-0.019523 ,2.750000  ,-0.005846 ,0.462545  
0.820000  ,6.565389  ,-0.000202 ,7.972380  ,7.992525  ,0.003888  ,-0.007475 ,2.840000  ,-0.003048 ,0.232895  
0.840000  ,6.724851  ,0.001052  ,7.974250  ,7.977332  ,0.003342  ,-0.022668 ,2.930000  ,-0.000342 ,0.016622  
0.860000  ,6.884335  ,0.002141  ,7.974536  ,8.123096  ,0.002961  ,0.123096  ,3.010000  ,0.002672  ,0.267632  
0.880000  ,7.043963  ,0.002979  ,7.988328  ,7.930924  ,0.002838  ,-0.069077 ,3.010000  ,0.006081  ,-0.505319 
0.900000  ,7.203520  ,0.003649  ,7.968568  ,7.850317  ,0.002885  ,-0.149683 ,3.100000  ,0.008415  ,-0.675996 
0.920000  ,7.362462  ,0.004251  ,7.927863  ,8.159499  ,0.003003  ,0.159499  ,3.180000  ,0.009815  ,-0.718298 
0.940000  ,7.521236  ,0.004765  ,7.949368  ,7.983251  ,0.003217  ,-0.016749 ,3.270000  ,0.008697  ,-0.624331 
0.960000  ,7.680254  ,0.005219  ,7.952514  ,8.045180  ,0.003517  ,0.045180  ,3.270000  ,0.007714  ,-0.442540 
0.980000  ,7.839391  ,0.005680  ,7.961117  ,8.066108  ,0.003820  ,0.066108  ,3.360000  ,0.005564  ,-0.215572 
1.000000  ,7.998711  ,0.006226  ,7.970864  ,8.013077  ,0.004056  ,0.013077  ,3.440000  ,0.003141  ,0.030399  
1.020000  ,8.158166  ,0.006942  ,7.974783  ,8.053961  ,0.004144  ,0.053961  ,3.530000  ,0.000313  ,0.276992  
1.040000  ,8.317734  ,0.007913  ,7.982134  ,7.977405  ,0.004000  ,-0.022595 ,3.610000  ,-0.002537 ,0.511982  
1.060000  ,8.477354  ,0.009219  ,7.980506  ,7.995741  ,0.003577  ,-0.004259 ,3.610000  ,-0.006162 ,0.729682  
1.080000  ,8.636971  ,0.010778  ,7.981921  ,8.016098  ,0.002918  ,0.016098  ,3.700000  ,-0.008247 ,0.876435  
1.100000  ,8.796632  ,0.012486  ,7.985094  ,7.929456  ,0.002144  ,-0.070544 ,3.790000  ,-0.009899 ,0.884752  
1.120000  ,8.956121  ,0.014337  ,7.965942  ,7.979743  ,0.001264  ,-0.020257 ,3.870000  ,-0.007573 ,0.765260  
1.140000  ,9.115441  ,0.016288  ,7.967223  ,7.990441  ,0.000323  ,-0.009559 ,3.960000  ,-0.005683 ,0.565333  
1.160000  ,9.274795  ,0.018275  ,7.969379  ,8.051583  ,0.000561  ,0.051583  ,3.960000  ,-0.003904 ,0.319026  
1.180000  ,9.434248  ,0.020214  ,7.977010  ,7.997334  ,0.001373  ,-0.002666 ,4.040000  ,-0.000747 ,0.054739  
1.200000  ,9.593797  ,0.022012  ,7.978897  ,7.819322  ,0.001989  ,-0.180678 ,4.130000  ,0.002710  ,0.208769  
1.220000  ,9.752789  ,0.023572  ,7.923968  ,7.979123  ,0.002313  ,-0.020877 ,4.220000  ,0.006321  ,0.470946  
1.240000  ,9.911315  ,0.024961  ,7.929088  ,7.999866  ,0.002410  ,-0.000134 ,4.300000  ,0.009472  ,-0.668113 
1.260000  ,10.069957 ,0.026270  ,7.935659  ,8.057625  ,0.002291  ,0.057624  ,4.300000  ,0.010743  ,-0.718833 
1.280000  ,10.228781 ,0.027487  ,7.946982  ,8.051092  ,0.002046  ,0.051092  ,4.390000  ,0.010665  ,-0.629887 
1.300000  ,10.387814 ,0.028643  ,7.956648  ,7.973469  ,0.000000  ,-0.026531 ,4.480000  ,0.009765  ,-0.453612 
1.320000  ,10.546958 ,0.029802  ,7.958209  ,7.874201  ,0.001201  ,-0.125799 ,4.560000  ,0.008191  ,0.229292  
1.340000  ,10.705813 ,0.031041  ,7.929292  ,8.120977  ,0.000738  ,0.120977  ,4.650000  ,0.006295  ,0.017866  
1.360000  ,10.864573 ,0.032446  ,7.947088  ,7.907604  ,0.000252  ,-0.092396 ,4.650000  ,0.003562  ,0.266996  
1.380000  ,11.023363 ,0.034103  ,7.933496  ,8.072699  ,0.000017  ,0.072698  ,4.730000  ,0.001035  ,0.506545  
1.400000  ,11.182151 ,0.036094  ,7.946420  ,7.972826  ,0.000000  ,-0.027174 ,4.820000  ,-0.002695 ,0.726826  
1.420000  ,11.341086 ,0.038496  ,7.948871  ,8.062834  ,0.000209  ,0.062834  ,4.910000  ,-0.004032 ,0.921273  
1.440000  ,11.500148 ,0.041219  ,7.959451  ,7.871804  ,0.000682  ,-0.128196 ,4.990000  ,-0.005448 ,1.039840  
1.460000  ,11.658992 ,0.044137  ,7.929281  ,7.975107  ,0.001100  ,-0.024893 ,4.990000  ,-0.006523 ,1.029320  
1.480000  ,11.817590 ,0.047243  ,7.933535  ,8.043725  ,0.001671  ,0.043725  ,5.080000  ,-0.004965 ,0.891506  
1.500000  ,11.976331 ,0.050502  ,7.943765  ,7.950160  ,0.000000  ,-0.049840 ,5.160000  ,-0.002413 ,0.668425  
1.520000  ,12.135178 ,0.053834  ,7.944359  ,8.075626  ,0.002786  ,0.075626  ,5.250000  ,0.000777  ,0.402533  
1.540000  ,12.294154 ,0.057147  ,7.956546  ,7.897999  ,0.003148  ,-0.102001 ,5.340000  ,0.004430  ,0.121879  
1.560000  ,12.453037 ,0.060504  ,7.936392  ,8.036349  ,0.003232  ,0.036349  ,5.340000  ,0.006682  ,0.104630  
1.580000  ,12.611821 ,0.063978  ,7.945672  ,7.995413  ,0.003390  ,-0.004587 ,5.420000  ,0.008081  ,0.200425  
1.600000  ,12.770741 ,0.067538  ,7.950290  ,7.944539  ,0.003469  ,-0.055461 ,5.510000  ,0.008387  ,0.166251  
1.620000  ,12.929684 ,0.071197  ,7.948311  ,8.006805  ,0.003476  ,0.006805  ,5.590000  ,0.007853  ,0.049409  
1.640000  ,13.088660 ,0.074997  ,7.953741  ,8.119720  ,0.003449  ,0.119720  ,5.680000  ,0.006729  ,0.116589  
1.660000  ,13.247840 ,0.079000  ,7.969150  ,7.982817  ,0.003210  ,-0.017183 ,5.680000  ,0.004527  ,0.305024  
1.680000  ,13.407179 ,0.083270  ,7.970419  ,7.951606  ,0.003188  ,-0.048394 ,5.770000  ,0.002663  ,0.499684  
1.700000  ,13.566452 ,0.087868  ,7.963943  ,8.074528  ,0.003295  ,0.074528  ,5.850000  ,-0.000554 ,0.693530  
1.720000  ,13.725757 ,0.092865  ,7.974210  ,7.896643  ,0.003592  ,-0.103357 ,5.940000  ,-0.001657 ,0.874765  
1.740000  ,13.884872 ,0.098147  ,7.947509  ,8.008175  ,0.003966  ,0.008175  ,6.020000  ,-0.003004 ,0.994575  
1.760000  ,14.043786 ,0.103606  ,7.953141  ,8.003032  ,0.004023  ,0.003032  ,6.020000  ,-0.003537 ,0.982400  
1.780000  ,14.202795 ,0.109251  ,7.957773  ,8.051433  ,0.004217  ,0.051433  ,6.110000  ,-0.001889 ,0.837951  
1.800000  ,14.361934 ,0.115032  ,7.966469  ,8.059630  ,0.004301  ,0.059630  ,6.200000  ,0.000534  ,0.615146  
1.820000  ,14.521244 ,0.120872  ,7.975118  ,8.020259  ,0.004189  ,0.020259  ,6.280000  ,0.003428  ,0.351519  
1.840000  ,14.680677 ,0.126836  ,7.979309  ,7.958705  ,0.003939  ,-0.041295 ,6.370000  ,0.005803  ,0.124339  
1.860000  ,14.840070 ,0.132992  ,7.972216  ,7.987534  ,0.003281  ,-0.012466 ,6.370000  ,0.006770  ,0.015757  
1.880000  ,14.999403 ,0.139307  ,7.973638  ,8.046018  ,0.002736  ,0.046018  ,6.450000  ,0.006305  ,0.030970  
1.900000  ,15.158812 ,0.145790  ,7.980358  ,7.916143  ,0.002073  ,-0.083857 ,6.540000  ,0.005911  ,0.126435  
1.920000  ,15.318047 ,0.152469  ,7.958254  ,7.952261  ,0.001324  ,-0.047739 ,6.630000  ,0.002552  ,0.273133  
1.940000  ,15.477039 ,0.159391  ,7.956191  ,8.024786  ,0.000314  ,0.024786  ,6.630000  ,0.000907  ,0.447892  
1.960000  ,15.636063 ,0.166628  ,7.962559  ,8.082956  ,0.000511  ,0.082956  ,6.710000  ,-0.002460 ,0.628759  
1.980000  ,15.795245 ,0.174246  ,7.973737  ,7.952879  ,0.001224  ,-0.047121 ,6.800000  ,-0.004921 ,0.801348  
2.000000  ,15.954449 ,0.182138  ,7.966557  ,8.006815  ,0.001914  ,0.006815  ,6.880000  ,-0.006461 ,0.913419  
2.020000  ,16.113614 ,0.190187  ,7.970294  ,8.086522  ,0.002678  ,0.086521  ,6.970000  ,-0.009992 ,0.897839  
2.040000  ,16.272918 ,0.198399  ,7.981085  ,8.034522  ,0.003623  ,0.034522  ,6.970000  ,-0.008723 ,0.755788  
2.060000  ,16.432373 ,0.206721  ,7.986046  ,8.033007  ,0.004528  ,0.033007  ,7.060000  ,-0.008296 ,0.538299  
2.080000  ,16.591919 ,0.215075  ,7.990406  ,7.912926  ,0.005535  ,-0.087074 ,7.140000  ,-0.004481 ,0.282428  
2.100000  ,16.751232 ,0.223351  ,7.963735  ,7.977393  ,0.006702  ,0.024788  ,7.230000  ,-0.006862 ,0.011876  
2.120000  ,16.910313 ,0.231458  ,7.965003  ,7.796639  ,0.008084  ,0.010233  ,7.310000  ,-0.006382 ,0.256314  
2.140000  ,17.068810 ,0.239286  ,7.907048  ,7.845466  ,0.009633  ,0.084729  ,7.310000  ,0.001155  ,0.521165  
2.160000  ,17.226552 ,0.246737  ,7.885850  ,7.706880  ,0.011465  ,0.054302  ,7.400000  ,0.000470  ,0.775870  
2.180000  ,17.383457 ,0.253902  ,7.824245  ,7.613523  ,0.013419  ,0.075467  ,7.490000  ,0.005031  ,0.965018  
2.200000  ,17.539023 ,0.260862  ,7.751709  ,7.312013  ,0.015344  ,-0.077093 ,7.570000  ,-0.001034 ,1.024407  
2.220000  ,17.692317 ,0.267573  ,7.600355  ,7.299665  ,0.017202  ,0.066549  ,7.660000  ,-0.005340 ,0.971898  
2.240000  ,17.843104 ,0.273850  ,7.496850  ,7.257150  ,0.018619  ,0.016725  ,7.660000  ,0.001286  ,0.902360  
2.260000  ,17.992063 ,0.279573  ,7.414340  ,7.046555  ,0.020430  ,-0.095059 ,7.750000  ,0.002563  ,0.906497  
2.280000  ,18.138919 ,0.284941  ,7.287739  ,6.959144  ,0.022146  ,-0.056343 ,7.830000  ,-0.009023 ,0.961246  
2.300000  ,18.283391 ,0.290103  ,7.174629  ,6.883118  ,0.023607  ,0.023047  ,7.920000  ,-0.014907 ,0.950784  
2.320000  ,18.425747 ,0.294869  ,7.074284  ,6.920537  ,0.024017  ,0.041270  ,7.920000  ,-0.003426 ,0.893229  
2.340000  ,18.566612 ,0.299115  ,7.021360  ,6.764235  ,0.024944  ,-0.024191 ,8.000000  ,-0.012533 ,0.888886  
2.360000  ,18.706057 ,0.302855  ,6.932852  ,6.520390  ,0.025839  ,-0.107312 ,8.090000  ,-0.005064 ,0.968965  
2.380000  ,18.843183 ,0.306050  ,6.790873  ,6.726917  ,0.025755  ,0.083743  ,8.090000  ,-0.013355 ,1.131618  
2.400000  ,18.978743 ,0.308672  ,6.768857  ,6.555156  ,0.026173  ,-0.007729 ,8.180000  ,-0.008849 ,-1.306345 
2.420000  ,19.113331 ,0.310680  ,6.695296  ,6.553964  ,0.026669  ,0.123394  ,8.260000  ,-0.024034 ,-1.464811 
2.440000  ,19.246718 ,0.312023  ,6.646646  ,6.440461  ,0.026474  ,0.018947  ,8.260000  ,-0.018876 ,-1.614485 
2.460000  ,19.378902 ,0.312660  ,6.575672  ,6.370669  ,0.026941  ,0.025843  ,8.350000  ,0.008510  ,-1.754916 
2.480000  ,19.509672 ,0.312551  ,6.505105  ,6.196238  ,0.027694  ,-0.038868 ,8.430000  ,-0.034179 ,-1.894432 
2.500000  ,19.638653 ,0.311859  ,6.398786  ,6.232661  ,0.027965  ,-0.003611 ,8.430000  ,-0.030546 ,-2.006679 
2.520000  ,19.766020 ,0.310499  ,6.341601  ,6.157823  ,0.028942  ,0.001013  ,8.520000  ,0.015398  ,-2.037980 
2.540000  ,19.892161 ,0.308033  ,6.278341  ,5.986864  ,0.030770  ,-0.060786 ,8.610000  ,-0.025653 ,-2.090319 
2.560000  ,20.016633 ,0.304927  ,6.178007  ,6.026427  ,0.032273  ,-0.038348 ,8.610000  ,-0.016169 ,-2.232572 
2.580000  ,20.139586 ,0.301141  ,6.125830  ,5.928898  ,0.034698  ,-0.062058 ,8.690000  ,-0.037525 ,-2.263724 
2.600000  ,20.261299 ,0.296487  ,6.058041  ,6.009999  ,0.036959  ,0.041863  ,8.690000  ,-0.035186 ,-2.234685 
2.620000  ,20.382158 ,0.290938  ,6.041504  ,5.876268  ,0.040026  ,-0.032803 ,8.780000  ,0.016853  ,-2.202934 
2.640000  ,20.502202 ,0.284235  ,5.984626  ,5.824884  ,0.044196  ,0.001877  ,8.860000  ,-0.049425 ,-2.226664 
2.660000  ,20.621058 ,0.276402  ,5.929639  ,5.856239  ,0.046607  ,0.028695  ,8.860000  ,-0.035494 ,-2.391560 
2.680000  ,20.739058 ,0.267625  ,5.904373  ,5.722022  ,0.050642  ,-0.038878 ,8.950000  ,-0.021274 ,-2.562028 
2.700000  ,20.856057 ,0.257614  ,5.841603  ,5.735786  ,0.052867  ,-0.005523 ,8.950000  ,0.006274  ,-2.696997 
2.720000  ,20.971959 ,0.246349  ,5.805179  ,5.659631  ,0.056312  ,-0.046127 ,9.040000  ,-0.028497 ,-2.883403 
2.740000  ,21.086897 ,0.234218  ,5.755078  ,5.577198  ,0.060187  ,-0.058412 ,9.120000  ,-0.088956 ,-3.009411 
2.760000  ,21.200613 ,0.221227  ,5.693847  ,5.591827  ,0.059142  ,-0.045892 ,9.120000  ,-0.051706 ,-2.969607 
2.780000  ,21.313249 ,0.207190  ,5.658729  ,5.544407  ,0.060954  ,-0.039662 ,9.210000  ,-0.087456 ,-2.836353 
2.800000  ,21.424962 ,0.191865  ,5.619377  ,5.536340  ,0.058574  ,-0.040798 ,9.210000  ,-0.077414 ,-2.738804 
2.820000  ,21.535787 ,0.175099  ,5.590794  ,5.508349  ,0.058586  ,-0.035220 ,9.290000  ,-0.106966 ,-2.778586 
2.840000  ,21.645779 ,0.156728  ,5.562414  ,5.604514  ,0.055245  ,0.072500  ,9.290000  ,-0.126587 ,-2.961218 
2.860000  ,21.755235 ,0.136626  ,5.566323  ,5.467288  ,0.053591  ,-0.036496 ,9.380000  ,-0.114793 ,-3.223313 
2.880000  ,21.863968 ,0.114477  ,5.532233  ,5.554860  ,0.053288  ,0.088889  ,9.470000  ,-0.151515 ,-3.570676 
2.900000  ,21.971925 ,0.090149  ,5.534333  ,5.391063  ,0.046910  ,-0.071865 ,9.470000  ,-0.113164 ,-4.013323 
2.920000  ,22.078792 ,0.063400  ,5.485016  ,5.438046  ,0.045925  ,0.004294  ,9.550000  ,-0.122025 ,-4.562069 
2.940000  ,22.184335 ,0.034124  ,5.468848  ,5.489515  ,0.040070  ,0.057812  ,9.550000  ,-0.096760 ,-5.181975 
2.960000  ,22.288957 ,0.002170  ,5.470767  ,5.503589  ,0.038942  ,0.089026  ,9.640000  ,-0.101619 ,-5.687296 
2.980000  ,22.392712 ,-0.032651 ,5.473814  ,5.537129  ,0.033906  ,0.129595  ,9.640000  ,-0.077817 ,-6.008465 
3.000000  ,22.495525 ,-0.070425 ,5.479692  ,5.473405  ,0.032914  ,0.072641  ,9.720000  ,-0.084996 ,-6.198348 
3.020000  ,22.597249 ,-0.111135 ,5.477528  ,5.374587  ,0.028999  ,-0.025525 ,9.720000  ,-0.092660 ,-6.312567 
3.040000  ,22.697496 ,-0.154374 ,5.442093  ,5.421250  ,0.028084  ,0.028844  ,9.810000  ,-0.071728 ,-6.435271 
3.060000  ,22.796174 ,-0.200112 ,5.434919  ,5.398152  ,0.029093  ,0.007474  ,9.900000  ,-0.085089 ,-6.447557 
3.080000  ,22.893404 ,-0.248401 ,5.422263  ,5.452792  ,0.023913  ,0.065311  ,9.900000  ,-0.064722 ,-6.351569 
3.100000  ,22.989232 ,-0.299223 ,5.425097  ,5.492665  ,0.024732  ,0.102825  ,9.980000  ,-0.083903 ,-6.177795 
3.120000  ,23.083780 ,-0.352576 ,5.431370  ,5.434774  ,0.020597  ,0.048917  ,9.980000  ,-0.064201 ,-5.942526 
3.140000  ,23.177002 ,-0.408341 ,5.431686  ,5.424121  ,0.021297  ,0.035099  ,10.070000 ,-0.086912 ,-5.700155 
3.160000  ,23.268802 ,-0.466370 ,5.429082  ,5.260204  ,0.018514  ,-0.124852 ,10.070000 ,-0.068772 ,-5.487479 
3.180000  ,23.358654 ,-0.526233 ,5.370950  ,5.344246  ,0.019441  ,-0.044351 ,10.150000 ,-0.092662 ,-5.420719 
3.200000  ,23.446513 ,-0.587863 ,5.361758  ,5.333603  ,0.018753  ,-0.051092 ,10.150000 ,-0.073036 ,-5.413409 
3.220000  ,23.532713 ,-0.651475 ,5.352066  ,5.456645  ,0.021170  ,0.067134  ,10.240000 ,-0.095693 ,-5.364231 
3.240000  ,23.617372 ,-0.717135 ,5.361775  ,5.465905  ,0.023060  ,0.079457  ,10.240000 ,-0.077602 ,-5.259185 
3.260000  ,23.700612 ,-0.784892 ,5.371443  ,5.287347  ,0.027653  ,-0.106533 ,10.330000 ,-0.105494 ,-5.105982 
3.280000  ,23.782110 ,-0.854413 ,5.342495  ,5.354894  ,0.036014  ,-0.066191 ,10.410000 ,-0.155174 ,-5.012197 
3.300000  ,23.861783 ,-0.925624 ,5.343646  ,5.453955  ,0.036139  ,0.049818  ,10.410000 ,-0.115590 ,-4.954944 
3.320000  ,23.939609 ,-0.999016 ,5.353887  ,5.445493  ,0.044392  ,0.009225  ,10.500000 ,-0.149355 ,-4.913845 
3.340000  ,24.015581 ,-1.074592 ,5.362392  ,5.438880  ,0.043155  ,0.015454  ,10.500000 ,-0.114352 ,-5.005807 
3.360000  ,24.089584 ,-1.152311 ,5.369493  ,5.434263  ,0.049107  ,-0.025109 ,10.590000 ,-0.127796 ,-5.183299 
3.380000  ,24.161505 ,-1.232138 ,5.375506  ,5.529603  ,0.046398  ,0.076468  ,10.590000 ,-0.105355 ,-5.392454 
3.400000  ,24.231391 ,-1.314021 ,5.389812  ,5.584386  ,0.049376  ,0.090536  ,10.670000 ,-0.117254 ,-5.574695 
3.420000  ,24.299220 ,-1.398033 ,5.407876  ,5.534769  ,0.045280  ,0.039061  ,10.670000 ,-0.098270 ,-5.660359 
3.440000  ,24.364897 ,-1.484112 ,5.419657  ,5.497773  ,0.045668  ,-0.044571 ,10.760000 ,-0.113522 ,-5.697529 
3.460000  ,24.428292 ,-1.572120 ,5.426909  ,5.665168  ,0.040505  ,0.099636  ,10.760000 ,-0.114786 ,-5.727879 
3.480000  ,24.489404 ,-1.662085 ,5.449029  ,5.585300  ,0.038658  ,-0.013568 ,10.840000 ,-0.100215 ,-5.729783 
3.500000  ,24.548212 ,-1.753985 ,5.461680  ,5.694577  ,0.038106  ,-0.024003 ,10.930000 ,-0.098872 ,-5.715011 
3.520000  ,24.604664 ,-1.847752 ,5.483302  ,5.622013  ,0.028981  ,-0.060326 ,10.930000 ,-0.088405 ,-5.691646 
3.540000  ,24.658719 ,-1.943317 ,5.496180  ,5.938872  ,0.026747  ,0.121819  ,11.020000 ,-0.075680 ,-5.672684 
3.560000  ,24.710453 ,-2.040774 ,5.537279  ,5.941571  ,0.017640  ,0.146485  ,11.020000 ,-0.068318 ,-5.611717 
3.580000  ,24.760169 ,-2.140155 ,5.574813  ,5.932617  ,0.013630  ,0.007836  ,11.100000 ,-0.060715 ,-5.469268 
3.600000  ,24.807861 ,-2.241305 ,5.608031  ,5.776756  ,0.004379  ,-0.151366 ,11.100000 ,-0.063331 ,-5.234222 
3.620000  ,24.853610 ,-2.343883 ,5.623695  ,6.035215  ,0.001349  ,-0.014181 ,11.190000 ,-0.049954 ,-4.979078 
3.640000  ,24.897616 ,-2.447809 ,5.661900  ,6.139030  ,0.010842  ,0.049074  ,11.190000 ,-0.065150 ,-4.660873 
3.660000  ,24.940072 ,-2.553269 ,5.706197  ,6.118704  ,0.018268  ,-0.082250 ,11.270000 ,-0.001133 ,-4.257239 
3.680000  ,24.980949 ,-2.660234 ,5.744493  ,6.473130  ,0.025450  ,0.005495  ,11.360000 ,0.012399  ,-3.871122 
3.700000  ,25.020453 ,-2.768847 ,5.812139  ,6.345107  ,0.035892  ,-0.049230 ,11.360000 ,-0.047748 ,-3.533463 
3.720000  ,25.059187 ,-2.878977 ,5.861620  ,6.607029  ,0.044339  ,-0.029856 ,11.450000 ,-0.000310 ,-3.175288 
3.740000  ,25.097272 ,-2.990591 ,5.930823  ,6.599268  ,0.054363  ,-0.045256 ,11.450000 ,0.017207  ,-2.691455 
3.760000  ,25.134580 ,-3.103848 ,5.992881  ,6.695780  ,0.063128  ,-0.089289 ,11.530000 ,0.051876  ,-2.218566 
3.780000  ,25.171550 ,-3.218556 ,6.058137  ,6.684990  ,0.071853  ,-0.084253 ,11.530000 ,0.067941  ,-1.849380 
3.800000  ,25.208458 ,-3.334579 ,6.116333  ,6.632885  ,0.080096  ,-0.092456 ,11.620000 ,0.052260  ,-1.447532 
3.820000  ,25.245747 ,-3.451593 ,6.164289  ,6.624238  ,0.088795  ,0.010308  ,11.700000 ,0.079253  ,-0.949585 
3.840000  ,25.283569 ,-3.569388 ,6.206991  ,6.648123  ,0.094884  ,0.048167  ,11.700000 ,0.037810  ,-0.329571 
3.860000  ,25.322125 ,-3.687824 ,6.247945  ,6.484013  ,0.101760  ,-0.065214 ,11.790000 ,0.081658  ,0.329744  
3.880000  ,25.361564 ,-3.806630 ,6.269861  ,6.375456  ,0.108698  ,-0.106792 ,11.880000 ,0.112705  ,0.964511  
