# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.047564  ,0.005629  ,7.971972  ,8.036653  ,0.004271  ,0.036653  ,2.580000  ,0.006523  ,0.169067  
0.820000  ,6.207056  ,0.004078  ,7.977977  ,8.047463  ,0.001996  ,0.047463  ,2.670000  ,0.003903  ,0.407255  
0.840000  ,6.366676  ,0.002827  ,7.984428  ,7.982471  ,0.000027  ,-0.017529 ,2.750000  ,0.001115  ,0.629839  
0.860000  ,6.526355  ,0.001953  ,7.983754  ,8.026673  ,0.001560  ,0.026673  ,2.840000  ,-0.001652 ,0.833442  
0.880000  ,6.686070  ,0.001525  ,7.987739  ,8.043703  ,0.002697  ,0.043703  ,2.930000  ,-0.004522 ,1.015154  
0.900000  ,6.845877  ,0.001580  ,7.992934  ,8.033132  ,0.003353  ,0.033132  ,2.930000  ,-0.007803 ,1.162798  
0.920000  ,7.005773  ,0.001907  ,7.996666  ,8.106981  ,0.003739  ,0.106980  ,3.010000  ,-0.008782 ,1.199520  
0.940000  ,7.165809  ,0.002493  ,8.006908  ,7.991709  ,0.003870  ,0.032236  ,3.100000  ,-0.007372 ,1.084416  
0.960000  ,7.325890  ,0.003292  ,8.001676  ,8.031502  ,0.003793  ,0.070947  ,3.180000  ,-0.006261 ,0.870677  
0.980000  ,7.485949  ,0.004228  ,8.004445  ,7.947553  ,0.003586  ,-0.012861 ,3.270000  ,-0.003998 ,0.602679  
1.000000  ,7.645829  ,0.005207  ,7.984861  ,8.054508  ,0.003366  ,0.054508  ,3.270000  ,-0.001878 ,0.310983  
1.020000  ,7.805589  ,0.006129  ,7.991327  ,8.064890  ,0.003205  ,0.064890  ,3.360000  ,0.001416  ,0.016937  
1.040000  ,7.965483  ,0.006896  ,7.998157  ,7.985343  ,0.003218  ,-0.014657 ,3.440000  ,0.005123  ,0.264155  
1.060000  ,8.125399  ,0.007436  ,7.993746  ,7.985734  ,0.003476  ,-0.014266 ,3.530000  ,0.008370  ,-0.515458 
1.080000  ,8.285244  ,0.007929  ,7.990988  ,8.007346  ,0.003804  ,0.007346  ,3.610000  ,0.010129  ,-0.654065 
1.100000  ,8.445078  ,0.008353  ,7.992507  ,8.013528  ,0.004265  ,0.013528  ,3.610000  ,0.010867  ,-0.634366 
1.120000  ,8.604948  ,0.008716  ,7.994458  ,7.967124  ,0.004793  ,-0.032876 ,3.700000  ,0.010040  ,-0.504405 
1.140000  ,8.764737  ,0.009066  ,7.985049  ,7.998154  ,0.005367  ,-0.001846 ,3.790000  ,0.009018  ,-0.308456 
1.160000  ,8.924450  ,0.009472  ,7.986266  ,7.967982  ,0.005922  ,-0.032018 ,3.870000  ,0.006514  ,0.077599  
1.180000  ,9.084108  ,0.010013  ,7.979972  ,7.983530  ,0.006380  ,-0.016471 ,3.960000  ,0.004177  ,0.166416  
1.200000  ,9.243709  ,0.010773  ,7.980302  ,8.083416  ,0.006726  ,0.083416  ,3.960000  ,0.001366  ,0.407613  
1.220000  ,9.403409  ,0.011834  ,7.989875  ,7.973530  ,0.006779  ,-0.026470 ,4.040000  ,-0.001515 ,0.632779  
1.240000  ,9.563141  ,0.013274  ,7.984249  ,8.008785  ,0.006507  ,0.008785  ,4.130000  ,-0.004403 ,0.838917  
1.260000  ,9.722838  ,0.015136  ,7.986527  ,7.976722  ,0.005870  ,-0.023278 ,4.220000  ,-0.007111 ,1.014816  
1.280000  ,9.882519  ,0.017217  ,7.983152  ,8.006221  ,0.005073  ,0.006221  ,4.300000  ,-0.008019 ,1.080062  
1.300000  ,10.042187 ,0.019512  ,7.985294  ,7.999193  ,0.004217  ,-0.000807 ,4.300000  ,-0.008501 ,0.992629  
1.320000  ,10.201887 ,0.021990  ,7.986584  ,7.981913  ,0.003191  ,-0.018087 ,4.390000  ,-0.008247 ,0.801046  
1.340000  ,10.361581 ,0.024582  ,7.984976  ,8.089708  ,0.002127  ,0.089708  ,4.480000  ,-0.005426 ,0.550458  
1.360000  ,10.521357 ,0.027202  ,7.994699  ,8.076618  ,0.001114  ,0.076618  ,4.560000  ,-0.001195 ,0.272165  
1.380000  ,10.681308 ,0.029759  ,8.002305  ,7.981005  ,0.000334  ,0.023593  ,4.560000  ,0.001468  ,0.010889  
1.400000  ,10.841259 ,0.032149  ,7.994973  ,7.988609  ,0.000233  ,-0.011391 ,4.650000  ,0.005521  ,0.284910  
1.420000  ,11.001121 ,0.034304  ,7.992782  ,8.048385  ,0.000468  ,0.048385  ,4.730000  ,0.009362  ,0.532185  
1.440000  ,11.161015 ,0.036404  ,7.997944  ,8.077343  ,0.000544  ,0.077343  ,4.820000  ,0.011486  ,0.666011  
1.460000  ,11.321035 ,0.038429  ,8.005316  ,7.920382  ,0.000437  ,-0.039700 ,4.910000  ,0.011081  ,0.641413  
1.480000  ,11.480822 ,0.040393  ,7.976080  ,8.009658  ,0.000054  ,0.009658  ,4.910000  ,0.011960  ,0.511290  
1.500000  ,11.640363 ,0.042341  ,7.979197  ,8.015102  ,0.000402  ,0.015102  ,4.990000  ,0.010797  ,0.315700  
1.520000  ,11.799968 ,0.044342  ,7.982530  ,7.990190  ,0.000933  ,-0.009810 ,5.080000  ,0.008919  ,0.083996  
1.540000  ,11.959612 ,0.046475  ,7.983241  ,8.014438  ,0.001464  ,0.014438  ,5.160000  ,0.006851  ,0.159645  
1.560000  ,12.119289 ,0.048826  ,7.986138  ,8.079610  ,0.001915  ,0.079610  ,5.250000  ,0.005182  ,0.399622  
1.580000  ,12.279077 ,0.051476  ,7.994816  ,8.100128  ,0.002346  ,0.100127  ,5.250000  ,0.002263  ,0.624138  
1.600000  ,12.439044 ,0.054504  ,8.004593  ,7.890333  ,0.002479  ,-0.067500 ,5.340000  ,-0.000183 ,0.825802  
1.620000  ,12.598684 ,0.057970  ,7.965262  ,8.000233  ,0.002327  ,0.000233  ,5.420000  ,-0.002603 ,1.020026  
1.640000  ,12.757973 ,0.061914  ,7.968508  ,8.130316  ,0.001854  ,0.130316  ,5.510000  ,-0.004992 ,1.189732  
1.660000  ,12.917439 ,0.066147  ,7.983530  ,7.986027  ,0.001266  ,-0.013973 ,5.590000  ,-0.005463 ,1.236513  
1.680000  ,13.077049 ,0.070655  ,7.983762  ,7.987992  ,0.000752  ,-0.012008 ,5.590000  ,-0.005715 ,1.126608  
1.700000  ,13.236658 ,0.075390  ,7.984155  ,7.955803  ,0.000101  ,-0.044197 ,5.680000  ,-0.003414 ,0.915595  
1.720000  ,13.396163 ,0.080274  ,7.974396  ,8.041045  ,0.000506  ,0.041045  ,5.770000  ,-0.001680 ,0.648147  
1.740000  ,13.555637 ,0.085218  ,7.980583  ,7.847911  ,0.000972  ,-0.152089 ,5.850000  ,0.003156  ,0.354774  
1.760000  ,13.714693 ,0.090106  ,7.934914  ,8.082185  ,0.001189  ,0.082185  ,5.940000  ,0.007038  ,0.055644  
1.780000  ,13.873458 ,0.094866  ,7.948587  ,7.983820  ,0.000864  ,-0.016180 ,5.940000  ,0.010962  ,0.223381  
1.800000  ,14.032390 ,0.099677  ,7.951858  ,8.055722  ,0.000483  ,0.055722  ,6.020000  ,0.013301  ,0.392493  
1.820000  ,14.191452 ,0.104509  ,7.961500  ,7.974954  ,0.000113  ,-0.025046 ,6.110000  ,0.014104  ,0.405418  
1.840000  ,14.350620 ,0.109361  ,7.962750  ,7.951680  ,0.000934  ,-0.048320 ,6.200000  ,0.013770  ,0.308187  
1.860000  ,14.509760 ,0.114266  ,7.958939  ,8.158667  ,0.001948  ,0.158667  ,6.280000  ,0.012557  ,0.143150  
1.880000  ,14.669047 ,0.119285  ,7.977482  ,7.927760  ,0.003367  ,-0.072240 ,6.280000  ,0.011656  ,0.058215  
1.900000  ,14.828332 ,0.124485  ,7.960366  ,8.050507  ,0.004717  ,0.050507  ,6.370000  ,0.009349  ,0.276162  
1.920000  ,14.987530 ,0.129939  ,7.968735  ,8.005696  ,0.000000  ,0.005696  ,6.450000  ,0.006595  ,0.494576  
1.940000  ,15.146835 ,0.135727  ,7.972166  ,8.062436  ,0.007410  ,0.062436  ,6.540000  ,0.003589  ,0.700393  
1.960000  ,15.306243 ,0.141920  ,7.980547  ,7.987405  ,0.008624  ,-0.012595 ,6.630000  ,0.000400  ,0.887192  
1.980000  ,15.465721 ,0.148581  ,7.981184  ,7.973289  ,0.009919  ,-0.026711 ,6.630000  ,-0.001813 ,1.053793  
2.000000  ,15.625154 ,0.155762  ,7.978466  ,8.011510  ,0.010794  ,0.011509  ,6.710000  ,-0.005619 ,1.203024  
2.020000  ,15.784567 ,0.163490  ,7.981534  ,8.007914  ,0.011387  ,0.007914  ,6.800000  ,-0.008074 ,1.323316  
2.040000  ,15.944019 ,0.171546  ,7.983983  ,7.998991  ,0.011907  ,-0.001009 ,6.880000  ,-0.010389 ,1.335282  
2.060000  ,16.103494 ,0.179905  ,7.985376  ,8.048413  ,0.012363  ,0.048413  ,6.970000  ,-0.011855 ,1.199927  
2.080000  ,16.263028 ,0.188521  ,7.991229  ,7.955186  ,0.012917  ,-0.044814 ,6.970000  ,-0.010077 ,0.966337  
2.100000  ,16.422481 ,0.197303  ,7.978822  ,7.902168  ,0.013351  ,-0.097832 ,7.060000  ,-0.009238 ,0.681374  
2.120000  ,16.581535 ,0.206131  ,7.952436  ,7.932493  ,0.013848  ,-0.067507 ,7.140000  ,-0.005541 ,0.377346  
2.140000  ,16.740269 ,0.214906  ,7.945571  ,7.869954  ,0.014480  ,-0.077633 ,7.230000  ,-0.007709 ,0.071945  
2.160000  ,16.898672 ,0.223524  ,7.919542  ,7.797256  ,0.015317  ,0.013835  ,7.310000  ,-0.007204 ,0.223730  
2.180000  ,17.056399 ,0.231865  ,7.877448  ,7.794967  ,0.016308  ,0.013785  ,7.310000  ,-0.003317 ,0.507172  
2.200000  ,17.213447 ,0.239833  ,7.849056  ,7.615414  ,0.017596  ,-0.047046 ,7.400000  ,0.001721  ,0.772945  
2.220000  ,17.369402 ,0.247321  ,7.768631  ,7.447617  ,0.019195  ,-0.097266 ,7.490000  ,0.005727  ,1.034795  
2.240000  ,17.523456 ,0.254243  ,7.658130  ,7.340192  ,0.021111  ,-0.048746 ,7.570000  ,0.002867  ,1.308216  
2.260000  ,17.675325 ,0.260816  ,7.548688  ,7.283846  ,0.022767  ,-0.077794 ,7.570000  ,0.006866  ,1.499184  
2.280000  ,17.825211 ,0.267003  ,7.457523  ,7.323695  ,0.024546  ,0.063646  ,7.660000  ,0.007882  ,1.527561  
2.300000  ,17.973764 ,0.272801  ,7.411456  ,7.144185  ,0.026335  ,-0.008771 ,7.750000  ,0.009932  ,1.417770  
2.320000  ,18.120924 ,0.278247  ,7.319455  ,7.058036  ,0.028077  ,0.057307  ,7.830000  ,-0.004728 ,1.226980  
2.340000  ,18.266275 ,0.283393  ,7.229468  ,6.936717  ,0.029059  ,-0.042813 ,7.830000  ,-0.005757 ,0.997663  
2.360000  ,18.409720 ,0.288284  ,7.128696  ,6.885286  ,0.030015  ,-0.000270 ,7.920000  ,-0.003687 ,0.754106  
2.380000  ,18.551343 ,0.292701  ,7.044909  ,6.780670  ,0.030901  ,0.003931  ,8.000000  ,-0.015032 ,0.588349  
2.400000  ,18.691227 ,0.296689  ,6.953951  ,6.592168  ,0.031667  ,-0.040023 ,8.090000  ,-0.025563 ,0.570639  
2.420000  ,18.828949 ,0.300253  ,6.829417  ,6.766953  ,0.031228  ,0.117643  ,8.090000  ,-0.019162 ,0.664080  
2.440000  ,18.965275 ,0.303392  ,6.807915  ,6.593279  ,0.031244  ,0.035256  ,8.180000  ,-0.016372 ,0.802156  
2.460000  ,19.100629 ,0.306079  ,6.734032  ,6.426438  ,0.031160  ,0.005994  ,8.260000  ,-0.031576 ,0.955380  
2.480000  ,19.234177 ,0.308252  ,6.628151  ,6.438934  ,0.030136  ,0.007973  ,8.260000  ,-0.028595 ,-1.140238 
2.500000  ,19.366045 ,0.309861  ,6.563018  ,6.410616  ,0.029710  ,0.065327  ,8.350000  ,-0.003500 ,-1.331532 
2.520000  ,19.496749 ,0.310854  ,6.510558  ,6.202980  ,0.029433  ,-0.016004 ,8.430000  ,-0.021968 ,-1.498351 
2.540000  ,19.625845 ,0.311184  ,6.404682  ,6.267216  ,0.028682  ,0.024705  ,8.430000  ,-0.039185 ,-1.670409 
2.560000  ,19.753440 ,0.310801  ,6.357363  ,6.074582  ,0.028743  ,-0.076324 ,8.520000  ,0.000709  ,-1.825746 
2.580000  ,19.879556 ,0.309477  ,6.260023  ,6.045571  ,0.029489  ,0.002187  ,8.610000  ,-0.033153 ,-2.012671 
2.600000  ,20.003958 ,0.307223  ,6.186203  ,6.059633  ,0.030141  ,-0.008338 ,8.610000  ,-0.012730 ,-2.263473 
2.620000  ,20.127191 ,0.304374  ,6.142635  ,6.052688  ,0.031708  ,0.067155  ,8.690000  ,-0.042597 ,-2.411460 
2.640000  ,20.249659 ,0.300607  ,6.111673  ,6.009020  ,0.033068  ,0.038875  ,8.690000  ,-0.040035 ,-2.370998 
2.660000  ,20.371423 ,0.295744  ,6.076337  ,5.943218  ,0.035545  ,0.031958  ,8.780000  ,0.009178  ,-2.341190 
2.680000  ,20.492314 ,0.289655  ,6.030515  ,5.807376  ,0.039232  ,-0.013992 ,8.860000  ,-0.067761 ,-2.416374 
2.700000  ,20.611905 ,0.282560  ,5.953705  ,5.805708  ,0.040873  ,-0.024264 ,8.860000  ,-0.040729 ,-2.593718 
2.720000  ,20.730190 ,0.274823  ,5.902761  ,5.719761  ,0.044047  ,-0.038555 ,8.950000  ,-0.033213 ,-2.686597 
2.740000  ,20.847247 ,0.265972  ,5.839768  ,5.663808  ,0.045112  ,-0.080933 ,8.950000  ,-0.012433 ,-2.652092 
2.760000  ,20.962963 ,0.255859  ,5.779198  ,5.721866  ,0.047672  ,0.014459  ,9.040000  ,-0.048211 ,-2.722285 
2.780000  ,21.077789 ,0.244602  ,5.759463  ,5.629310  ,0.050997  ,-0.009670 ,9.120000  ,-0.118741 ,-2.832963 
2.800000  ,21.191828 ,0.232152  ,5.714661  ,5.569090  ,0.049376  ,-0.071235 ,9.120000  ,-0.064229 ,-2.907016 
2.820000  ,21.304753 ,0.218350  ,5.664552  ,5.628958  ,0.051264  ,0.047119  ,9.210000  ,-0.091910 ,-3.007841 
2.840000  ,21.416849 ,0.202866  ,5.652300  ,5.628086  ,0.048981  ,0.049407  ,9.210000  ,-0.075638 ,-3.168553 
2.860000  ,21.528477 ,0.185589  ,5.643965  ,5.457543  ,0.049716  ,-0.082146 ,9.290000  ,-0.098053 ,-3.403245 
2.880000  ,21.639050 ,0.166537  ,5.579794  ,5.506545  ,0.046930  ,-0.026993 ,9.290000  ,-0.113674 ,-3.746427 
2.900000  ,21.748368 ,0.145474  ,5.554580  ,5.529191  ,0.046595  ,0.024930  ,9.380000  ,-0.096085 ,-4.153204 
2.920000  ,21.856864 ,0.122043  ,5.545840  ,5.513056  ,0.047973  ,0.048409  ,9.470000  ,-0.129024 ,-4.560970 
2.940000  ,21.964599 ,0.096183  ,5.534555  ,5.439282  ,0.043129  ,-0.025402 ,9.470000  ,-0.086183 ,-4.961294 
2.960000  ,22.071232 ,0.067812  ,5.501760  ,5.415220  ,0.044150  ,-0.017327 ,9.550000  ,-0.096422 ,-5.360113 
2.980000  ,22.176409 ,0.036575  ,5.471971  ,5.425219  ,0.040270  ,-0.007778 ,9.550000  ,-0.068090 ,-5.799403 
3.000000  ,22.280245 ,0.002558  ,5.455878  ,5.290755  ,0.041728  ,-0.123421 ,9.640000  ,-0.072477 ,-6.271363 
3.020000  ,22.382399 ,-0.034054 ,5.399038  ,5.371372  ,0.038941  ,-0.038698 ,9.640000  ,-0.043793 ,-6.696421 
3.040000  ,22.482902 ,-0.073253 ,5.389515  ,5.455839  ,0.040607  ,0.054228  ,9.720000  ,-0.052112 ,-6.932169 
3.060000  ,22.582223 ,-0.115286 ,5.395672  ,5.461364  ,0.038873  ,0.066988  ,9.720000  ,-0.027192 ,-6.862638 
3.080000  ,22.680537 ,-0.159921 ,5.401771  ,5.288595  ,0.040622  ,-0.104143 ,9.810000  ,-0.045131 ,-6.583219 
3.100000  ,22.777484 ,-0.206656 ,5.362813  ,5.386302  ,0.039126  ,-0.000354 ,9.810000  ,-0.030381 ,-6.201578 
3.120000  ,22.873068 ,-0.255358 ,5.364994  ,5.441911  ,0.039894  ,0.053370  ,9.900000  ,-0.056123 ,-5.712294 
3.140000  ,22.967713 ,-0.306060 ,5.372135  ,5.398799  ,0.041835  ,0.008186  ,9.980000  ,-0.088348 ,-5.126625 
3.160000  ,23.061473 ,-0.358577 ,5.374610  ,5.470875  ,0.037403  ,0.084103  ,9.980000  ,-0.080430 ,-4.549903 
3.180000  ,23.154342 ,-0.412883 ,5.383547  ,5.416599  ,0.037667  ,0.026688  ,10.070000 ,-0.114842 ,-4.037149 
3.200000  ,23.246247 ,-0.469033 ,5.386616  ,5.387513  ,0.033264  ,0.001514  ,10.070000 ,-0.104983 ,-3.680363 
3.220000  ,23.337040 ,-0.527021 ,5.386699  ,5.341913  ,0.032609  ,-0.047292 ,10.150000 ,-0.132468 ,-3.553204 
3.240000  ,23.426459 ,-0.586817 ,5.371283  ,5.256857  ,0.029522  ,-0.128497 ,10.150000 ,-0.116417 ,-3.658395 
3.260000  ,23.514091 ,-0.648228 ,5.331894  ,5.412681  ,0.029721  ,0.022105  ,10.240000 ,-0.136654 ,-3.994424 
3.280000  ,23.599911 ,-0.711649 ,5.339394  ,5.397455  ,0.029122  ,0.010557  ,10.240000 ,-0.111921 ,-4.405869 
3.300000  ,23.684258 ,-0.777225 ,5.344785  ,5.392593  ,0.031893  ,-0.002384 ,10.330000 ,-0.127181 ,-4.831002 
3.320000  ,23.766838 ,-0.845168 ,5.349223  ,5.366319  ,0.033297  ,-0.026907 ,10.330000 ,-0.101430 ,-5.178793 
3.340000  ,23.847629 ,-0.915319 ,5.350810  ,5.418244  ,0.037867  ,0.013707  ,10.410000 ,-0.118767 ,-5.515272 
3.360000  ,23.926530 ,-0.987706 ,5.357071  ,5.429651  ,0.045797  ,-0.006040 ,10.500000 ,-0.131386 ,-5.735247 
3.380000  ,24.003468 ,-1.062363 ,5.363809  ,5.422104  ,0.043226  ,-0.002341 ,10.500000 ,-0.122243 ,-5.859843 
3.400000  ,24.078328 ,-1.139272 ,5.369221  ,5.466325  ,0.049175  ,0.003758  ,10.590000 ,-0.125116 ,-5.931279 
3.420000  ,24.150879 ,-1.218560 ,5.378236  ,5.433724  ,0.045638  ,-0.017628 ,10.590000 ,-0.102825 ,-5.990679 
3.440000  ,24.221202 ,-1.300017 ,5.383388  ,5.554387  ,0.049165  ,0.056533  ,10.670000 ,-0.113328 ,-6.098581 
3.460000  ,24.289271 ,-1.383640 ,5.399263  ,5.491006  ,0.044643  ,-0.001568 ,10.670000 ,-0.093148 ,-6.129114 
3.480000  ,24.355039 ,-1.469390 ,5.407780  ,5.490597  ,0.045905  ,-0.056421 ,10.760000 ,-0.107632 ,-6.108259 
3.500000  ,24.418529 ,-1.557042 ,5.415469  ,5.608439  ,0.040469  ,0.055648  ,10.760000 ,-0.100185 ,-6.057520 
3.520000  ,24.479752 ,-1.646603 ,5.433384  ,5.615920  ,0.039423  ,0.010879  ,10.840000 ,-0.097706 ,-5.933726 
3.540000  ,24.538627 ,-1.738140 ,5.450330  ,5.572585  ,0.033323  ,-0.055390 ,10.840000 ,-0.091077 ,-5.781688 
3.560000  ,24.595104 ,-1.831505 ,5.461680  ,5.657150  ,0.030364  ,-0.018918 ,10.930000 ,-0.088800 ,-5.690953 
3.580000  ,24.649296 ,-1.926557 ,5.479828  ,5.864931  ,0.028797  ,0.033779  ,11.020000 ,-0.080686 ,-5.617410 
3.600000  ,24.701429 ,-2.023368 ,5.515580  ,5.822439  ,0.019068  ,0.041689  ,11.020000 ,-0.080975 ,-5.455820 
3.620000  ,24.751566 ,-2.121948 ,5.544069  ,5.998908  ,0.015312  ,0.064672  ,11.100000 ,-0.074633 ,-5.206137 
3.640000  ,24.799776 ,-2.222273 ,5.586295  ,5.917687  ,0.005287  ,0.005436  ,11.100000 ,-0.081402 ,-4.920768 
3.660000  ,24.846120 ,-2.324273 ,5.617062  ,6.034850  ,0.000332  ,-0.027158 ,11.190000 ,-0.067792 ,-4.646210 
3.680000  ,24.890635 ,-2.427844 ,5.655849  ,6.092583  ,0.010418  ,0.019406  ,11.190000 ,-0.070511 ,-4.406960 
3.700000  ,24.933401 ,-2.533007 ,5.696395  ,6.133015  ,0.017517  ,-0.080515 ,11.270000 ,-0.018887 ,-4.199704 
3.720000  ,24.974461 ,-2.639716 ,5.736930  ,6.257712  ,0.027164  ,-0.017429 ,11.270000 ,0.000249  ,-4.030030 
3.740000  ,25.013890 ,-2.747987 ,5.785279  ,6.402535  ,0.034877  ,0.025678  ,11.360000 ,-0.002102 ,-3.884311 
3.760000  ,25.052141 ,-2.857801 ,5.842584  ,6.600580  ,0.042611  ,-0.061253 ,11.450000 ,0.039730  ,-3.684726 
3.780000  ,25.089686 ,-2.969208 ,5.912956  ,6.673719  ,0.052161  ,0.054739  ,11.450000 ,0.008948  ,-3.290686 
3.800000  ,25.126534 ,-3.082331 ,5.983584  ,6.825636  ,0.060412  ,0.038203  ,11.530000 ,0.080699  ,-2.730520 
3.820000  ,25.163075 ,-3.197118 ,6.061760  ,6.756490  ,0.068700  ,-0.018299 ,11.530000 ,0.075796  ,-2.155263 
3.840000  ,25.199653 ,-3.313388 ,6.126258  ,6.708628  ,0.076702  ,-0.019856 ,11.620000 ,0.033510  ,-1.535089 
3.860000  ,25.236755 ,-3.430735 ,6.180324  ,6.518239  ,0.085500  ,-0.090480 ,11.700000 ,0.089201  ,-0.843255 
3.880000  ,25.274538 ,-3.548759 ,6.211696  ,6.541174  ,0.091492  ,-0.072027 ,11.700000 ,0.063767  ,-0.054688 
3.900000  ,25.312995 ,-3.667216 ,6.242284  ,6.480260  ,0.098832  ,-0.062991 ,11.790000 ,0.077977  ,0.705064  
