# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.008382  ,-0.024752 ,7.971605  ,8.053902  ,0.013203  ,0.053902  ,100.000000,-0.004022 ,0.805037  
0.020000  ,0.167889  ,-0.025659 ,7.979245  ,8.103936  ,0.014315  ,0.103936  ,0.090000  ,0.000291  ,0.442046  
0.040000  ,0.327589  ,-0.026576 ,7.990821  ,8.018695  ,0.008158  ,0.018695  ,0.170000  ,0.004492  ,0.088132  
0.060000  ,0.487429  ,-0.027467 ,7.993409  ,7.971161  ,0.007098  ,-0.028839 ,0.260000  ,0.007363  ,-0.185625 
0.080000  ,0.647214  ,-0.028270 ,7.985751  ,8.039023  ,0.005213  ,0.039023  ,0.260000  ,0.009035  ,-0.311092 
0.100000  ,0.806978  ,-0.029025 ,7.990696  ,7.890832  ,0.003320  ,-0.109168 ,0.340000  ,0.008950  ,-0.292058 
0.120000  ,0.966428  ,-0.029719 ,7.956321  ,7.985839  ,0.001121  ,-0.014161 ,0.430000  ,0.008667  ,-0.178455 
0.140000  ,1.125581  ,-0.030312 ,7.959061  ,7.977518  ,0.000680  ,-0.022482 ,0.520000  ,0.006124  ,-0.006805 
0.160000  ,1.284779  ,-0.030749 ,7.960775  ,7.965726  ,0.002346  ,-0.034274 ,0.600000  ,0.003874  ,0.194493  
0.180000  ,1.443999  ,-0.030960 ,7.961234  ,8.028866  ,0.003818  ,0.028866  ,0.600000  ,0.001556  ,0.405109  
0.200000  ,1.603287  ,-0.030873 ,7.967513  ,7.970014  ,0.004988  ,-0.029986 ,0.690000  ,-0.001211 ,0.610865  
0.220000  ,1.762639  ,-0.030417 ,7.967745  ,7.947671  ,0.005765  ,-0.052329 ,0.770000  ,-0.004481 ,0.804027  
0.240000  ,1.921920  ,-0.029687 ,7.960835  ,7.955658  ,0.006256  ,-0.044342 ,0.860000  ,-0.006620 ,0.932529  
0.260000  ,2.081115  ,-0.028793 ,7.959053  ,8.007475  ,0.006559  ,0.007475  ,0.860000  ,-0.007352 ,0.928204  
0.280000  ,2.240338  ,-0.027736 ,7.963548  ,7.994814  ,0.006692  ,-0.005186 ,0.950000  ,-0.006570 ,0.793918  
0.300000  ,2.399634  ,-0.026563 ,7.966451  ,8.000757  ,0.006692  ,0.000757  ,1.030000  ,-0.005017 ,0.580321  
0.320000  ,2.558991  ,-0.025349 ,7.969636  ,7.987900  ,0.006636  ,-0.012100 ,1.120000  ,-0.002644 ,0.325071  
0.340000  ,2.718397  ,-0.024183 ,7.971332  ,8.048176  ,0.006610  ,0.048176  ,1.200000  ,0.000021  ,0.054437  
0.360000  ,2.877892  ,-0.023157 ,7.978466  ,7.937967  ,0.006689  ,-0.062033 ,1.200000  ,0.003430  ,0.212971  
0.380000  ,3.037312  ,-0.022284 ,7.964525  ,8.010440  ,0.006911  ,0.010440  ,1.290000  ,0.006112  ,-0.442637 
0.400000  ,3.196644  ,-0.021488 ,7.968788  ,7.998891  ,0.007190  ,-0.001109 ,1.380000  ,0.007463  ,-0.569211 
0.420000  ,3.356046  ,-0.020735 ,7.971583  ,8.076919  ,0.007491  ,0.076918  ,1.460000  ,0.007353  ,-0.558243 
0.440000  ,3.515575  ,-0.020018 ,7.981362  ,8.057347  ,0.007810  ,0.057347  ,1.550000  ,0.006204  ,-0.437176 
0.460000  ,3.675272  ,-0.019295 ,7.988416  ,8.025962  ,0.008083  ,0.025962  ,1.550000  ,0.004906  ,0.249453  
0.480000  ,3.835074  ,-0.018499 ,7.991902  ,7.984685  ,0.008275  ,-0.015315 ,1.640000  ,0.002265  ,0.027209  
0.500000  ,3.994883  ,-0.017553 ,7.989418  ,7.940638  ,0.008295  ,-0.059362 ,1.720000  ,-0.000371 ,0.208115  
0.520000  ,4.154490  ,-0.016377 ,7.972627  ,7.943907  ,0.008063  ,-0.056093 ,1.810000  ,-0.003935 ,0.444797  
0.540000  ,4.313833  ,-0.015051 ,7.962741  ,8.031440  ,0.007659  ,0.031439  ,1.890000  ,-0.006261 ,0.621705  
0.560000  ,4.473146  ,-0.013665 ,7.969119  ,8.004096  ,0.007156  ,0.004096  ,1.890000  ,-0.007209 ,0.662121  
0.580000  ,4.632555  ,-0.012205 ,7.972366  ,7.988910  ,0.006571  ,-0.011090 ,1.980000  ,-0.006638 ,0.569330  
0.600000  ,4.792011  ,-0.010705 ,7.973902  ,7.995459  ,0.005928  ,-0.004541 ,2.070000  ,-0.005443 ,0.394470  
0.620000  ,4.951502  ,-0.009228 ,7.975903  ,8.039062  ,0.005290  ,0.039061  ,2.150000  ,-0.003054 ,0.173577  
0.640000  ,5.111074  ,-0.007850 ,7.981767  ,8.011852  ,0.004733  ,0.011852  ,2.240000  ,-0.000511 ,0.067039  
0.660000  ,5.270733  ,-0.006654 ,7.984560  ,8.067412  ,0.004327  ,0.067412  ,2.240000  ,0.002562  ,0.309115  
0.680000  ,5.430499  ,-0.005722 ,7.992252  ,7.878044  ,0.004180  ,-0.121956 ,2.320000  ,0.005700  ,-0.539851 
0.700000  ,5.589929  ,-0.004966 ,7.952939  ,8.011177  ,0.000000  ,0.011177  ,2.410000  ,0.007901  ,-0.709084 
0.720000  ,5.749041  ,-0.004294 ,7.958345  ,7.999644  ,0.004275  ,-0.000356 ,2.500000  ,0.008433  ,-0.742293 
0.740000  ,5.908245  ,-0.003723 ,7.962180  ,8.042566  ,0.004446  ,0.042566  ,2.580000  ,0.007779  ,-0.638867 
0.760000  ,6.067564  ,-0.003215 ,7.969643  ,8.089282  ,0.004663  ,0.089282  ,2.580000  ,0.006712  ,-0.453135 
0.780000  ,6.227068  ,-0.002704 ,7.980750  ,8.004181  ,0.004876  ,0.004181  ,2.670000  ,0.004381  ,-0.222095 
0.800000  ,6.386704  ,-0.002110 ,7.982925  ,8.028932  ,0.000000  ,0.028932  ,2.750000  ,0.001899  ,0.027369  
0.820000  ,6.546404  ,-0.001347 ,7.987196  ,7.968639  ,0.004949  ,-0.031361 ,2.840000  ,-0.001259 ,0.277187  
0.840000  ,6.706077  ,-0.000329 ,7.980808  ,8.032183  ,0.004640  ,0.032183  ,2.930000  ,-0.004356 ,0.517427  
0.860000  ,6.865737  ,0.000869  ,7.985578  ,8.007722  ,0.004153  ,0.007722  ,2.930000  ,-0.007038 ,0.689324  
0.880000  ,7.025465  ,0.002154  ,7.987634  ,8.025765  ,0.003580  ,0.025765  ,3.010000  ,-0.007565 ,0.723123  
0.900000  ,7.185247  ,0.003533  ,7.991174  ,7.954506  ,0.000000  ,-0.045494 ,3.100000  ,-0.006807 ,0.624302  
0.920000  ,7.344931  ,0.004967  ,7.978552  ,7.984683  ,0.002206  ,-0.015317 ,3.180000  ,-0.005144 ,0.443754  
0.940000  ,7.504502  ,0.006392  ,7.979121  ,8.042331  ,0.001511  ,0.042331  ,3.270000  ,-0.002827 ,0.216998  
0.960000  ,7.664138  ,0.007733  ,7.984990  ,8.013097  ,0.000927  ,0.013097  ,3.270000  ,-0.000339 ,0.030063  
0.980000  ,7.823860  ,0.008905  ,7.987599  ,7.985840  ,0.000519  ,-0.014160 ,3.360000  ,0.002865  ,0.278281  
1.000000  ,7.983603  ,0.009821  ,7.986994  ,7.969721  ,0.000000  ,-0.030279 ,3.440000  ,0.006532  ,-0.516383 
1.020000  ,8.143278  ,0.010561  ,7.981048  ,8.021353  ,0.000446  ,0.021353  ,3.530000  ,0.008753  ,-0.687561 
1.040000  ,8.302936  ,0.011217  ,7.984790  ,7.938282  ,0.000614  ,-0.061718 ,3.610000  ,0.009615  ,-0.721316 
1.060000  ,8.462462  ,0.011783  ,7.968781  ,7.923166  ,0.000931  ,-0.076835 ,3.610000  ,0.009571  ,-0.624479 
1.080000  ,8.621672  ,0.012295  ,7.953079  ,7.951116  ,0.001311  ,-0.048884 ,3.700000  ,0.008255  ,-0.446796 
1.100000  ,8.780725  ,0.012814  ,7.952403  ,7.998744  ,0.000000  ,-0.001256 ,3.790000  ,0.006541  ,-0.221338 
1.120000  ,8.939816  ,0.013417  ,7.956706  ,8.045749  ,0.002077  ,0.045749  ,3.870000  ,0.004085  ,0.024998  
1.140000  ,9.099032  ,0.014188  ,7.964972  ,8.049703  ,0.002309  ,0.049703  ,3.960000  ,0.001585  ,0.272007  
1.160000  ,9.258407  ,0.015212  ,7.972838  ,8.029433  ,0.002388  ,0.029433  ,3.960000  ,-0.001584 ,0.506681  
1.180000  ,9.417911  ,0.016571  ,7.978093  ,7.944974  ,0.002150  ,-0.055026 ,4.040000  ,-0.004486 ,0.722253  
1.200000  ,9.577345  ,0.018173  ,7.966692  ,7.994989  ,0.000000  ,-0.005012 ,4.130000  ,-0.006306 ,0.868988  
1.220000  ,9.736696  ,0.019919  ,7.969319  ,8.039555  ,0.001204  ,0.039555  ,4.220000  ,-0.006412 ,0.878993  
1.240000  ,9.896137  ,0.021813  ,7.975840  ,7.904788  ,0.000601  ,-0.095212 ,4.300000  ,-0.005227 ,0.755311  
1.260000  ,10.055384 ,0.023803  ,7.951382  ,7.990358  ,0.000045  ,-0.009642 ,4.300000  ,-0.004024 ,0.553864  
1.280000  ,10.214436 ,0.025820  ,7.955001  ,7.960249  ,0.000518  ,-0.039751 ,4.390000  ,-0.001179 ,0.309211  
1.300000  ,10.373528 ,0.027784  ,7.955488  ,8.011153  ,0.000000  ,0.011153  ,4.480000  ,0.001477  ,0.045692  
1.320000  ,10.532680 ,0.029604  ,7.960656  ,7.997817  ,0.001162  ,-0.002183 ,4.560000  ,0.005769  ,0.216698  
1.340000  ,10.691919 ,0.031348  ,7.964106  ,7.976144  ,0.001211  ,-0.023856 ,4.650000  ,0.008568  ,0.415531  
1.360000  ,10.851202 ,0.033101  ,7.965224  ,7.931744  ,0.001067  ,-0.068256 ,4.650000  ,0.009595  ,0.480240  
1.380000  ,11.010376 ,0.034845  ,7.953699  ,7.990475  ,0.000890  ,-0.009525 ,4.730000  ,0.009603  ,0.414502  
1.400000  ,11.169475 ,0.036603  ,7.957113  ,7.972649  ,0.000627  ,-0.027351 ,4.820000  ,0.008590  ,0.264733  
1.420000  ,11.328621 ,0.038430  ,7.958556  ,8.040286  ,0.000326  ,0.040286  ,4.910000  ,0.007452  ,0.066154  
1.440000  ,11.487857 ,0.040393  ,7.966143  ,7.964407  ,0.000049  ,-0.035593 ,4.990000  ,0.005725  ,0.154168  
1.460000  ,11.647159 ,0.042569  ,7.965546  ,7.987057  ,0.000282  ,-0.012943 ,4.990000  ,0.003032  ,0.378781  
1.480000  ,11.806471 ,0.045034  ,7.967543  ,8.005933  ,0.000351  ,0.005933  ,5.080000  ,-0.000473 ,0.596191  
1.500000  ,11.965832 ,0.047864  ,7.971107  ,7.943717  ,0.000187  ,-0.056283 ,5.160000  ,-0.001625 ,0.797756  
1.520000  ,12.125125 ,0.050965  ,7.961679  ,7.996715  ,0.000111  ,-0.003285 ,5.250000  ,-0.002924 ,0.931839  
1.540000  ,12.284358 ,0.054229  ,7.964931  ,8.073271  ,0.000433  ,0.073271  ,5.340000  ,-0.002531 ,0.930326  
1.560000  ,12.443722 ,0.057662  ,7.974990  ,8.018762  ,0.000582  ,0.018762  ,5.340000  ,-0.002005 ,0.795923  
1.580000  ,12.603223 ,0.061215  ,7.979053  ,8.014013  ,0.000817  ,0.014013  ,5.420000  ,0.000678  ,0.581652  
1.600000  ,12.762796 ,0.064811  ,7.982299  ,7.901118  ,0.000929  ,-0.098882 ,5.510000  ,0.004014  ,0.325937  
1.620000  ,12.922105 ,0.068518  ,7.954354  ,7.987275  ,0.000988  ,-0.012726 ,5.590000  ,0.006698  ,0.107733  
1.640000  ,13.081175 ,0.072414  ,7.957411  ,8.033296  ,0.000903  ,0.033296  ,5.590000  ,0.007454  ,0.009093  
