# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.753406  ,0.012132  ,7.969345  ,8.011623  ,0.002232  ,0.011623  ,3.790000  ,0.003044  ,0.097472  
1.120000  ,8.912830  ,0.012922  ,7.973270  ,8.045701  ,0.002397  ,0.045701  ,3.870000  ,0.001665  ,0.215532  
1.140000  ,9.072361  ,0.013943  ,7.979995  ,7.763312  ,0.002415  ,-0.236688 ,3.870000  ,-0.000611 ,0.368926  
1.160000  ,9.231170  ,0.015247  ,7.905407  ,7.983084  ,0.002165  ,-0.016916 ,3.960000  ,-0.003123 ,0.555904  
1.180000  ,9.389344  ,0.016742  ,7.912619  ,8.127818  ,0.000000  ,0.127817  ,4.040000  ,-0.004850 ,0.704251  
1.200000  ,9.547791  ,0.018335  ,7.932598  ,7.976379  ,0.001326  ,-0.023621 ,4.130000  ,-0.004886 ,0.719070  
1.220000  ,9.706475  ,0.020025  ,7.936662  ,7.906985  ,0.000843  ,-0.093015 ,4.220000  ,-0.003651 ,0.606527  
1.240000  ,9.865091  ,0.021765  ,7.926446  ,8.003637  ,0.000438  ,0.003637  ,4.220000  ,-0.002259 ,0.418601  
1.260000  ,10.023683 ,0.023489  ,7.933613  ,8.101675  ,0.000074  ,0.101675  ,4.300000  ,0.000589  ,0.188486  
1.280000  ,10.182505 ,0.025121  ,7.949215  ,7.792408  ,0.000000  ,-0.207592 ,4.390000  ,0.003442  ,0.057852  
1.300000  ,10.340913 ,0.026745  ,7.895239  ,8.095076  ,0.000251  ,0.095075  ,4.480000  ,0.006374  ,0.254302  
1.320000  ,10.498996 ,0.028438  ,7.913791  ,7.961781  ,0.000370  ,-0.038219 ,4.560000  ,0.007343  ,0.321853  
1.340000  ,10.657308 ,0.030174  ,7.918247  ,8.033407  ,0.000348  ,0.033407  ,4.560000  ,0.006922  ,0.261093  
1.360000  ,10.815770 ,0.031977  ,7.928938  ,8.001495  ,0.000365  ,0.001495  ,4.650000  ,0.005892  ,0.123035  
1.380000  ,10.974406 ,0.033897  ,7.935674  ,8.082731  ,0.000000  ,0.082731  ,4.730000  ,0.004392  ,0.059443  
1.400000  ,11.133244 ,0.035996  ,7.949327  ,7.998704  ,0.000517  ,-0.001296 ,4.820000  ,0.002511  ,0.261241  
1.420000  ,11.292259 ,0.038347  ,7.953911  ,7.842444  ,0.000777  ,-0.157556 ,4.910000  ,0.000457  ,0.466256  
1.440000  ,11.450911 ,0.041011  ,7.915541  ,7.926172  ,0.001111  ,-0.073829 ,4.910000  ,-0.002918 ,0.675968  
1.460000  ,11.609202 ,0.044062  ,7.916528  ,7.954888  ,0.001808  ,-0.045112 ,4.990000  ,-0.005558 ,0.878123  
1.480000  ,11.767533 ,0.047416  ,7.920089  ,8.039107  ,0.002687  ,0.039106  ,5.080000  ,-0.008937 ,1.006032  
1.500000  ,11.926007 ,0.050969  ,7.931139  ,7.924094  ,0.003635  ,-0.075906 ,5.160000  ,-0.006798 ,0.993288  
1.520000  ,12.084560 ,0.054711  ,7.928714  ,7.773216  ,0.004638  ,-0.226784 ,5.250000  ,-0.005238 ,0.850640  
1.540000  ,12.242524 ,0.058564  ,7.875188  ,8.052323  ,0.005445  ,0.052323  ,5.250000  ,-0.004140 ,0.638698  
1.560000  ,12.400146 ,0.062465  ,7.891633  ,7.880354  ,0.006282  ,-0.119646 ,5.340000  ,-0.002585 ,0.384792  
1.580000  ,12.557890 ,0.066342  ,7.887750  ,8.072804  ,0.006940  ,0.072804  ,5.420000  ,0.002752  ,0.111327  
1.600000  ,12.715774 ,0.070101  ,7.904930  ,7.992937  ,0.007321  ,-0.007063 ,5.510000  ,0.006690  ,0.158617  
1.620000  ,12.873912 ,0.073808  ,7.913101  ,8.040966  ,0.007315  ,0.040966  ,5.510000  ,0.009216  ,0.363125  
1.640000  ,13.032251 ,0.077541  ,7.924972  ,7.971786  ,0.007253  ,-0.028214 ,5.590000  ,0.010773  ,0.433061  
1.660000  ,13.190750 ,0.081282  ,7.929318  ,8.081323  ,0.007012  ,0.081322  ,5.680000  ,0.010697  ,0.371952  
1.680000  ,13.349434 ,0.085054  ,7.943430  ,7.978967  ,0.006609  ,-0.021033 ,5.770000  ,0.010613  ,0.227634  
1.700000  ,13.508289 ,0.088909  ,7.946729  ,8.023861  ,0.006088  ,0.023861  ,5.850000  ,0.009483  ,0.035549  
1.720000  ,13.667246 ,0.092912  ,7.953890  ,7.974039  ,0.005299  ,-0.025961 ,5.850000  ,0.007526  ,0.178477  
1.740000  ,13.826287 ,0.097138  ,7.955761  ,8.088870  ,0.004644  ,0.088870  ,5.940000  ,0.005601  ,0.397194  
1.760000  ,13.985463 ,0.101662  ,7.968118  ,7.942289  ,0.000000  ,-0.057711 ,6.020000  ,0.002794  ,0.606825  
1.780000  ,14.144656 ,0.106555  ,7.959227  ,7.946130  ,0.003617  ,-0.053870 ,6.110000  ,0.001155  ,0.804104  
1.800000  ,14.303704 ,0.111878  ,7.954719  ,7.952765  ,0.003372  ,-0.047235 ,6.200000  ,-0.001414 ,0.988016  
1.820000  ,14.462685 ,0.117698  ,7.954046  ,7.889621  ,0.003120  ,-0.110379 ,6.200000  ,-0.004619 ,1.152264  
1.840000  ,14.621411 ,0.123896  ,7.931870  ,7.864103  ,0.003164  ,-0.135897 ,6.280000  ,-0.006287 ,1.251636  
1.860000  ,14.779672 ,0.130340  ,7.908543  ,8.052832  ,0.000000  ,0.052832  ,6.370000  ,-0.006506 ,1.223859  
1.880000  ,14.937837 ,0.137042  ,7.921938  ,8.136660  ,0.003251  ,0.136660  ,6.450000  ,-0.005531 ,1.060598  
1.900000  ,15.096326 ,0.143968  ,7.941873  ,8.099907  ,0.003221  ,0.099907  ,6.540000  ,-0.003817 ,0.809245  
1.920000  ,15.255155 ,0.151031  ,7.956545  ,8.081935  ,0.002731  ,0.081935  ,6.540000  ,-0.000954 ,0.515712  
1.940000  ,15.414246 ,0.158122  ,7.968186  ,8.004597  ,0.002176  ,0.004597  ,6.630000  ,0.001857  ,0.210859  
1.960000  ,15.573489 ,0.165133  ,7.971566  ,7.995773  ,0.000000  ,-0.004227 ,6.710000  ,0.006386  ,0.086394  
1.980000  ,15.732790 ,0.172114  ,7.973814  ,7.859230  ,0.000026  ,-0.140770 ,6.800000  ,0.006391  ,0.314732  
2.000000  ,15.891697 ,0.179130  ,7.934371  ,8.028591  ,0.001410  ,0.028591  ,6.880000  ,0.006343  ,0.406798  
2.020000  ,16.050317 ,0.186153  ,7.943118  ,7.877336  ,0.003264  ,-0.122664 ,6.880000  ,0.006931  ,0.361142  
2.040000  ,16.208785 ,0.193204  ,7.920474  ,7.801414  ,0.005129  ,-0.198586 ,6.970000  ,0.010425  ,0.225597  
2.060000  ,16.366603 ,0.200313  ,7.879491  ,8.097136  ,0.007076  ,0.097136  ,7.060000  ,0.001734  ,0.036719  
2.080000  ,16.524230 ,0.207562  ,7.899697  ,7.985399  ,0.009027  ,-0.014601 ,7.140000  ,-0.002417 ,0.177473  
2.100000  ,16.682128 ,0.215042  ,7.907653  ,7.805846  ,0.010890  ,-0.110650 ,7.230000  ,-0.007387 ,0.393741  
2.120000  ,16.839729 ,0.222633  ,7.872609  ,7.829589  ,0.012677  ,-0.105199 ,7.230000  ,-0.009001 ,0.557223  
2.140000  ,16.996842 ,0.230228  ,7.857800  ,7.687342  ,0.014424  ,-0.133322 ,7.310000  ,-0.008860 ,0.595065  
2.160000  ,17.153196 ,0.237822  ,7.799125  ,7.676887  ,0.016102  ,-0.003416 ,7.400000  ,-0.011395 ,0.509957  
2.180000  ,17.308552 ,0.245373  ,7.757048  ,7.504529  ,0.017704  ,-0.009923 ,7.490000  ,-0.014224 ,0.347070  
2.200000  ,17.462599 ,0.252808  ,7.670125  ,7.406636  ,0.018981  ,-0.097962 ,7.490000  ,-0.012075 ,0.134759  
2.220000  ,17.614876 ,0.260034  ,7.579426  ,7.231160  ,0.020276  ,-0.172854 ,7.570000  ,-0.011287 ,0.108939  
2.240000  ,17.765043 ,0.266958  ,7.459544  ,7.344844  ,0.021524  ,0.062726  ,7.660000  ,-0.003305 ,0.378027  
2.260000  ,17.913673 ,0.273520  ,7.420062  ,7.063876  ,0.022793  ,-0.056197 ,7.750000  ,-0.010314 ,0.647556  
2.280000  ,18.060657 ,0.279633  ,7.297454  ,7.049623  ,0.023594  ,-0.061342 ,7.750000  ,-0.005396 ,0.922801  
2.300000  ,18.205601 ,0.285196  ,7.212145  ,6.848020  ,0.024701  ,-0.165674 ,7.830000  ,0.003828  ,1.206244  
2.320000  ,18.348440 ,0.290126  ,7.086804  ,6.959629  ,0.025948  ,0.059621  ,7.920000  ,-0.000860 ,1.499901  
2.340000  ,18.489647 ,0.294516  ,7.043027  ,6.793101  ,0.027250  ,0.044289  ,8.000000  ,-0.010840 ,1.716965  
2.360000  ,18.629551 ,0.298291  ,6.956997  ,6.787687  ,0.027641  ,0.028549  ,8.000000  ,0.006272  ,-1.826650 
2.380000  ,18.768045 ,0.301258  ,6.898716  ,6.548103  ,0.028842  ,-0.121427 ,8.090000  ,0.010105  ,-1.909405 
2.400000  ,18.904729 ,0.303593  ,6.778027  ,6.441691  ,0.030104  ,-0.087492 ,8.180000  ,-0.003209 ,-1.996194 
2.420000  ,19.039058 ,0.305442  ,6.662252  ,6.411944  ,0.030339  ,-0.124706 ,8.180000  ,-0.000083 ,-2.011608 
2.440000  ,19.171391 ,0.306607  ,6.576090  ,6.408917  ,0.031241  ,-0.055717 ,8.260000  ,0.001521  ,-1.950353 
2.460000  ,19.302306 ,0.307037  ,6.518545  ,6.287607  ,0.032391  ,-0.044022 ,8.350000  ,-0.022319 ,-1.883918 
2.480000  ,19.431840 ,0.306937  ,6.439051  ,6.272200  ,0.032782  ,-0.063038 ,8.350000  ,-0.009305 ,-1.803166 
2.500000  ,19.560015 ,0.306242  ,6.381617  ,6.394593  ,0.033838  ,0.135501  ,8.430000  ,-0.018836 ,-1.681907 
2.520000  ,19.687651 ,0.304827  ,6.382821  ,6.259796  ,0.035250  ,0.127282  ,8.520000  ,-0.030580 ,-1.558543 
2.540000  ,19.814845 ,0.302737  ,6.340473  ,6.138140  ,0.036308  ,-0.010403 ,8.520000  ,-0.026732 ,-1.490210 
2.560000  ,19.940891 ,0.300011  ,6.270825  ,6.010749  ,0.038165  ,-0.056341 ,8.610000  ,-0.027438 ,-1.488685 
2.580000  ,20.065321 ,0.296669  ,6.181301  ,6.167498  ,0.039904  ,0.125676  ,8.610000  ,-0.021035 ,-1.548381 
2.600000  ,20.188832 ,0.292677  ,6.176549  ,6.005560  ,0.042191  ,0.013282  ,8.690000  ,-0.041246 ,-1.600318 
2.620000  ,20.311655 ,0.288018  ,6.117691  ,5.838395  ,0.045062  ,-0.054440 ,8.780000  ,-0.036211 ,-1.639598 
2.640000  ,20.432880 ,0.282692  ,6.021551  ,5.852427  ,0.046746  ,-0.040590 ,8.780000  ,-0.023725 ,-1.722928 
2.660000  ,20.552532 ,0.276393  ,5.963334  ,5.960523  ,0.049737  ,0.126439  ,8.860000  ,-0.016298 ,-1.877550 
2.680000  ,20.671561 ,0.269045  ,5.962366  ,5.788511  ,0.053703  ,0.045608  ,8.950000  ,-0.065747 ,-2.090416 
2.700000  ,20.789896 ,0.260866  ,5.902521  ,5.523266  ,0.054012  ,-0.239043 ,8.950000  ,-0.022685 ,-2.292558 
2.720000  ,20.906228 ,0.251908  ,5.771973  ,5.633424  ,0.056839  ,-0.058274 ,9.040000  ,-0.057911 ,-2.489053 
2.740000  ,21.020723 ,0.241837  ,5.724281  ,5.659231  ,0.056306  ,-0.032773 ,9.040000  ,-0.038985 ,-2.673178 
2.760000  ,21.134432 ,0.230741  ,5.701889  ,5.587611  ,0.057811  ,-0.054361 ,9.120000  ,-0.073858 ,-2.811792 
2.780000  ,21.247375 ,0.218330  ,5.662552  ,5.724042  ,0.056285  ,0.092333  ,9.120000  ,-0.097139 ,-2.871705 
2.800000  ,21.359821 ,0.204379  ,5.668261  ,5.499389  ,0.056428  ,-0.095167 ,9.210000  ,-0.085944 ,-2.956141 
2.820000  ,21.471479 ,0.188716  ,5.610131  ,5.552832  ,0.057718  ,0.014774  ,9.290000  ,-0.131967 ,-3.170626 
2.840000  ,21.582073 ,0.171065  ,5.590407  ,5.549978  ,0.053554  ,0.009327  ,9.290000  ,-0.090739 ,-3.541022 
2.860000  ,21.692001 ,0.151477  ,5.576490  ,5.531768  ,0.053949  ,0.037680  ,9.380000  ,-0.107108 ,-3.983299 
2.880000  ,21.801199 ,0.129610  ,5.561096  ,5.473077  ,0.049657  ,-0.019348 ,9.380000  ,-0.086319 ,-4.376847 
2.900000  ,21.909468 ,0.105593  ,5.530798  ,5.375194  ,0.049283  ,-0.088697 ,9.470000  ,-0.100215 ,-4.793986 
2.920000  ,22.016304 ,0.079195  ,5.477235  ,5.596076  ,0.045204  ,0.141146  ,9.470000  ,-0.077843 ,-5.214297 
2.940000  ,22.122111 ,0.050403  ,5.488268  ,5.440848  ,0.044452  ,0.002667  ,9.550000  ,-0.089035 ,-5.554051 
2.960000  ,22.227060 ,0.018850  ,5.471945  ,5.446839  ,0.040945  ,0.014990  ,9.550000  ,-0.098392 ,-5.729981 
2.980000  ,22.330962 ,-0.015222 ,5.463303  ,5.662204  ,0.039974  ,0.245734  ,9.640000  ,-0.079254 ,-5.878047 
3.000000  ,22.434066 ,-0.051947 ,5.481769  ,5.437171  ,0.040875  ,0.030414  ,9.720000  ,-0.116842 ,-5.850904 
3.020000  ,22.536151 ,-0.091474 ,5.466417  ,5.344203  ,0.035732  ,-0.054591 ,9.720000  ,-0.075216 ,-5.784430 
3.040000  ,22.636665 ,-0.133336 ,5.424348  ,5.347681  ,0.036437  ,-0.045009 ,9.810000  ,-0.089480 ,-5.870227 
3.060000  ,22.735366 ,-0.177683 ,5.397957  ,5.459581  ,0.032020  ,0.069840  ,9.810000  ,-0.065523 ,-5.985339 
3.080000  ,22.832712 ,-0.224489 ,5.403679  ,5.379057  ,0.032588  ,-0.010531 ,9.900000  ,-0.077710 ,-6.055375 
3.100000  ,22.928784 ,-0.273784 ,5.395203  ,5.427616  ,0.028850  ,0.042129  ,9.900000  ,-0.057065 ,-5.991232 
3.120000  ,23.023516 ,-0.325506 ,5.398212  ,5.357440  ,0.029140  ,-0.031007 ,9.980000  ,-0.074454 ,-5.850382 
3.140000  ,23.116890 ,-0.379405 ,5.384177  ,5.368884  ,0.026086  ,-0.015627 ,9.980000  ,-0.057781 ,-5.673983 
3.160000  ,23.208820 ,-0.435371 ,5.378913  ,5.386235  ,0.026082  ,-0.001585 ,10.070000 ,-0.080732 ,-5.452771 
3.180000  ,23.299427 ,-0.493376 ,5.379593  ,5.304627  ,0.023943  ,-0.079243 ,10.070000 ,-0.064360 ,-5.192211 
3.200000  ,23.388519 ,-0.553206 ,5.353788  ,5.444681  ,0.024117  ,0.057382  ,10.150000 ,-0.093696 ,-4.977393 
3.220000  ,23.476102 ,-0.614950 ,5.362226  ,5.391710  ,0.025818  ,-0.001280 ,10.240000 ,-0.120740 ,-4.788513 
3.240000  ,23.562392 ,-0.678675 ,5.364964  ,5.317137  ,0.025182  ,-0.070869 ,10.240000 ,-0.105817 ,-4.642259 
3.260000  ,23.647151 ,-0.744183 ,5.348500  ,5.341447  ,0.029301  ,-0.057055 ,10.330000 ,-0.134050 ,-4.575059 
3.280000  ,23.730162 ,-0.811605 ,5.346072  ,5.434859  ,0.030029  ,0.041501  ,10.330000 ,-0.116414 ,-4.585847 
3.300000  ,23.811450 ,-0.881187 ,5.354315  ,5.358584  ,0.036471  ,-0.050765 ,10.410000 ,-0.135050 ,-4.709161 
3.320000  ,23.890956 ,-0.952927 ,5.354712  ,5.413102  ,0.037102  ,0.007891  ,10.410000 ,-0.113381 ,-4.932609 
3.340000  ,23.968541 ,-1.026823 ,5.360132  ,5.468732  ,0.043239  ,0.041810  ,10.500000 ,-0.127899 ,-5.201352 
3.360000  ,24.044161 ,-1.102949 ,5.370215  ,5.440498  ,0.042638  ,0.010594  ,10.500000 ,-0.127102 ,-5.450771 
3.380000  ,24.117807 ,-1.181215 ,5.376740  ,5.262933  ,0.046469  ,-0.191131 ,10.590000 ,-0.126572 ,-5.658929 
3.400000  ,24.189026 ,-1.261230 ,5.337565  ,5.546787  ,0.044416  ,0.089395  ,10.590000 ,-0.096192 ,-5.890553 
3.420000  ,24.257818 ,-1.343112 ,5.356989  ,5.521303  ,0.045603  ,0.036862  ,10.670000 ,-0.109791 ,-6.053290 
3.440000  ,24.324424 ,-1.427224 ,5.372243  ,5.754978  ,0.048581  ,0.182773  ,10.760000 ,-0.129303 ,-6.077927 
3.460000  ,24.388880 ,-1.513633 ,5.407776  ,5.524644  ,0.041657  ,-0.014304 ,10.760000 ,-0.104605 ,-5.994127 
3.480000  ,24.450993 ,-1.602303 ,5.418626  ,5.726516  ,0.042608  ,0.098067  ,10.840000 ,-0.106031 ,-5.904588 
3.500000  ,24.510687 ,-1.693095 ,5.447210  ,5.614676  ,0.035427  ,0.008067  ,10.840000 ,-0.086954 ,-5.866290 
3.520000  ,24.568059 ,-1.785890 ,5.462757  ,5.598230  ,0.034428  ,-0.101789 ,10.930000 ,-0.087555 ,-5.848850 
3.540000  ,24.622998 ,-1.880471 ,5.475335  ,5.629413  ,0.027020  ,-0.066896 ,10.930000 ,-0.075119 ,-5.823144 
3.560000  ,24.675675 ,-1.976637 ,5.489639  ,5.815913  ,0.024306  ,0.024853  ,11.020000 ,-0.073351 ,-5.765664 
3.580000  ,24.726178 ,-2.074467 ,5.519930  ,5.855597  ,0.016477  ,0.039120  ,11.020000 ,-0.063707 ,-5.578751 
3.600000  ,24.774606 ,-2.174025 ,5.551093  ,5.941822  ,0.011968  ,0.037652  ,11.100000 ,-0.050008 ,-5.308614 
3.620000  ,24.821165 ,-2.275215 ,5.587368  ,5.881403  ,0.003793  ,-0.074914 ,11.100000 ,-0.044159 ,-4.989688 
3.640000  ,24.866035 ,-2.377858 ,5.614666  ,6.101420  ,0.000000  ,0.073520  ,11.190000 ,-0.053184 ,-4.623857 
3.660000  ,24.909348 ,-2.481956 ,5.659856  ,6.208846  ,0.008667  ,-0.057139 ,11.270000 ,-0.005122 ,-4.205896 
3.680000  ,24.951305 ,-2.587645 ,5.710823  ,6.151362  ,0.019460  ,-0.066714 ,11.270000 ,-0.024582 ,-3.772814 
3.700000  ,24.992027 ,-2.694797 ,5.751723  ,6.347995  ,0.027329  ,-0.084173 ,11.360000 ,0.011304  ,-3.375492 
3.720000  ,25.031857 ,-2.803313 ,5.807080  ,6.448114  ,0.038111  ,0.007571  ,11.360000 ,0.007237  ,-2.994131 
3.740000  ,25.071123 ,-2.913255 ,5.866593  ,6.598442  ,0.047650  ,-0.005934 ,11.450000 ,-0.009293 ,-2.545351 
3.760000  ,25.110138 ,-3.024639 ,5.934537  ,6.624689  ,0.058631  ,-0.053766 ,11.450000 ,0.006371  ,-2.031105 
3.780000  ,25.148955 ,-3.137489 ,5.998610  ,6.816504  ,0.069119  ,0.030523  ,11.530000 ,0.028831  ,-1.510962 
3.800000  ,25.187764 ,-3.251822 ,6.074543  ,6.575731  ,0.080123  ,-0.133236 ,11.620000 ,0.042829  ,-1.066735 
3.820000  ,25.226769 ,-3.367379 ,6.121072  ,6.630824  ,0.089892  ,-0.076363 ,11.620000 ,0.030579  ,-0.692020 
3.840000  ,25.266026 ,-3.483841 ,6.168397  ,6.471562  ,0.100050  ,-0.155266 ,11.700000 ,0.053747  ,-0.346601 
3.860000  ,25.305791 ,-3.600925 ,6.196543  ,6.623518  ,0.110673  ,0.088811  ,11.790000 ,0.092793  ,-0.003982 
3.880000  ,25.345976 ,-3.718584 ,6.236183  ,6.554817  ,0.115936  ,0.012820  ,11.790000 ,0.063532  ,0.346254  
