# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.836262  ,-0.027894 ,7.958982  ,7.976713  ,0.011137  ,-0.023287 ,1.200000  ,0.012085  ,-0.757049 
0.380000  ,2.995458  ,-0.027625 ,7.960628  ,8.069469  ,0.011969  ,0.069469  ,1.290000  ,0.013854  ,-0.730009 
0.400000  ,3.154773  ,-0.027451 ,7.970733  ,8.017626  ,0.012877  ,0.017626  ,1.380000  ,0.010862  ,-0.589102 
0.420000  ,3.314232  ,-0.027320 ,7.975086  ,8.036027  ,0.013809  ,0.036027  ,1.460000  ,0.008961  ,-0.381006 
0.440000  ,3.473790  ,-0.027161 ,7.980744  ,8.107742  ,0.014672  ,0.107742  ,1.460000  ,0.007486  ,-0.139303 
0.460000  ,3.633524  ,-0.026888 ,7.992534  ,7.944391  ,0.015415  ,-0.055609 ,1.550000  ,0.004436  ,0.112422  
0.480000  ,3.793200  ,-0.026415 ,7.975962  ,8.081030  ,0.015936  ,0.081029  ,1.640000  ,0.002035  ,0.362030  
0.500000  ,3.952816  ,-0.025656 ,7.985717  ,8.052404  ,0.016150  ,0.052404  ,1.720000  ,-0.002211 ,0.597427  
0.520000  ,4.112589  ,-0.024530 ,7.991908  ,7.978068  ,0.015977  ,-0.021932 ,1.810000  ,-0.005605 ,0.808439  
0.540000  ,4.272370  ,-0.022993 ,7.987144  ,8.035840  ,0.015352  ,0.035840  ,1.810000  ,-0.009024 ,0.988263  
0.560000  ,4.432149  ,-0.021245 ,7.991665  ,8.072983  ,0.014508  ,0.072983  ,1.890000  ,-0.010638 ,1.056706  
0.580000  ,4.592046  ,-0.019286 ,7.999214  ,7.829600  ,0.013434  ,-0.170400 ,1.980000  ,-0.010706 ,0.969499  
0.600000  ,4.751402  ,-0.017168 ,7.940829  ,7.935211  ,0.012179  ,-0.064789 ,2.070000  ,-0.009804 ,0.790365  
0.620000  ,4.910183  ,-0.014955 ,7.938895  ,8.077788  ,0.010807  ,0.077788  ,2.150000  ,-0.008138 ,0.554719  
0.640000  ,5.069076  ,-0.012711 ,7.951790  ,7.996817  ,0.009370  ,-0.003183 ,2.150000  ,-0.006078 ,0.284376  
0.660000  ,5.228139  ,-0.010528 ,7.955970  ,8.094837  ,0.007989  ,0.094837  ,2.240000  ,-0.003364 ,0.006357  
0.680000  ,5.387376  ,-0.008501 ,7.968862  ,7.957143  ,0.000000  ,-0.042857 ,2.320000  ,-0.000245 ,0.261972  
0.700000  ,5.546701  ,-0.006725 ,7.964828  ,7.909810  ,0.005748  ,-0.090191 ,2.410000  ,0.002653  ,0.512831  
0.720000  ,5.705791  ,-0.005289 ,7.945890  ,7.927299  ,0.005070  ,-0.072701 ,2.500000  ,0.005917  ,-0.747701 
0.740000  ,5.864638  ,-0.004247 ,7.939490  ,8.228496  ,0.004763  ,0.228496  ,2.500000  ,0.009760  ,-0.952424 
0.760000  ,6.023697  ,-0.003408 ,7.966321  ,7.976575  ,0.004657  ,-0.023425 ,2.580000  ,0.011112  ,-1.033313 
0.780000  ,6.183032  ,-0.002773 ,7.967273  ,7.970529  ,0.000000  ,-0.029471 ,2.670000  ,0.010965  ,-0.953373 
0.800000  ,6.342380  ,-0.002306 ,7.967576  ,8.083609  ,0.004998  ,0.083608  ,2.750000  ,0.009762  ,-0.770890 
0.820000  ,6.501840  ,-0.001944 ,7.978348  ,8.072988  ,0.005348  ,0.072988  ,2.840000  ,0.007849  ,-0.526528 
0.840000  ,6.661496  ,-0.001603 ,7.987134  ,7.949481  ,0.005716  ,-0.050519 ,2.840000  ,0.005799  ,-0.253088 
0.860000  ,6.821101  ,-0.001186 ,7.974173  ,7.935542  ,0.006009  ,-0.064458 ,2.930000  ,0.002815  ,0.026675  
0.880000  ,6.980444  ,-0.000597 ,7.960875  ,8.168032  ,0.000000  ,0.168032  ,3.010000  ,-0.000348 ,0.300142  
0.900000  ,7.139854  ,0.000256  ,7.980108  ,8.084291  ,0.005988  ,0.084291  ,3.100000  ,-0.003574 ,0.551528  
0.920000  ,7.299549  ,0.001436  ,7.989780  ,7.943231  ,0.005526  ,-0.056769 ,3.180000  ,-0.006574 ,0.763171  
0.940000  ,7.459171  ,0.002747  ,7.973757  ,8.102379  ,0.004954  ,0.102379  ,3.180000  ,-0.008498 ,0.864939  
0.960000  ,7.618760  ,0.004198  ,7.985698  ,7.919281  ,0.004247  ,-0.080719 ,3.270000  ,-0.008299 ,0.811409  
0.980000  ,7.778226  ,0.005766  ,7.962836  ,7.966573  ,0.000000  ,-0.033427 ,3.360000  ,-0.007005 ,0.652622  
1.000000  ,7.937478  ,0.007393  ,7.963183  ,8.037342  ,0.002579  ,0.037342  ,3.440000  ,-0.004942 ,0.432518  
1.020000  ,8.096803  ,0.009008  ,7.970068  ,8.004492  ,0.001753  ,0.004491  ,3.530000  ,-0.002318 ,0.179432  
1.040000  ,8.256229  ,0.010525  ,7.973263  ,8.074017  ,0.001079  ,0.074017  ,3.530000  ,0.000376  ,0.082409  
1.060000  ,8.415784  ,0.011854  ,7.982617  ,7.943565  ,0.000602  ,-0.056435 ,3.610000  ,0.003744  ,0.336581  
1.080000  ,8.575291  ,0.012932  ,7.969175  ,8.066595  ,0.000000  ,0.066595  ,3.700000  ,0.007353  ,-0.568044 
1.100000  ,8.734763  ,0.013944  ,7.978219  ,7.883430  ,0.000306  ,-0.116571 ,3.790000  ,0.008787  ,-0.690376 
1.120000  ,8.893981  ,0.014877  ,7.945590  ,7.991630  ,0.000319  ,-0.008370 ,3.870000  ,0.009119  ,-0.662087 
1.140000  ,9.052934  ,0.015743  ,7.949865  ,7.984492  ,0.000488  ,-0.015508 ,3.870000  ,0.008490  ,-0.527831 
1.160000  ,9.211961  ,0.016589  ,7.953079  ,7.946146  ,0.000690  ,-0.053854 ,3.960000  ,0.006897  ,-0.326060 
1.180000  ,9.370995  ,0.017483  ,7.950693  ,7.922319  ,0.000892  ,-0.077681 ,4.040000  ,0.004857  ,0.091014  
1.200000  ,9.529903  ,0.018507  ,7.940926  ,8.034583  ,0.001013  ,0.034583  ,4.130000  ,0.002485  ,0.156208  
1.220000  ,9.688805  ,0.019746  ,7.949621  ,7.911400  ,0.000973  ,-0.088600 ,4.220000  ,-0.000065 ,0.398443  
1.240000  ,9.847651  ,0.021283  ,7.936464  ,7.940326  ,0.000773  ,-0.059674 ,4.220000  ,-0.003532 ,0.628383  
1.260000  ,10.006373 ,0.023183  ,7.936823  ,8.048957  ,0.000223  ,0.048957  ,4.300000  ,-0.006380 ,0.835670  
1.280000  ,10.165200 ,0.025311  ,7.947233  ,8.087625  ,0.000485  ,0.087625  ,4.390000  ,-0.009230 ,0.947142  
1.300000  ,10.324260 ,0.027620  ,7.960267  ,7.976323  ,0.001298  ,-0.023677 ,4.480000  ,-0.007396 ,0.908471  
1.320000  ,10.483461 ,0.030088  ,7.961758  ,8.010812  ,0.002192  ,0.010811  ,4.560000  ,-0.005872 ,0.752308  
1.340000  ,10.642722 ,0.032657  ,7.966312  ,7.992316  ,0.002993  ,-0.007684 ,4.560000  ,-0.004605 ,0.527136  
1.360000  ,10.802051 ,0.035250  ,7.968726  ,8.128109  ,0.003801  ,0.128109  ,4.650000  ,-0.001505 ,0.266650  
1.380000  ,10.961556 ,0.037778  ,7.983523  ,8.010921  ,0.004446  ,0.010921  ,4.730000  ,0.001994  ,0.003924  
1.400000  ,11.121234 ,0.040147  ,7.986066  ,8.020909  ,0.004832  ,0.020909  ,4.820000  ,0.005790  ,0.268105  
1.420000  ,11.280972 ,0.042424  ,7.989301  ,8.004908  ,0.004920  ,0.004908  ,4.820000  ,0.008316  ,0.466062  
1.440000  ,11.440757 ,0.044691  ,7.990750  ,7.932633  ,0.004940  ,-0.067368 ,4.910000  ,0.009668  ,0.527825  
1.460000  ,11.600345 ,0.046932  ,7.970745  ,8.058060  ,0.004818  ,0.058060  ,4.990000  ,0.009850  ,0.458852  
1.480000  ,11.759827 ,0.049174  ,7.978851  ,8.044892  ,0.004574  ,0.044892  ,5.080000  ,0.008702  ,0.304861  
1.500000  ,11.919449 ,0.051469  ,7.984982  ,8.124772  ,0.004254  ,0.124772  ,5.160000  ,0.007966  ,0.101255  
1.520000  ,12.079262 ,0.053891  ,7.997960  ,7.876912  ,0.003793  ,-0.123088 ,5.160000  ,0.005688  ,0.123487  
1.540000  ,12.238761 ,0.056511  ,7.956292  ,8.000357  ,0.003465  ,0.000357  ,5.250000  ,0.003619  ,0.358926  
1.560000  ,12.397902 ,0.059409  ,7.960383  ,7.923355  ,0.003273  ,-0.076646 ,5.340000  ,-0.000010 ,0.590475  
1.580000  ,12.556942 ,0.062668  ,7.947637  ,7.984063  ,0.003288  ,-0.015938 ,5.420000  ,-0.001007 ,0.806317  
1.600000  ,12.715888 ,0.066283  ,7.951019  ,7.988239  ,0.003501  ,-0.011761 ,5.510000  ,-0.002856 ,0.975451  
1.620000  ,12.874896 ,0.070158  ,7.954474  ,8.129105  ,0.003644  ,0.129105  ,5.510000  ,-0.004674 ,1.034900  
1.640000  ,13.034097 ,0.074244  ,7.970687  ,7.959041  ,0.003911  ,-0.040959 ,5.590000  ,-0.003513 ,0.954652  
1.660000  ,13.193412 ,0.078505  ,7.966678  ,8.081503  ,0.004165  ,0.081503  ,5.680000  ,-0.002828 ,0.768862  
1.680000  ,13.352793 ,0.082874  ,7.977338  ,8.086156  ,0.004334  ,0.086156  ,5.770000  ,0.001792  ,0.523305  
1.700000  ,13.512382 ,0.087269  ,7.987441  ,8.064905  ,0.004326  ,0.064905  ,5.850000  ,0.005302  ,0.248857  
1.720000  ,13.672140 ,0.091752  ,7.994633  ,8.103078  ,0.003992  ,0.103077  ,5.850000  ,0.007766  ,0.019463  
1.740000  ,13.832068 ,0.096393  ,8.004700  ,7.855409  ,0.003715  ,-0.102683 ,5.940000  ,0.007990  ,0.086559  
1.760000  ,13.991550 ,0.101153  ,7.953311  ,7.974904  ,0.003346  ,-0.025096 ,6.020000  ,0.009387  ,0.064758  
1.780000  ,14.150561 ,0.106039  ,7.955315  ,7.962481  ,0.002888  ,-0.037519 ,6.110000  ,0.008687  ,0.042955  
1.800000  ,14.309594 ,0.111098  ,7.955981  ,7.964355  ,0.002367  ,-0.035645 ,6.200000  ,0.007241  ,0.200652  
1.820000  ,14.468633 ,0.116384  ,7.956758  ,7.924372  ,0.001580  ,-0.075628 ,6.200000  ,0.005489  ,0.382258  
1.840000  ,14.627553 ,0.121957  ,7.945610  ,7.904859  ,0.000979  ,-0.095141 ,6.280000  ,0.003209  ,0.573907  
1.860000  ,14.786207 ,0.127877  ,7.931583  ,8.202824  ,0.000000  ,0.202824  ,6.370000  ,0.000491  ,0.767146  
1.880000  ,14.944967 ,0.134224  ,7.956764  ,7.952419  ,0.000114  ,-0.047581 ,6.450000  ,-0.002375 ,0.940932  
1.900000  ,15.103940 ,0.141061  ,7.955269  ,7.948819  ,0.000044  ,-0.051181 ,6.540000  ,-0.005468 ,1.091876  
1.920000  ,15.262858 ,0.148270  ,7.953049  ,7.951855  ,0.000392  ,-0.048145 ,6.540000  ,-0.007371 ,1.178608  
1.940000  ,15.421740 ,0.155727  ,7.952638  ,7.959319  ,0.000589  ,-0.040681 ,6.630000  ,-0.007947 ,1.134572  
1.960000  ,15.580613 ,0.163417  ,7.953258  ,8.019025  ,0.000000  ,0.019025  ,6.710000  ,-0.006785 ,0.965367  
1.980000  ,15.739545 ,0.171284  ,7.959364  ,7.918539  ,0.001168  ,-0.081461 ,6.800000  ,-0.006386 ,0.720601  
2.000000  ,15.898386 ,0.179233  ,7.945311  ,7.953434  ,0.001681  ,-0.046566 ,6.880000  ,-0.004834 ,0.439166  
2.020000  ,16.057102 ,0.187164  ,7.946065  ,8.038191  ,0.002634  ,0.038191  ,6.880000  ,-0.001423 ,0.146480  
2.040000  ,16.215917 ,0.194991  ,7.954618  ,7.878832  ,0.003754  ,-0.121168 ,6.970000  ,0.001551  ,0.139829  
2.060000  ,16.374552 ,0.202599  ,7.928531  ,8.059519  ,0.000000  ,0.059519  ,7.060000  ,0.003440  ,0.413030  
2.080000  ,16.533071 ,0.210054  ,7.940691  ,8.022271  ,0.007062  ,0.022271  ,7.140000  ,0.004339  ,0.613432  
2.100000  ,16.691789 ,0.217455  ,7.948265  ,7.784241  ,0.009055  ,-0.133858 ,7.230000  ,0.002881  ,0.668427  
2.120000  ,16.849991 ,0.224766  ,7.891804  ,8.027319  ,0.011157  ,0.101751  ,7.230000  ,0.003372  ,0.594331  
2.140000  ,17.007788 ,0.232018  ,7.904385  ,7.739193  ,0.013284  ,-0.067354 ,7.310000  ,0.003614  ,0.433005  
2.160000  ,17.165110 ,0.239262  ,7.847522  ,7.719933  ,0.015357  ,0.037077  ,7.400000  ,-0.002287 ,0.218220  
2.180000  ,17.321429 ,0.246552  ,7.803603  ,7.536718  ,0.017254  ,0.018837  ,7.490000  ,-0.009926 ,0.023789  
2.200000  ,17.476366 ,0.253762  ,7.711734  ,7.559569  ,0.018806  ,0.070936  ,7.490000  ,-0.011759 ,0.225485  
2.220000  ,17.629888 ,0.260801  ,7.659356  ,7.341113  ,0.020322  ,-0.042631 ,7.570000  ,-0.014247 ,0.299865  
2.240000  ,17.781766 ,0.267687  ,7.549809  ,7.271529  ,0.021648  ,-0.003555 ,7.660000  ,-0.009524 ,0.244223  
2.260000  ,17.931605 ,0.274384  ,7.454018  ,7.076746  ,0.022773  ,-0.044450 ,7.750000  ,-0.013506 ,0.103776  
2.280000  ,18.079177 ,0.280840  ,7.324152  ,6.957370  ,0.023727  ,-0.017241 ,7.830000  ,-0.021853 ,0.096092  
2.300000  ,18.224201 ,0.286983  ,7.197897  ,6.961929  ,0.023699  ,-0.050721 ,7.830000  ,-0.019519 ,0.337997  
2.320000  ,18.367187 ,0.292765  ,7.116671  ,6.871519  ,0.023992  ,-0.037295 ,7.920000  ,-0.015632 ,0.597495  
2.340000  ,18.508531 ,0.298121  ,7.032284  ,6.627284  ,0.024209  ,-0.122393 ,8.000000  ,-0.015107 ,0.856657  
2.360000  ,18.647625 ,0.302952  ,6.892873  ,6.690198  ,0.023520  ,-0.062308 ,8.000000  ,-0.009151 ,1.134437  
2.380000  ,18.784683 ,0.307184  ,6.823108  ,6.762724  ,0.023295  ,0.089667  ,8.090000  ,-0.004971 ,1.405727  
2.400000  ,18.920879 ,0.310759  ,6.802322  ,6.588206  ,0.023189  ,0.051888  ,8.180000  ,-0.016388 ,-1.611163 
2.420000  ,19.056119 ,0.313613  ,6.728618  ,6.499654  ,0.022434  ,-0.015793 ,8.180000  ,-0.002014 ,-1.780542 
2.440000  ,19.189846 ,0.315689  ,6.649803  ,6.549796  ,0.022319  ,0.100551  ,8.260000  ,-0.004718 ,-1.950399 
2.460000  ,19.322473 ,0.316940  ,6.615378  ,6.435103  ,0.022533  ,0.104987  ,8.350000  ,-0.017754 ,-2.083623 
2.480000  ,19.454127 ,0.317330  ,6.553323  ,6.329116  ,0.022440  ,0.011499  ,8.350000  ,-0.021694 ,-2.185145 
2.500000  ,19.584380 ,0.316837  ,6.476146  ,6.301027  ,0.023164  ,0.052843  ,8.430000  ,-0.001546 ,-2.290767 
2.520000  ,19.713260 ,0.315436  ,6.415866  ,6.012071  ,0.024433  ,-0.131378 ,8.520000  ,-0.027527 ,-2.387727 
2.540000  ,19.840093 ,0.313128  ,6.276870  ,6.150005  ,0.025712  ,0.005946  ,8.520000  ,-0.020430 ,-2.531594 
2.560000  ,19.965128 ,0.309872  ,6.233200  ,6.125024  ,0.027992  ,0.048868  ,8.610000  ,-0.001213 ,-2.661633 
2.580000  ,20.089326 ,0.305595  ,6.195963  ,6.054514  ,0.031231  ,0.085384  ,8.690000  ,-0.031998 ,-2.703408 
2.600000  ,20.212619 ,0.300296  ,6.147273  ,6.033776  ,0.034107  ,0.050022  ,8.690000  ,-0.022347 ,-2.700619 
2.620000  ,20.334989 ,0.293968  ,6.108205  ,6.016596  ,0.038414  ,0.115540  ,8.780000  ,-0.010860 ,-2.671901 
2.640000  ,20.456596 ,0.286564  ,6.076671  ,6.045865  ,0.042163  ,0.165419  ,8.780000  ,0.004111  ,-2.624425 
2.660000  ,20.577726 ,0.278152  ,6.066066  ,5.844458  ,0.046832  ,0.012767  ,8.860000  ,0.019850  ,-2.551155 
2.680000  ,20.697883 ,0.268833  ,5.989783  ,5.671886  ,0.052168  ,-0.073305 ,8.950000  ,-0.025003 ,-2.481122 
2.700000  ,20.816121 ,0.259024  ,5.880355  ,5.729469  ,0.054110  ,-0.024165 ,8.950000  ,-0.001096 ,-2.420978 
2.720000  ,20.932726 ,0.248712  ,5.828417  ,5.810444  ,0.057577  ,0.114017  ,9.040000  ,-0.049401 ,-2.240764 
2.740000  ,21.048695 ,0.237574  ,5.822230  ,5.664804  ,0.057971  ,-0.018899 ,9.040000  ,-0.079820 ,-1.980328 
2.760000  ,21.163939 ,0.225512  ,5.768040  ,5.628207  ,0.059384  ,-0.018886 ,9.120000  ,-0.078134 ,-1.829390 
2.780000  ,21.278047 ,0.212444  ,5.719906  ,5.589317  ,0.061284  ,0.014841  ,9.210000  ,-0.107575 ,-1.858245 
2.800000  ,21.391064 ,0.198093  ,5.674955  ,5.647056  ,0.057738  ,0.061872  ,9.210000  ,-0.098407 ,-2.079960 
2.820000  ,21.503338 ,0.182176  ,5.665351  ,5.613799  ,0.057946  ,0.071882  ,9.290000  ,-0.141518 ,-2.478223 
2.840000  ,21.615051 ,0.164397  ,5.647606  ,5.547882  ,0.053690  ,0.010797  ,9.290000  ,-0.129471 ,-3.004684 
2.860000  ,21.725885 ,0.144599  ,5.613278  ,5.422813  ,0.052707  ,-0.075872 ,9.380000  ,-0.111977 ,-3.654999 
2.880000  ,21.835228 ,0.122408  ,5.547716  ,5.667504  ,0.048697  ,0.174798  ,9.380000  ,-0.115407 ,-4.458014 
2.900000  ,21.943463 ,0.097499  ,5.558837  ,5.329460  ,0.047691  ,-0.138351 ,9.470000  ,-0.085055 ,-5.268319 
2.920000  ,22.050318 ,0.069978  ,5.479880  ,5.503803  ,0.048756  ,0.064832  ,9.550000  ,-0.112110 ,-6.085296 
2.940000  ,22.155694 ,0.039783  ,5.482101  ,5.399881  ,0.043825  ,-0.036484 ,9.550000  ,-0.059159 ,-6.683432 
2.960000  ,22.259886 ,0.006627  ,5.453799  ,5.369266  ,0.045293  ,-0.043569 ,9.640000  ,-0.066664 ,-6.993979 
2.980000  ,22.362510 ,-0.029406 ,5.424701  ,5.269484  ,0.041796  ,-0.142892 ,9.640000  ,-0.038906 ,-7.177596 
3.000000  ,22.463358 ,-0.067853 ,5.371271  ,5.222411  ,0.043574  ,-0.178842 ,9.720000  ,-0.052404 ,-7.285009 
3.020000  ,22.562077 ,-0.108820 ,5.320030  ,5.475246  ,0.041109  ,0.077655  ,9.720000  ,-0.027637 ,-7.255874 
3.040000  ,22.659337 ,-0.152318 ,5.334440  ,5.310372  ,0.043292  ,-0.083071 ,9.810000  ,-0.043857 ,-7.024860 
3.060000  ,22.755536 ,-0.198244 ,5.326155  ,5.308917  ,0.041405  ,-0.079483 ,9.810000  ,-0.028862 ,-6.538537 
3.080000  ,22.850510 ,-0.246339 ,5.320222  ,5.330069  ,0.043003  ,-0.059427 ,9.900000  ,-0.054830 ,-5.940962 
3.100000  ,22.944393 ,-0.296434 ,5.321136  ,5.354823  ,0.041030  ,-0.029928 ,9.900000  ,-0.046579 ,-5.301912 
3.120000  ,23.037318 ,-0.348367 ,5.324263  ,5.410050  ,0.041372  ,0.021999  ,9.980000  ,-0.077670 ,-4.684509 
3.140000  ,23.129343 ,-0.402103 ,5.332228  ,5.372859  ,0.042600  ,-0.018304 ,10.070000 ,-0.111372 ,-4.130456 
3.160000  ,23.220518 ,-0.457491 ,5.336000  ,5.469437  ,0.037969  ,0.082145  ,10.070000 ,-0.103980 ,-3.708415 
3.180000  ,23.310713 ,-0.514767 ,5.348388  ,5.350517  ,0.037879  ,-0.039971 ,10.150000 ,-0.134494 ,-3.433601 
3.200000  ,23.399809 ,-0.573961 ,5.348586  ,5.350234  ,0.034488  ,-0.036312 ,10.150000 ,-0.118880 ,-3.416139 
3.220000  ,23.487648 ,-0.635011 ,5.348739  ,5.452164  ,0.034970  ,0.060330  ,10.240000 ,-0.141965 ,-3.613743 
3.240000  ,23.574093 ,-0.698186 ,5.358341  ,5.432417  ,0.033800  ,0.044877  ,10.240000 ,-0.119193 ,-3.925787 
3.260000  ,23.659206 ,-0.763416 ,5.365218  ,5.463683  ,0.036776  ,0.066730  ,10.330000 ,-0.137463 ,-4.329041 
3.280000  ,23.742724 ,-0.830931 ,5.374359  ,5.431312  ,0.037260  ,0.038144  ,10.330000 ,-0.112557 ,-4.697298 
3.300000  ,23.824625 ,-0.900620 ,5.379647  ,5.401935  ,0.042207  ,-0.005086 ,10.410000 ,-0.128746 ,-5.075824 
3.320000  ,23.904581 ,-0.972640 ,5.381716  ,5.283484  ,0.042747  ,-0.122360 ,10.410000 ,-0.102915 ,-5.392811 
3.340000  ,23.982297 ,-1.046587 ,5.347902  ,5.308418  ,0.047275  ,-0.117044 ,10.500000 ,-0.127748 ,-5.792224 
3.360000  ,24.057380 ,-1.122555 ,5.334311  ,5.383908  ,0.046946  ,-0.047665 ,10.500000 ,-0.113600 ,-6.164006 
3.380000  ,24.130117 ,-1.200660 ,5.338915  ,5.421804  ,0.049766  ,-0.028340 ,10.590000 ,-0.110818 ,-6.461973 
3.400000  ,24.200530 ,-1.281030 ,5.346611  ,5.493894  ,0.054371  ,-0.009954 ,10.670000 ,-0.109220 ,-6.574804 
3.420000  ,24.268584 ,-1.363685 ,5.360284  ,5.489708  ,0.049282  ,0.002229  ,10.670000 ,-0.089714 ,-6.554428 
3.440000  ,24.334247 ,-1.448577 ,5.372300  ,5.598306  ,0.051989  ,0.045720  ,10.760000 ,-0.096975 ,-6.460071 
3.460000  ,24.397644 ,-1.535584 ,5.393282  ,5.544361  ,0.046278  ,0.000979  ,10.760000 ,-0.087516 ,-6.299445 
3.480000  ,24.458770 ,-1.624627 ,5.407308  ,5.592944  ,0.046846  ,-0.021800 ,10.840000 ,-0.090645 ,-6.079364 
3.500000  ,24.517619 ,-1.715564 ,5.424542  ,5.631119  ,0.040472  ,0.014415  ,10.840000 ,-0.085686 ,-5.845736 
3.520000  ,24.574356 ,-1.808260 ,5.443721  ,5.626489  ,0.038681  ,-0.062039 ,10.930000 ,-0.086740 ,-5.603966 
3.540000  ,24.629012 ,-1.902617 ,5.460689  ,5.722609  ,0.031427  ,0.017621  ,10.930000 ,-0.081509 ,-5.334229 
3.560000  ,24.681653 ,-1.998586 ,5.485005  ,5.803527  ,0.027468  ,0.018536  ,11.020000 ,-0.078909 ,-5.063809 
3.580000  ,24.732384 ,-2.096186 ,5.514576  ,5.899700  ,0.019339  ,0.071526  ,11.020000 ,-0.080572 ,-4.799454 
3.600000  ,24.781304 ,-2.195436 ,5.550331  ,5.915236  ,0.013192  ,0.014441  ,11.100000 ,-0.061296 ,-4.547535 
3.620000  ,24.828475 ,-2.296298 ,5.584208  ,6.200764  ,0.007735  ,0.112999  ,11.190000 ,-0.064812 ,-4.323385 
3.640000  ,24.874049 ,-2.398893 ,5.641449  ,6.022834  ,0.003662  ,-0.024241 ,11.190000 ,-0.088550 ,-4.101132 
3.660000  ,24.918265 ,-2.503085 ,5.676856  ,6.353885  ,0.011333  ,0.111330  ,11.270000 ,-0.030415 ,-3.880252 
3.680000  ,24.961000 ,-2.608958 ,5.739711  ,6.333320  ,0.022822  ,0.090549  ,11.270000 ,-0.033070 ,-3.628153 
3.700000  ,25.002381 ,-2.716631 ,5.794821  ,6.362222  ,0.031761  ,-0.038674 ,11.360000 ,-0.047679 ,-3.433470 
3.720000  ,25.042617 ,-2.825886 ,5.847498  ,6.403365  ,0.042747  ,-0.069774 ,11.360000 ,0.021338  ,-3.273305 
3.740000  ,25.081751 ,-2.936647 ,5.899104  ,6.606980  ,0.052318  ,0.020142  ,11.450000 ,-0.003375 ,-3.080414 
3.760000  ,25.120025 ,-3.048951 ,5.964823  ,6.848101  ,0.062002  ,0.065822  ,11.530000 ,0.070585  ,-2.840849 
3.780000  ,25.157925 ,-3.162942 ,6.046825  ,6.771146  ,0.071800  ,-0.012536 ,11.530000 ,0.069654  ,-2.487022 
3.800000  ,25.195411 ,-3.278638 ,6.114070  ,6.781244  ,0.081027  ,0.062190  ,11.620000 ,0.065923  ,-2.028500 
3.820000  ,25.232909 ,-3.395686 ,6.176010  ,6.817034  ,0.088973  ,0.125357  ,11.620000 ,0.068390  ,-1.554142 
3.840000  ,25.270929 ,-3.513842 ,6.235522  ,6.622518  ,0.097031  ,-0.004603 ,11.700000 ,0.072705  ,-0.947872 
3.860000  ,25.309643 ,-3.632774 ,6.271450  ,6.693052  ,0.105359  ,0.152990  ,11.790000 ,0.105455  ,-0.193292 
3.880000  ,25.349256 ,-3.752200 ,6.310591  ,6.510238  ,0.109574  ,-0.024043 ,11.790000 ,0.094331  ,0.603086  
