# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.713205  ,0.026430  ,7.994856  ,7.997628  ,0.005505  ,-0.002372 ,4.220000  ,0.005111  ,0.529383  
1.240000  ,9.873097  ,0.028045  ,7.995113  ,7.963190  ,0.005774  ,-0.036810 ,4.220000  ,0.008564  ,-0.751201 
1.260000  ,10.032876 ,0.029531  ,7.984125  ,8.079278  ,0.005885  ,0.079278  ,4.300000  ,0.010537  ,-0.860912 
1.280000  ,10.192643 ,0.030878  ,7.992959  ,7.999616  ,0.005786  ,-0.000384 ,4.390000  ,0.011080  ,-0.812288 
1.300000  ,10.352503 ,0.032103  ,7.993577  ,8.074891  ,0.005488  ,0.074891  ,4.480000  ,0.010500  ,-0.653765 
1.320000  ,10.512447 ,0.033264  ,8.001126  ,7.932664  ,0.005046  ,-0.049231 ,4.560000  ,-0.363934 ,-0.431413 
1.340000  ,10.672217 ,0.034438  ,7.977560  ,8.001809  ,0.004446  ,0.001809  ,4.560000  ,0.007194  ,0.177257  
1.360000  ,10.831786 ,0.035687  ,7.979811  ,8.013875  ,0.003883  ,0.013875  ,4.650000  ,0.005128  ,0.077316  
1.380000  ,10.991410 ,0.036863  ,7.982973  ,7.981739  ,0.000000  ,-0.018261 ,4.730000  ,0.004584  ,0.246936  
1.400000  ,11.151059 ,0.038258  ,7.982548  ,7.974936  ,0.002534  ,-0.025064 ,4.820000  ,0.003604  ,0.358376  
1.420000  ,11.310674 ,0.039935  ,7.979928  ,8.022210  ,0.002095  ,0.022210  ,4.910000  ,0.002211  ,0.496607  
1.440000  ,11.470299 ,0.041942  ,7.983854  ,8.049478  ,0.001758  ,0.049478  ,4.910000  ,-0.000449 ,0.651525  
1.460000  ,11.630020 ,0.044334  ,7.989946  ,7.938665  ,0.001753  ,-0.061335 ,4.990000  ,-0.002492 ,0.808074  
1.480000  ,11.789609 ,0.047135  ,7.972294  ,7.969282  ,0.000000  ,-0.030718 ,5.080000  ,-0.006237 ,0.956242  
1.500000  ,11.949015 ,0.050127  ,7.971257  ,7.982149  ,0.002378  ,-0.017851 ,5.160000  ,-0.004752 ,1.009453  
1.520000  ,12.108419 ,0.053309  ,7.972268  ,7.989888  ,0.002777  ,-0.010112 ,5.250000  ,-0.003564 ,0.916020  
1.540000  ,12.267846 ,0.056646  ,7.973904  ,8.049875  ,0.003040  ,0.049875  ,5.250000  ,-0.002563 ,0.724351  
1.560000  ,12.427359 ,0.060075  ,7.980957  ,7.948068  ,0.003331  ,-0.051932 ,5.340000  ,0.000573  ,0.476441  
1.580000  ,12.586822 ,0.063504  ,7.969636  ,8.016307  ,0.000000  ,0.016307  ,5.420000  ,0.004258  ,0.203551  
1.600000  ,12.746223 ,0.066866  ,7.973969  ,8.021823  ,0.003372  ,0.021823  ,5.510000  ,0.008053  ,0.063830  
1.620000  ,12.905710 ,0.070332  ,7.978412  ,8.026560  ,0.003212  ,0.026559  ,5.590000  ,0.010293  ,0.233115  
1.640000  ,13.065284 ,0.073873  ,7.982882  ,7.984699  ,0.002760  ,-0.015301 ,5.590000  ,0.010909  ,0.253753  
1.660000  ,13.224902 ,0.077485  ,7.983050  ,8.012758  ,0.002306  ,0.012758  ,5.680000  ,0.010801  ,0.168906  
1.680000  ,13.384548 ,0.081198  ,7.985808  ,7.988844  ,0.000000  ,-0.011156 ,5.770000  ,0.009711  ,0.018271  
1.700000  ,13.544220 ,0.085065  ,7.986090  ,8.090218  ,0.001163  ,0.090218  ,5.850000  ,0.008627  ,0.168932  
1.720000  ,13.703988 ,0.089152  ,7.995757  ,8.054874  ,0.000578  ,0.054874  ,5.940000  ,0.006893  ,0.370204  
1.740000  ,13.863898 ,0.093531  ,8.001246  ,7.982355  ,0.000165  ,0.023211  ,5.940000  ,0.004397  ,0.570349  
1.760000  ,14.023785 ,0.098265  ,7.994743  ,7.983437  ,0.000636  ,-0.016563 ,6.020000  ,0.002375  ,0.764070  
1.780000  ,14.183555 ,0.103419  ,7.990851  ,8.075209  ,0.000000  ,0.075209  ,6.110000  ,-0.000055 ,0.946920  
1.800000  ,14.343352 ,0.109061  ,7.998683  ,7.990862  ,0.000957  ,-0.009138 ,6.200000  ,-0.002609 ,1.109243  
1.820000  ,14.503178 ,0.115230  ,7.995991  ,8.015477  ,0.000719  ,0.015477  ,6.280000  ,-0.005240 ,1.246282  
1.840000  ,14.662983 ,0.121764  ,7.997800  ,8.014985  ,0.000645  ,0.014985  ,6.280000  ,-0.006938 ,1.295455  
1.860000  ,14.822809 ,0.128589  ,7.999395  ,7.977861  ,0.000381  ,-0.022140 ,6.370000  ,-0.006537 ,1.202994  
1.880000  ,14.982563 ,0.135666  ,7.991983  ,8.003727  ,0.000000  ,0.003727  ,6.450000  ,-0.005221 ,1.000634  
1.900000  ,15.142248 ,0.142923  ,7.993073  ,8.060877  ,0.000004  ,0.060877  ,6.540000  ,-0.003282 ,0.734222  
1.920000  ,15.302004 ,0.150277  ,7.999368  ,8.006325  ,0.000066  ,0.006325  ,6.630000  ,-0.000911 ,0.435992  
1.940000  ,15.461830 ,0.157622  ,8.000014  ,7.917485  ,0.000695  ,-0.048672 ,6.630000  ,0.002760  ,0.131236  
1.960000  ,15.621368 ,0.164837  ,7.971605  ,7.990595  ,0.001534  ,-0.009405 ,6.710000  ,0.005663  ,0.166499  
1.980000  ,15.780658 ,0.171981  ,7.973368  ,8.001215  ,0.000000  ,0.001215  ,6.800000  ,0.009963  ,0.395340  
2.000000  ,15.939990 ,0.179141  ,7.975953  ,8.035321  ,0.004098  ,0.035321  ,6.880000  ,0.008809  ,0.480914  
2.020000  ,16.099405 ,0.186293  ,7.981465  ,7.956038  ,0.005751  ,-0.043962 ,6.970000  ,0.006493  ,0.427443  
2.040000  ,16.258781 ,0.193453  ,7.972712  ,8.032329  ,0.007750  ,0.032329  ,6.970000  ,0.006513  ,0.285400  
2.060000  ,16.418128 ,0.200673  ,7.978247  ,8.017728  ,0.009732  ,0.017728  ,7.060000  ,0.003262  ,0.091289  
2.080000  ,16.577561 ,0.208024  ,7.981913  ,7.973219  ,0.011724  ,-0.026781 ,7.140000  ,0.002404  ,0.127966  
2.100000  ,16.736989 ,0.215578  ,7.978920  ,7.943531  ,0.013615  ,0.001439  ,7.230000  ,-0.006201 ,0.354110  
2.120000  ,16.896247 ,0.223406  ,7.966738  ,7.775460  ,0.015292  ,0.006230  ,7.310000  ,-0.009318 ,0.577617  
2.140000  ,17.054688 ,0.231372  ,7.900896  ,7.768150  ,0.016699  ,-0.011633 ,7.310000  ,-0.014280 ,0.749807  
2.160000  ,17.212022 ,0.239360  ,7.855201  ,7.631826  ,0.017985  ,-0.031059 ,7.400000  ,-0.014972 ,0.795385  
2.180000  ,17.368111 ,0.247379  ,7.778310  ,7.503419  ,0.019064  ,-0.039556 ,7.490000  ,-0.015644 ,0.714072  
2.200000  ,17.522475 ,0.255373  ,7.683686  ,7.392830  ,0.019930  ,0.007004  ,7.570000  ,-0.020263 ,0.555587  
2.220000  ,17.674890 ,0.263276  ,7.583566  ,7.323676  ,0.020287  ,-0.034224 ,7.570000  ,-0.018665 ,0.346351  
2.240000  ,17.825420 ,0.271026  ,7.494106  ,7.287158  ,0.020538  ,0.031274  ,7.660000  ,-0.018353 ,0.103625  
2.260000  ,17.974362 ,0.278563  ,7.422870  ,7.204872  ,0.020607  ,0.052574  ,7.750000  ,-0.015120 ,0.157198  
2.280000  ,18.121851 ,0.285810  ,7.347830  ,6.992512  ,0.020559  ,-0.006110 ,7.830000  ,-0.022433 ,0.424291  
2.300000  ,18.267360 ,0.292657  ,7.225521  ,6.997998  ,0.019848  ,0.019056  ,7.830000  ,-0.019252 ,0.704117  
2.320000  ,18.410905 ,0.299019  ,7.147202  ,6.862481  ,0.019331  ,-0.019813 ,7.920000  ,-0.011635 ,0.985728  
2.340000  ,18.552699 ,0.304817  ,7.049194  ,6.810211  ,0.018830  ,0.032829  ,8.000000  ,-0.017433 ,1.260633  
2.360000  ,18.692722 ,0.309969  ,6.966930  ,6.701993  ,0.018425  ,0.069946  ,8.090000  ,-0.023615 ,1.525661  
2.380000  ,18.831029 ,0.314398  ,6.875733  ,6.653836  ,0.017134  ,0.010607  ,8.090000  ,-0.014163 ,1.777822  
2.400000  ,18.967692 ,0.318031  ,6.799350  ,6.563548  ,0.016644  ,0.003378  ,8.180000  ,-0.008927 ,-2.010384 
2.420000  ,19.102796 ,0.320804  ,6.718182  ,6.411737  ,0.016454  ,-0.011254 ,8.260000  ,-0.021564 ,-2.219809 
2.440000  ,19.236036 ,0.322657  ,6.612696  ,6.484864  ,0.015748  ,0.053801  ,8.260000  ,-0.015995 ,-2.431870 
2.460000  ,19.367823 ,0.323533  ,6.568693  ,6.368929  ,0.016043  ,0.023171  ,8.350000  ,0.012447  ,-2.599072 
2.480000  ,19.498473 ,0.323382  ,6.499930  ,6.291301  ,0.016899  ,0.070653  ,8.430000  ,-0.004904 ,-2.713325 
2.500000  ,19.627711 ,0.322363  ,6.428115  ,6.243102  ,0.017496  ,0.003201  ,8.430000  ,-0.021903 ,-2.769112 
2.520000  ,19.755589 ,0.320446  ,6.364429  ,6.234245  ,0.019080  ,0.082956  ,8.520000  ,0.020004  ,-2.731277 
2.540000  ,19.882370 ,0.317479  ,6.319616  ,6.049154  ,0.021451  ,0.008654  ,8.610000  ,-0.017415 ,-2.648393 
2.560000  ,20.007726 ,0.313701  ,6.226517  ,6.060517  ,0.023615  ,-0.005449 ,8.610000  ,-0.010683 ,-2.581074 
2.580000  ,20.131570 ,0.309126  ,6.169375  ,5.926320  ,0.026872  ,-0.059190 ,8.690000  ,-0.032835 ,-2.473301 
2.600000  ,20.253953 ,0.303629  ,6.085710  ,5.947812  ,0.029962  ,-0.021963 ,8.690000  ,-0.030359 ,-2.374534 
2.620000  ,20.374998 ,0.297222  ,6.038242  ,5.893109  ,0.033960  ,-0.019132 ,8.780000  ,0.020355  ,-2.331662 
2.640000  ,20.494998 ,0.289660  ,5.988284  ,5.808877  ,0.039104  ,-0.015417 ,8.860000  ,-0.059302 ,-2.349855 
2.660000  ,20.613827 ,0.281396  ,5.926528  ,5.864869  ,0.041948  ,0.034293  ,8.860000  ,-0.034234 ,-2.419608 
2.680000  ,20.731788 ,0.272365  ,5.905303  ,5.741046  ,0.046394  ,-0.017635 ,8.950000  ,-0.026446 ,-2.357103 
2.700000  ,20.848855 ,0.262160  ,5.848762  ,5.746688  ,0.048809  ,0.003045  ,8.950000  ,-0.003286 ,-2.294717 
2.720000  ,20.964907 ,0.250824  ,5.813626  ,5.693571  ,0.052507  ,-0.012802 ,9.040000  ,-0.039503 ,-2.380055 
2.740000  ,21.080098 ,0.238601  ,5.772300  ,5.565380  ,0.056671  ,-0.073708 ,9.120000  ,-0.114924 ,-2.494608 
2.760000  ,21.194043 ,0.225504  ,5.701073  ,5.596567  ,0.055702  ,-0.043292 ,9.120000  ,-0.060808 ,-2.558981 
2.780000  ,21.306761 ,0.211041  ,5.665100  ,5.550181  ,0.058167  ,-0.032230 ,9.210000  ,-0.088262 ,-2.646548 
2.800000  ,21.418463 ,0.194748  ,5.625542  ,5.502402  ,0.056746  ,-0.076407 ,9.210000  ,-0.067300 ,-2.929073 
2.820000  ,21.529081 ,0.176809  ,5.583154  ,5.517867  ,0.058211  ,-0.024469 ,9.290000  ,-0.087423 ,-3.421145 
2.840000  ,21.638745 ,0.157077  ,5.560681  ,5.570941  ,0.056269  ,0.037294  ,9.290000  ,-0.100871 ,-3.883392 
2.860000  ,21.747822 ,0.135338  ,5.561633  ,5.503079  ,0.056579  ,-0.001171 ,9.380000  ,-0.082508 ,-4.227190 
2.880000  ,21.856243 ,0.111467  ,5.541477  ,5.512587  ,0.058311  ,0.047717  ,9.470000  ,-0.122639 ,-4.495222 
2.900000  ,21.963801 ,0.085183  ,5.531533  ,5.479774  ,0.053923  ,0.015572  ,9.470000  ,-0.078961 ,-4.743374 
2.920000  ,22.070487 ,0.056630  ,5.513716  ,5.444310  ,0.054988  ,0.011876  ,9.550000  ,-0.094130 ,-5.020976 
2.940000  ,22.176032 ,0.025571  ,5.489825  ,5.430388  ,0.050822  ,-0.001582 ,9.550000  ,-0.071907 ,-5.267672 
2.960000  ,22.280404 ,-0.007805 ,5.469365  ,5.467388  ,0.051333  ,0.053223  ,9.640000  ,-0.085002 ,-5.525601 
2.980000  ,22.383755 ,-0.043608 ,5.468684  ,5.390021  ,0.047359  ,-0.018067 ,9.640000  ,-0.064926 ,-5.637616 
3.000000  ,22.485933 ,-0.081811 ,5.441607  ,5.414142  ,0.047207  ,0.013049  ,9.720000  ,-0.080353 ,-5.679949 
3.020000  ,22.586813 ,-0.122375 ,5.432153  ,5.365210  ,0.043501  ,-0.035628 ,9.720000  ,-0.094522 ,-5.681168 
3.040000  ,22.686360 ,-0.165276 ,5.409109  ,5.381928  ,0.042812  ,-0.010748 ,9.810000  ,-0.076411 ,-5.658485 
3.060000  ,22.784534 ,-0.210479 ,5.399753  ,5.373746  ,0.043817  ,-0.017279 ,9.900000  ,-0.093178 ,-5.613431 
3.080000  ,22.881407 ,-0.257993 ,5.390801  ,5.447448  ,0.038134  ,0.059570  ,9.900000  ,-0.073808 ,-5.535650 
3.100000  ,22.977069 ,-0.307832 ,5.396060  ,5.403559  ,0.038440  ,0.013367  ,9.980000  ,-0.095611 ,-5.415927 
3.120000  ,23.071565 ,-0.359971 ,5.396756  ,5.413113  ,0.033298  ,0.026822  ,9.980000  ,-0.076921 ,-5.271101 
3.140000  ,23.164833 ,-0.414321 ,5.398275  ,5.356126  ,0.033032  ,-0.033325 ,10.070000 ,-0.100745 ,-5.129463 
3.160000  ,23.256708 ,-0.470730 ,5.383766  ,5.350310  ,0.028860  ,-0.035294 ,10.070000 ,-0.083370 ,-5.028925 
3.180000  ,23.347044 ,-0.529098 ,5.372250  ,5.337226  ,0.028504  ,-0.051639 ,10.150000 ,-0.107548 ,-4.976889 
3.200000  ,23.435693 ,-0.589578 ,5.360194  ,5.440513  ,0.026422  ,0.055519  ,10.150000 ,-0.087362 ,-4.978616 
3.220000  ,23.522885 ,-0.652076 ,5.367651  ,5.390082  ,0.027537  ,0.000216  ,10.240000 ,-0.110217 ,-5.033484 
3.240000  ,23.608548 ,-0.716809 ,5.369733  ,5.377507  ,0.028082  ,-0.008940 ,10.240000 ,-0.090102 ,-5.041129 
3.260000  ,23.692699 ,-0.783542 ,5.370455  ,5.384430  ,0.031546  ,-0.009779 ,10.330000 ,-0.114085 ,-5.086515 
3.280000  ,23.775144 ,-0.852402 ,5.371752  ,5.392077  ,0.033750  ,-0.001513 ,10.330000 ,-0.093182 ,-5.097475 
3.300000  ,23.855971 ,-0.923203 ,5.373639  ,5.346653  ,0.038200  ,-0.057573 ,10.410000 ,-0.120543 ,-5.140039 
3.320000  ,23.934905 ,-0.995993 ,5.364350  ,5.364274  ,0.045630  ,-0.073057 ,10.500000 ,-0.153752 ,-5.165289 
3.340000  ,24.012023 ,-1.070576 ,5.364324  ,5.411227  ,0.042879  ,-0.011936 ,10.500000 ,-0.124190 ,-5.228796 
3.360000  ,24.087088 ,-1.147284 ,5.368678  ,5.505345  ,0.047733  ,0.044895  ,10.590000 ,-0.139625 ,-5.256601 
3.380000  ,24.160113 ,-1.226172 ,5.381366  ,5.456343  ,0.043575  ,0.003627  ,10.590000 ,-0.120900 ,-5.362920 
3.400000  ,24.231019 ,-1.307230 ,5.388327  ,5.476561  ,0.045612  ,-0.018669 ,10.670000 ,-0.131233 ,-5.518138 
3.420000  ,24.299683 ,-1.390393 ,5.396518  ,5.570015  ,0.040339  ,0.075465  ,10.670000 ,-0.112027 ,-5.688677 
3.440000  ,24.366052 ,-1.475707 ,5.412626  ,5.513406  ,0.040117  ,-0.030589 ,10.760000 ,-0.122281 ,-5.842871 
3.460000  ,24.430038 ,-1.563138 ,5.421982  ,5.552922  ,0.034144  ,-0.003024 ,10.760000 ,-0.111153 ,-5.972752 
3.480000  ,24.491637 ,-1.652528 ,5.434138  ,5.560469  ,0.032004  ,-0.040596 ,10.840000 ,-0.104641 ,-6.073404 
3.500000  ,24.550782 ,-1.743845 ,5.445867  ,5.627179  ,0.025559  ,-0.000760 ,10.840000 ,-0.087235 ,-6.100990 
3.520000  ,24.607438 ,-1.837062 ,5.462700  ,5.671210  ,0.021762  ,-0.007056 ,10.930000 ,-0.090699 ,-6.078482 
3.540000  ,24.661621 ,-1.932155 ,5.482058  ,5.861934  ,0.019678  ,0.036522  ,11.020000 ,-0.078545 ,-6.014771 
3.560000  ,24.713608 ,-2.029090 ,5.517325  ,5.763590  ,0.010133  ,-0.021886 ,11.020000 ,-0.079917 ,-5.867278 
3.580000  ,24.763442 ,-2.127799 ,5.540188  ,5.928054  ,0.006237  ,-0.001206 ,11.100000 ,-0.064868 ,-5.609227 
3.600000  ,24.811165 ,-2.228199 ,5.576197  ,5.896102  ,0.003306  ,-0.022975 ,11.100000 ,-0.068200 ,-5.303507 
3.620000  ,24.856867 ,-2.330256 ,5.605897  ,6.020773  ,0.008685  ,-0.033686 ,11.190000 ,-0.063682 ,-4.994231 
3.640000  ,24.900618 ,-2.433906 ,5.644413  ,6.086047  ,0.018020  ,0.007157  ,11.190000 ,-0.065987 ,-4.707045 
3.660000  ,24.942654 ,-2.539122 ,5.685414  ,6.289701  ,0.024695  ,0.080305  ,11.270000 ,0.000996  ,-4.423519 
3.680000  ,24.983102 ,-2.645998 ,5.741516  ,6.272978  ,0.033708  ,-0.009927 ,11.270000 ,0.002413  ,-4.109572 
3.700000  ,25.022095 ,-2.754535 ,5.790856  ,6.348763  ,0.041137  ,-0.035674 ,11.360000 ,-0.004999 ,-3.791281 
3.720000  ,25.060175 ,-2.864467 ,5.842651  ,6.648315  ,0.048799  ,-0.005334 ,11.450000 ,0.034386  ,-3.432128 
3.740000  ,25.097561 ,-2.975977 ,5.917448  ,6.669864  ,0.058169  ,0.044684  ,11.450000 ,-0.020307 ,-2.910721 
3.760000  ,25.134501 ,-3.089157 ,5.987302  ,6.782049  ,0.066534  ,-0.006613 ,11.530000 ,0.073140  ,-2.320260 
3.780000  ,25.171495 ,-3.203830 ,6.061085  ,6.754617  ,0.075290  ,-0.018006 ,11.530000 ,0.064295  ,-1.701810 
3.800000  ,25.208570 ,-3.319927 ,6.125472  ,6.764244  ,0.083764  ,0.035844  ,11.620000 ,0.016651  ,-1.050899 
3.820000  ,25.246220 ,-3.437138 ,6.184775  ,6.678482  ,0.092988  ,0.074689  ,11.700000 ,0.051023  ,-0.436555 
3.840000  ,25.284596 ,-3.555218 ,6.230610  ,6.636703  ,0.099539  ,0.028659  ,11.700000 ,0.051636  ,0.199807  
3.860000  ,25.323518 ,-3.673998 ,6.268312  ,6.605492  ,0.107007  ,0.060958  ,11.790000 ,0.071249  ,0.749913  
3.880000  ,25.363316 ,-3.793213 ,6.299615  ,6.514691  ,0.114592  ,0.036153  ,11.880000 ,0.106487  ,1.146158  
