# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,8.000000  ,8.124462  ,0.000000  ,0.124462  ,0.090000  ,0.002368  ,0.245677  
0.020000  ,0.186533  ,-0.039546 ,0.172364  ,0.975802  ,0.000000  ,-0.117766 ,0.090000  ,0.140310  ,0.000000  
0.040000  ,0.190735  ,-0.039527 ,0.246954  ,1.001969  ,0.000000  ,-0.171037 ,0.090000  ,0.094700  ,0.005579  
0.060000  ,0.196384  ,-0.039501 ,0.317049  ,1.310804  ,0.000235  ,0.063147  ,0.090000  ,0.065832  ,0.021559  
0.080000  ,0.203658  ,-0.039458 ,0.409308  ,1.390019  ,0.000374  ,0.044106  ,0.090000  ,0.031309  ,0.050288  
0.100000  ,0.212766  ,-0.039385 ,0.500356  ,1.403063  ,0.000530  ,-0.039816 ,0.090000  ,0.005372  ,0.063042  
0.120000  ,0.223618  ,-0.039121 ,0.584163  ,1.534341  ,0.000538  ,0.002207  ,0.090000  ,-0.007009 ,0.802127  
0.140000  ,0.236191  ,-0.038865 ,0.672376  ,1.574429  ,0.000595  ,-0.051652 ,0.090000  ,-0.013438 ,0.540159  
0.160000  ,0.250485  ,-0.038691 ,0.756122  ,1.702812  ,0.000780  ,-0.012458 ,0.090000  ,-0.010448 ,0.077405  
0.180000  ,0.266497  ,-0.038606 ,0.844012  ,1.920745  ,0.001095  ,0.111873  ,0.090000  ,-0.005708 ,0.277832  
0.200000  ,0.284389  ,-0.038552 ,0.943975  ,1.939406  ,0.001489  ,0.024073  ,0.090000  ,-0.000656 ,0.364075  
0.220000  ,0.304204  ,-0.038516 ,1.036389  ,2.180650  ,0.003707  ,0.166895  ,0.170000  ,0.002837  ,0.382927  
0.240000  ,0.326007  ,-0.038496 ,1.142621  ,2.211736  ,0.003758  ,0.084845  ,0.170000  ,0.006741  ,0.381034  
0.260000  ,0.349863  ,-0.038383 ,1.241877  ,2.108388  ,0.003721  ,-0.124211 ,0.170000  ,0.006391  ,0.158044  
0.280000  ,0.375514  ,-0.038115 ,1.322323  ,2.311714  ,0.000000  ,-0.006560 ,0.170000  ,0.002077  ,0.121758  
0.300000  ,0.402887  ,-0.037744 ,1.414177  ,2.487257  ,0.003253  ,0.071158  ,0.170000  ,-0.001080 ,0.240206  
0.320000  ,0.432176  ,-0.037288 ,1.513801  ,2.570006  ,0.002892  ,0.047809  ,0.170000  ,-0.004306 ,0.284997  
0.340000  ,0.463442  ,-0.036873 ,1.611858  ,2.687043  ,0.002576  ,0.060414  ,0.170000  ,-0.004663 ,0.146558  
0.360000  ,0.496688  ,-0.036579 ,1.711677  ,2.866113  ,0.002076  ,0.133177  ,0.260000  ,-0.003217 ,0.062546  
0.380000  ,0.532005  ,-0.036370 ,1.818854  ,2.966881  ,0.002107  ,0.119802  ,0.260000  ,0.000228  ,0.162271  
0.400000  ,0.569461  ,-0.036230 ,1.925435  ,3.039374  ,0.002221  ,0.078786  ,0.260000  ,0.003579  ,0.205536  
0.420000  ,0.609016  ,-0.036035 ,2.028852  ,3.261647  ,0.002293  ,0.190920  ,0.260000  ,0.004437  ,0.116142  
0.440000  ,0.650750  ,-0.035687 ,2.143304  ,3.198314  ,0.002228  ,0.005695  ,0.260000  ,0.002563  ,0.032342  
0.460000  ,0.694605  ,-0.035207 ,2.241250  ,3.266973  ,0.001822  ,-0.029958 ,0.340000  ,-0.001016 ,0.104924  
0.480000  ,0.740390  ,-0.034606 ,2.336477  ,3.440502  ,0.001645  ,0.042154  ,0.340000  ,-0.004199 ,0.137599  
0.500000  ,0.788153  ,-0.034007 ,2.438973  ,3.627101  ,0.000000  ,0.119594  ,0.340000  ,-0.004920 ,0.074545  
0.520000  ,0.838046  ,-0.033512 ,2.549278  ,3.682211  ,0.001455  ,0.057230  ,0.340000  ,-0.003811 ,0.030444  
0.540000  ,0.890095  ,-0.033112 ,2.654458  ,3.807824  ,0.001688  ,0.070826  ,0.430000  ,-0.001474 ,0.075216  
0.560000  ,0.944267  ,-0.032805 ,2.761536  ,3.928209  ,0.001795  ,0.077174  ,0.430000  ,0.001763  ,0.089705  
0.580000  ,1.000594  ,-0.032594 ,2.869849  ,4.086771  ,0.002015  ,0.120382  ,0.430000  ,0.004981  ,0.088080  
0.600000  ,1.059134  ,-0.032367 ,2.982826  ,3.941911  ,0.002235  ,-0.144799 ,0.430000  ,0.005855  ,0.033724  
0.620000  ,1.119690  ,-0.032010 ,3.071867  ,4.252172  ,0.002333  ,0.070634  ,0.520000  ,0.004396  ,0.036809  
0.640000  ,1.182235  ,-0.031527 ,3.181445  ,4.492624  ,0.000000  ,0.194385  ,0.520000  ,0.002574  ,0.053603  
0.660000  ,1.247093  ,-0.030909 ,3.303174  ,4.429066  ,0.002225  ,0.001186  ,0.520000  ,-0.000450 ,0.045201  
0.680000  ,1.314210  ,-0.030147 ,3.407700  ,4.459246  ,0.001978  ,-0.079954 ,0.600000  ,-0.003545 ,0.026241  
0.700000  ,1.383348  ,-0.029356 ,3.505325  ,4.555859  ,0.000000  ,-0.087312 ,0.600000  ,-0.004783 ,0.022789  
0.720000  ,1.454438  ,-0.028647 ,3.602855  ,4.904971  ,0.001588  ,0.157930  ,0.600000  ,-0.003860 ,0.065359  
0.740000  ,1.527716  ,-0.028021 ,3.723742  ,4.647915  ,0.001554  ,-0.227870 ,0.690000  ,-0.001978 ,0.053685  
0.760000  ,1.603057  ,-0.027496 ,3.809542  ,5.006946  ,0.001610  ,0.039784  ,0.690000  ,0.000624  ,0.019808  
0.780000  ,1.680372  ,-0.027090 ,3.920708  ,5.082665  ,0.001801  ,-0.002888 ,0.690000  ,0.003220  ,0.019779  
0.800000  ,1.759877  ,-0.026698 ,4.028583  ,5.218816  ,0.002025  ,0.018376  ,0.770000  ,0.004673  ,0.069540  
0.820000  ,1.841566  ,-0.026210 ,4.139083  ,5.366366  ,0.002159  ,0.048243  ,0.770000  ,0.003704  ,0.094342  
0.840000  ,1.925499  ,-0.025614 ,4.253022  ,5.373916  ,0.002210  ,-0.065553 ,0.860000  ,0.002020  ,0.062668  
0.860000  ,2.011610  ,-0.024889 ,4.357085  ,5.558526  ,0.002132  ,0.008231  ,0.860000  ,-0.000295 ,0.008433  
0.880000  ,2.099876  ,-0.024010 ,4.468626  ,5.633407  ,0.001929  ,-0.035679 ,0.950000  ,-0.003418 ,0.050733  
0.900000  ,2.190338  ,-0.023073 ,4.576763  ,5.612380  ,0.000000  ,-0.171873 ,0.950000  ,-0.004692 ,0.106063  
0.920000  ,2.282842  ,-0.022191 ,4.672908  ,5.859860  ,0.001461  ,-0.026787 ,0.950000  ,-0.004258 ,0.120945  
0.940000  ,2.377412  ,-0.021377 ,4.783104  ,5.989156  ,0.000000  ,-0.014849 ,1.030000  ,-0.002534 ,0.073614  
0.960000  ,2.474205  ,-0.020652 ,4.895073  ,6.045066  ,0.001321  ,-0.078187 ,1.030000  ,-0.000360 ,0.000708  
0.980000  ,2.573185  ,-0.020050 ,5.001837  ,6.219706  ,0.001438  ,-0.017251 ,1.120000  ,0.002400  ,0.077072  
1.000000  ,2.674365  ,-0.019602 ,5.114902  ,6.385098  ,0.001707  ,0.027726  ,1.120000  ,0.004973  ,0.149356  
1.020000  ,2.777856  ,-0.019216 ,5.232826  ,6.335985  ,0.000000  ,-0.146975 ,1.200000  ,0.005745  ,0.200243  
1.040000  ,2.883548  ,-0.018780 ,5.335242  ,6.665406  ,0.002351  ,0.073373  ,1.200000  ,0.006269  ,0.194746  
1.060000  ,2.991502  ,-0.018276 ,5.458733  ,6.615447  ,0.000000  ,-0.108104 ,1.290000  ,0.003890  ,0.122318  
1.080000  ,3.101762  ,-0.017668 ,5.566121  ,6.641763  ,0.002745  ,-0.196156 ,1.380000  ,0.001784  ,0.021427  
1.100000  ,3.214093  ,-0.016917 ,5.665983  ,7.124897  ,0.002734  ,0.180625  ,1.380000  ,-0.000562 ,0.085167  
1.120000  ,3.328779  ,-0.015979 ,5.801427  ,7.220526  ,0.002561  ,0.132006  ,1.460000  ,-0.003567 ,0.181829  
1.140000  ,3.446137  ,-0.014934 ,5.933175  ,7.283716  ,0.002269  ,0.054885  ,1.460000  ,-0.004926 ,0.242206  
1.160000  ,3.566065  ,-0.013887 ,6.058558  ,7.343854  ,0.001994  ,-0.018510 ,1.550000  ,-0.004789 ,0.231402  
1.180000  ,3.688440  ,-0.012860 ,6.177883  ,7.473778  ,0.001747  ,-0.015668 ,1.640000  ,-0.003476 ,0.147982  
1.200000  ,3.813211  ,-0.011894 ,6.298193  ,7.702072  ,0.001537  ,0.084497  ,1.640000  ,-0.001665 ,0.030937  
1.220000  ,3.940491  ,-0.011035 ,6.428528  ,7.722870  ,0.001456  ,-0.033512 ,1.720000  ,0.000343  ,0.093046  
1.240000  ,4.070276  ,-0.010329 ,6.548693  ,7.980171  ,0.001514  ,0.095813  ,1.720000  ,0.002884  ,0.208661  
1.260000  ,4.202594  ,-0.009706 ,6.681590  ,8.029395  ,0.001666  ,0.029395  ,1.810000  ,0.003842  ,-0.281575 
1.280000  ,4.337491  ,-0.009065 ,6.806719  ,8.036776  ,0.001804  ,0.036776  ,1.890000  ,0.003583  ,0.270554  
1.300000  ,4.474779  ,-0.008384 ,6.920916  ,8.056494  ,0.001884  ,0.056494  ,1.890000  ,0.002491  ,0.178575  
1.320000  ,4.614262  ,-0.007621 ,7.026342  ,7.953146  ,0.001889  ,-0.046854 ,1.980000  ,0.000729  ,0.045221  
1.340000  ,4.755657  ,-0.006721 ,7.112386  ,7.962863  ,0.001755  ,-0.037137 ,2.070000  ,-0.001658 ,0.103469  
1.360000  ,4.898700  ,-0.005629 ,7.191343  ,8.035027  ,0.001423  ,0.035027  ,2.150000  ,-0.004028 ,0.251549  
1.380000  ,5.043315  ,-0.004424 ,7.269670  ,7.964172  ,0.000952  ,-0.035828 ,2.150000  ,-0.005845 ,0.352647  
1.400000  ,5.189356  ,-0.003209 ,7.334147  ,7.970670  ,0.000000  ,-0.029330 ,2.240000  ,-0.006460 ,0.353064  
1.420000  ,5.336632  ,-0.002000 ,7.393241  ,8.014798  ,0.000005  ,0.014798  ,2.320000  ,-0.004818 ,0.254951  
1.440000  ,5.485076  ,-0.000838 ,7.450946  ,7.841890  ,0.000430  ,-0.158111 ,2.410000  ,-0.002746 ,0.100936  
1.460000  ,5.634459  ,0.000215  ,7.487241  ,8.027475  ,0.000779  ,0.027475  ,2.410000  ,-0.000654 ,0.079028  
1.480000  ,5.784709  ,0.001095  ,7.537395  ,7.863140  ,0.000000  ,-0.136860 ,2.500000  ,0.001942  ,0.263565  
1.500000  ,5.935761  ,0.001734  ,7.567637  ,8.295846  ,0.000885  ,0.295846  ,2.580000  ,0.004810  ,-0.440778 
1.520000  ,6.087798  ,0.002208  ,7.635243  ,8.109587  ,0.000662  ,0.109587  ,2.670000  ,0.006430  ,-0.556587 
1.540000  ,6.240948  ,0.002622  ,7.679281  ,8.078667  ,0.000388  ,0.078667  ,2.670000  ,0.006897  ,-0.552201 
1.560000  ,6.394908  ,0.002992  ,7.716360  ,7.961555  ,0.000066  ,-0.038446 ,2.750000  ,0.006332  ,-0.436354 
1.580000  ,6.549465  ,0.003365  ,7.739123  ,7.834043  ,0.000251  ,-0.165957 ,2.840000  ,0.004294  ,-0.254907 
1.600000  ,6.704336  ,0.003806  ,7.747935  ,7.935833  ,0.000497  ,-0.064167 ,2.930000  ,0.002100  ,0.040551  
1.620000  ,6.859470  ,0.004393  ,7.765380  ,8.080800  ,0.000601  ,0.080800  ,2.930000  ,-0.000611 ,0.184192  
1.640000  ,7.015072  ,0.005201  ,7.794663  ,8.023404  ,0.000486  ,0.023404  ,3.010000  ,-0.003441 ,0.400809  
1.660000  ,7.171177  ,0.006156  ,7.815899  ,7.948069  ,0.000231  ,-0.051931 ,3.100000  ,-0.005276 ,0.552615  
1.680000  ,7.327616  ,0.007158  ,7.828170  ,7.893980  ,0.000065  ,-0.106020 ,3.180000  ,-0.005478 ,0.577418  
1.700000  ,7.484238  ,0.008207  ,7.834279  ,7.967914  ,0.000400  ,-0.032086 ,3.270000  ,-0.004490 ,0.480010  
1.720000  ,7.641046  ,0.009266  ,7.846686  ,8.162777  ,0.000716  ,0.162776  ,3.270000  ,-0.003126 ,0.306834  
1.740000  ,7.798273  ,0.010279  ,7.876031  ,8.084094  ,0.000980  ,0.084094  ,3.360000  ,-0.000601 ,0.093259  
1.760000  ,7.955987  ,0.011171  ,7.895348  ,8.097241  ,0.001105  ,0.097241  ,3.440000  ,0.002085  ,0.134167  
1.780000  ,8.114082  ,0.011860  ,7.914091  ,8.120222  ,0.001008  ,0.120222  ,3.530000  ,0.005438  ,-0.358437 
1.800000  ,8.272557  ,0.012423  ,7.933228  ,8.074081  ,0.000733  ,0.074081  ,3.530000  ,0.007861  ,-0.520640 
1.820000  ,8.431353  ,0.012953  ,7.946305  ,8.066144  ,0.000411  ,0.066144  ,3.610000  ,0.008560  ,-0.554182 
1.840000  ,8.590391  ,0.013445  ,7.957431  ,7.894501  ,0.000000  ,-0.105499 ,3.700000  ,0.008428  ,-0.463043 
1.860000  ,8.749310  ,0.013937  ,7.935769  ,8.122460  ,0.000402  ,0.122460  ,3.790000  ,0.006846  ,-0.295487 
