# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.339212  ,-0.023055 ,7.954886  ,7.926293  ,0.002747  ,-0.073707 ,1.030000  ,0.008551  ,-0.545275 
0.320000  ,2.498206  ,-0.022890 ,7.945044  ,7.931696  ,0.003746  ,-0.068304 ,1.120000  ,0.008112  ,-0.488192 
0.340000  ,2.657059  ,-0.022733 ,7.940449  ,7.954179  ,0.004715  ,-0.045821 ,1.120000  ,0.007403  ,-0.339855 
0.360000  ,2.815881  ,-0.022534 ,7.941724  ,8.093908  ,0.005637  ,0.093908  ,1.200000  ,0.005225  ,-0.138750 
0.380000  ,2.974858  ,-0.022225 ,7.955852  ,7.889291  ,0.006430  ,-0.110709 ,1.290000  ,0.003219  ,0.086325  
0.400000  ,3.133733  ,-0.021726 ,7.932940  ,8.150479  ,0.007014  ,0.150479  ,1.380000  ,-0.000303 ,0.319894  
0.420000  ,3.292594  ,-0.020958 ,7.953136  ,7.993599  ,0.007308  ,-0.006401 ,1.460000  ,-0.003406 ,0.544896  
0.440000  ,3.451692  ,-0.020000 ,7.956893  ,7.998485  ,0.007370  ,-0.001515 ,1.460000  ,-0.005658 ,0.699987  
0.460000  ,3.610866  ,-0.018951 ,7.960754  ,7.968973  ,0.007338  ,-0.031027 ,1.550000  ,-0.006222 ,0.721746  
0.480000  ,3.770084  ,-0.017810 ,7.961517  ,8.018068  ,0.007191  ,0.018068  ,1.640000  ,-0.005744 ,0.615185  
0.500000  ,3.929363  ,-0.016614 ,7.966767  ,7.951003  ,0.006970  ,-0.048997 ,1.720000  ,-0.004026 ,0.428833  
0.520000  ,4.088637  ,-0.015429 ,7.961341  ,8.086851  ,0.006739  ,0.086851  ,1.810000  ,-0.001880 ,0.198717  
0.540000  ,4.247978  ,-0.014336 ,7.972993  ,7.951575  ,0.006555  ,-0.048425 ,1.810000  ,0.000915  ,0.048829  
0.560000  ,4.407358  ,-0.013418 ,7.965621  ,7.999217  ,0.006544  ,-0.000783 ,1.890000  ,0.003878  ,0.297283  
0.580000  ,4.566700  ,-0.012605 ,7.968740  ,7.957238  ,0.006617  ,-0.042762 ,1.980000  ,0.005959  ,-0.484856 
0.600000  ,4.726031  ,-0.011807 ,7.964781  ,8.110812  ,0.006685  ,0.110812  ,2.070000  ,0.006427  ,-0.539555 
0.620000  ,4.885462  ,-0.011040 ,7.978338  ,7.948052  ,0.006766  ,-0.051948 ,2.150000  ,0.005715  ,-0.462487 
0.640000  ,5.044917  ,-0.010274 ,7.967913  ,8.013850  ,0.006811  ,0.013850  ,2.150000  ,0.004570  ,-0.302820 
0.660000  ,5.204316  ,-0.009454 ,7.972178  ,8.001314  ,0.006798  ,0.001314  ,2.240000  ,0.002224  ,0.096573  
0.680000  ,5.363784  ,-0.008508 ,7.974883  ,8.124191  ,0.006644  ,0.124190  ,2.320000  ,-0.000351 ,0.131078  
0.700000  ,5.523418  ,-0.007357 ,7.988744  ,7.975861  ,0.006270  ,-0.024139 ,2.410000  ,-0.003464 ,0.359945  
0.720000  ,5.683141  ,-0.006083 ,7.984310  ,8.101629  ,0.005749  ,0.101629  ,2.410000  ,-0.005842 ,0.529286  
0.740000  ,5.842932  ,-0.004777 ,7.995201  ,7.945908  ,0.005192  ,-0.054092 ,2.500000  ,-0.006359 ,0.568093  
0.760000  ,6.002652  ,-0.003433 ,7.978233  ,8.066469  ,0.004586  ,0.066469  ,2.580000  ,-0.006173 ,0.480980  
0.780000  ,6.162294  ,-0.002083 ,7.986425  ,8.085350  ,0.003964  ,0.085350  ,2.670000  ,-0.004060 ,0.314429  
0.800000  ,6.322110  ,-0.000781 ,7.995609  ,8.009286  ,0.003383  ,0.009286  ,2.750000  ,-0.001852 ,0.102195  
0.820000  ,6.482031  ,0.000398  ,7.996879  ,7.979897  ,0.002916  ,-0.020103 ,2.750000  ,0.000779  ,0.129273  
0.840000  ,6.641904  ,0.001373  ,7.991033  ,7.930580  ,0.002653  ,-0.069420 ,2.840000  ,0.003867  ,-0.364327 
0.860000  ,6.801503  ,0.002226  ,7.970224  ,8.085262  ,0.002509  ,0.085262  ,2.930000  ,0.006064  ,-0.542914 
0.880000  ,6.961014  ,0.003047  ,7.980904  ,8.016388  ,0.002398  ,0.016387  ,3.010000  ,0.006632  ,-0.587744 
0.900000  ,7.120663  ,0.003820  ,7.984198  ,8.109404  ,0.002337  ,0.109403  ,3.100000  ,0.006045  ,-0.500589 
0.920000  ,7.280463  ,0.004577  ,7.995822  ,7.913882  ,0.002306  ,-0.086118 ,3.100000  ,0.004787  ,-0.332375 
0.940000  ,7.440081  ,0.005379  ,7.967616  ,7.947596  ,0.002234  ,-0.052404 ,3.180000  ,0.002561  ,0.118250  
0.960000  ,7.599358  ,0.006301  ,7.960725  ,7.964464  ,0.002051  ,-0.035536 ,3.270000  ,-0.000321 ,0.117713  
0.980000  ,7.758572  ,0.007423  ,7.961072  ,8.029040  ,0.001681  ,0.029040  ,3.360000  ,-0.002924 ,0.356359  
1.000000  ,7.917852  ,0.008671  ,7.967382  ,7.912292  ,0.001202  ,-0.087708 ,3.440000  ,-0.004849 ,0.533350  
1.020000  ,8.076995  ,0.009945  ,7.948419  ,8.013089  ,0.000734  ,0.013089  ,3.440000  ,-0.005843 ,0.580625  
1.040000  ,8.236019  ,0.011261  ,7.954423  ,7.935197  ,0.000237  ,-0.064803 ,3.530000  ,-0.004896 ,0.498241  
1.060000  ,8.395032  ,0.012590  ,7.947805  ,7.959139  ,0.000249  ,-0.040861 ,3.610000  ,-0.003820 ,0.332792  
1.080000  ,8.553994  ,0.013874  ,7.948857  ,8.098974  ,0.000661  ,0.098974  ,3.700000  ,-0.000535 ,0.121258  
1.100000  ,8.713107  ,0.015042  ,7.962794  ,8.046234  ,0.000925  ,0.046234  ,3.790000  ,0.002412  ,0.109927  
1.120000  ,8.872439  ,0.016015  ,7.970540  ,8.059478  ,0.000919  ,0.059478  ,3.790000  ,0.005551  ,0.341782  
1.140000  ,9.031931  ,0.016869  ,7.978797  ,7.948311  ,0.000775  ,-0.051689 ,3.870000  ,0.008019  ,-0.513358 
1.160000  ,9.191394  ,0.017699  ,7.968303  ,7.932650  ,0.000000  ,-0.067351 ,3.960000  ,0.009168  ,-0.556724 
1.180000  ,9.350629  ,0.018496  ,7.956030  ,8.060122  ,0.000272  ,0.060122  ,4.040000  ,0.008621  ,-0.474372 
1.200000  ,9.509846  ,0.019288  ,7.965694  ,8.112323  ,0.000074  ,0.112323  ,4.130000  ,0.007543  ,-0.310155 
1.220000  ,9.669295  ,0.020131  ,7.979307  ,7.939344  ,0.000486  ,-0.060656 ,4.130000  ,0.005727  ,0.100136  
1.240000  ,9.828733  ,0.021098  ,7.965551  ,7.958645  ,0.000799  ,-0.041355 ,4.220000  ,0.003485  ,0.130656  
1.260000  ,9.988015  ,0.022270  ,7.963174  ,7.909477  ,0.000000  ,-0.090523 ,4.300000  ,0.001018  ,0.365818  
1.280000  ,10.147077 ,0.023727  ,7.944690  ,7.984082  ,0.000925  ,-0.015918 ,4.390000  ,-0.001639 ,0.596203  
1.300000  ,10.305998 ,0.025546  ,7.948347  ,8.100314  ,0.000587  ,0.100314  ,4.480000  ,-0.004352 ,0.810414  
1.320000  ,10.465093 ,0.027651  ,7.962456  ,7.924363  ,0.000129  ,-0.075637 ,4.480000  ,-0.007155 ,0.946469  
1.340000  ,10.624188 ,0.029928  ,7.949343  ,7.921865  ,0.000470  ,-0.078135 ,4.560000  ,-0.007113 ,0.946653  
1.360000  ,10.783057 ,0.032367  ,7.939885  ,8.004363  ,0.000000  ,0.004362  ,4.650000  ,-0.005767 ,0.820159  
1.380000  ,10.941894 ,0.034928  ,7.945871  ,7.969578  ,0.001848  ,-0.030422 ,4.730000  ,-0.003512 ,0.610951  
1.400000  ,11.100813 ,0.037542  ,7.948072  ,8.068062  ,0.002506  ,0.068062  ,4.820000  ,-0.000554 ,0.356630  
1.420000  ,11.259866 ,0.040120  ,7.959211  ,7.985969  ,0.002906  ,-0.014031 ,4.820000  ,0.002060  ,0.085691  
1.440000  ,11.419056 ,0.042571  ,7.961696  ,8.072220  ,0.003139  ,0.072220  ,4.910000  ,0.005931  ,0.183174  
1.460000  ,11.578376 ,0.044957  ,7.971957  ,7.891948  ,0.000000  ,-0.108052 ,4.990000  ,0.008955  ,0.387655  
1.480000  ,11.737507 ,0.047362  ,7.944416  ,7.949875  ,0.003139  ,-0.050125 ,5.080000  ,0.010396  ,0.460135  
1.500000  ,11.896383 ,0.049765  ,7.944922  ,8.057408  ,0.002965  ,0.057408  ,5.160000  ,0.010688  ,0.400399  
1.520000  ,12.055368 ,0.052187  ,7.955366  ,7.926394  ,0.002521  ,-0.073606 ,5.160000  ,0.009716  ,0.253627  
1.540000  ,12.214351 ,0.054681  ,7.945393  ,8.005171  ,0.002106  ,0.005171  ,5.250000  ,0.008437  ,0.057811  
1.560000  ,12.373293 ,0.057314  ,7.950943  ,8.026694  ,0.000000  ,0.026694  ,5.340000  ,0.006139  ,0.160961  
1.580000  ,12.532358 ,0.060163  ,7.957975  ,7.991319  ,0.001324  ,-0.008681 ,5.420000  ,0.004910  ,0.383209  
1.600000  ,12.691518 ,0.063304  ,7.961071  ,7.911660  ,0.001096  ,-0.088340 ,5.510000  ,0.002887  ,0.597159  
1.620000  ,12.850521 ,0.066807  ,7.944062  ,8.033633  ,0.000866  ,0.033633  ,5.510000  ,-0.000277 ,0.802176  
1.640000  ,13.009438 ,0.070743  ,7.952378  ,8.014499  ,0.001027  ,0.014499  ,5.590000  ,-0.002655 ,0.988672  
1.660000  ,13.168486 ,0.075023  ,7.958145  ,8.017071  ,0.001348  ,0.017071  ,5.680000  ,-0.005524 ,1.098235  
1.680000  ,13.327641 ,0.079533  ,7.963616  ,7.900726  ,0.001707  ,-0.099274 ,5.770000  ,-0.003431 ,1.070038  
1.700000  ,13.486615 ,0.084245  ,7.941968  ,7.968826  ,0.002080  ,-0.031174 ,5.850000  ,-0.001787 ,0.919132  
1.720000  ,13.645406 ,0.089107  ,7.944461  ,8.071780  ,0.002154  ,0.071780  ,5.850000  ,-0.000072 ,0.692302  
1.740000  ,13.804338 ,0.094052  ,7.956281  ,8.120195  ,0.002262  ,0.120195  ,5.940000  ,0.003269  ,0.421512  
1.760000  ,13.963538 ,0.099068  ,7.971499  ,8.029387  ,0.002214  ,0.029387  ,6.020000  ,0.006137  ,0.160525  
1.780000  ,14.122939 ,0.104218  ,7.976873  ,8.045342  ,0.002064  ,0.045342  ,6.110000  ,0.008402  ,0.014681  
1.800000  ,14.282453 ,0.109517  ,7.983230  ,7.995820  ,0.001823  ,-0.004180 ,6.200000  ,0.008953  ,0.063479  
1.820000  ,14.442037 ,0.114951  ,7.984399  ,8.015797  ,0.001163  ,0.015797  ,6.200000  ,0.008894  ,0.006248  
1.840000  ,14.601657 ,0.120540  ,7.987314  ,7.987636  ,0.000609  ,-0.012364 ,6.280000  ,0.007713  ,0.118566  
1.860000  ,14.761298 ,0.126328  ,7.987344  ,8.080602  ,0.000012  ,0.080602  ,6.370000  ,0.005848  ,0.282507  
1.880000  ,14.921018 ,0.132375  ,7.996002  ,8.094843  ,0.000653  ,0.094843  ,6.450000  ,0.003425  ,0.463352  
1.900000  ,15.080904 ,0.138745  ,8.005178  ,8.011060  ,0.001264  ,0.048426  ,6.540000  ,0.000430  ,0.644876  
1.920000  ,15.240871 ,0.145499  ,8.005724  ,8.070258  ,0.002116  ,0.110068  ,6.540000  ,-0.001729 ,0.820105  
1.940000  ,15.400884 ,0.152695  ,8.011715  ,7.886424  ,0.002579  ,-0.076617 ,6.630000  ,-0.004552 ,0.983241  
1.960000  ,15.560488 ,0.160196  ,7.968587  ,7.881820  ,0.003000  ,-0.118180 ,6.710000  ,-0.006683 ,1.093023  
1.980000  ,15.719361 ,0.167866  ,7.938719  ,8.002764  ,0.003489  ,0.002764  ,6.800000  ,-0.008700 ,1.082821  
2.000000  ,15.878000 ,0.175736  ,7.944665  ,8.012169  ,0.004213  ,0.012169  ,6.800000  ,-0.007550 ,0.938920  
2.020000  ,16.036753 ,0.183778  ,7.950932  ,8.182954  ,0.004878  ,0.182954  ,6.880000  ,-0.007032 ,0.709818  
2.040000  ,16.195782 ,0.191920  ,7.972473  ,7.866622  ,0.005664  ,-0.133378 ,6.970000  ,-0.001494 ,0.436583  
2.060000  ,16.354640 ,0.200042  ,7.936037  ,7.987327  ,0.006646  ,-0.012673 ,7.060000  ,-0.003334 ,0.148306  
2.080000  ,16.513208 ,0.208038  ,7.940798  ,8.003811  ,0.007899  ,0.003811  ,7.140000  ,-0.002036 ,0.136549  
2.100000  ,16.671892 ,0.215833  ,7.946648  ,7.917670  ,0.009514  ,-0.082330 ,7.140000  ,0.001916  ,0.403915  
2.120000  ,16.830543 ,0.223326  ,7.936673  ,7.918573  ,0.011439  ,-0.015756 ,7.230000  ,0.003423  ,0.649964  
2.140000  ,16.989044 ,0.230590  ,7.930443  ,7.821814  ,0.013602  ,0.003735  ,7.310000  ,0.007789  ,0.822212  
2.160000  ,17.147099 ,0.237714  ,7.893050  ,7.640008  ,0.015855  ,-0.025047 ,7.400000  ,0.005111  ,0.859284  
2.180000  ,17.303889 ,0.244666  ,7.805947  ,7.560667  ,0.018145  ,0.055292  ,7.490000  ,-0.000550 ,0.776646  
2.200000  ,17.458971 ,0.251459  ,7.721516  ,7.377093  ,0.020122  ,-0.124353 ,7.490000  ,-0.001191 ,0.617043  
2.220000  ,17.612016 ,0.257936  ,7.602957  ,7.434148  ,0.022215  ,0.030553  ,7.570000  ,-0.003879 ,0.469571  
2.240000  ,17.763342 ,0.264001  ,7.544849  ,7.229226  ,0.024390  ,-0.042380 ,7.660000  ,0.002845  ,0.426770  
2.260000  ,17.912988 ,0.269683  ,7.436204  ,7.181554  ,0.026594  ,0.063708  ,7.750000  ,-0.007056 ,0.501083  
2.280000  ,18.060688 ,0.275139  ,7.348547  ,7.043711  ,0.028084  ,-0.062101 ,7.750000  ,-0.004562 ,0.597826  
2.300000  ,18.206463 ,0.280322  ,7.243615  ,7.220690  ,0.029607  ,0.210803  ,7.830000  ,0.001181  ,0.664489  
2.320000  ,18.351174 ,0.285077  ,7.235724  ,6.906525  ,0.031092  ,0.022571  ,7.920000  ,-0.002847 ,0.734855  
2.340000  ,18.494625 ,0.289575  ,7.122406  ,6.756799  ,0.032337  ,0.012633  ,8.000000  ,-0.019231 ,0.808739  
2.360000  ,18.635687 ,0.293731  ,6.996555  ,6.948957  ,0.032382  ,0.198183  ,8.000000  ,-0.004844 ,0.865569  
2.380000  ,18.775398 ,0.297389  ,6.980171  ,6.645752  ,0.032877  ,-0.021084 ,8.090000  ,-0.007628 ,0.926189  
2.400000  ,18.913754 ,0.300541  ,6.865056  ,6.526050  ,0.033296  ,-0.000315 ,8.180000  ,-0.016769 ,1.045548  
2.420000  ,19.049802 ,0.303134  ,6.748362  ,6.516853  ,0.032813  ,-0.000928 ,8.180000  ,-0.003170 ,-1.229848 
2.440000  ,19.183915 ,0.305127  ,6.668671  ,6.478899  ,0.032829  ,0.027685  ,8.260000  ,-0.006620 ,-1.434772 
2.460000  ,19.316594 ,0.306466  ,6.603347  ,6.358734  ,0.032994  ,0.026660  ,8.350000  ,-0.029516 ,-1.623844 
2.480000  ,19.447773 ,0.307097  ,6.519145  ,6.329187  ,0.032658  ,0.005179  ,8.350000  ,-0.024390 ,-1.802652 
2.500000  ,19.577468 ,0.306971  ,6.453757  ,6.387342  ,0.033053  ,0.130056  ,8.430000  ,-0.017910 ,-1.965123 
2.520000  ,19.706298 ,0.306031  ,6.430895  ,6.191910  ,0.033894  ,0.052286  ,8.520000  ,-0.031371 ,-2.069804 
2.540000  ,19.834038 ,0.304257  ,6.348631  ,6.155869  ,0.034632  ,0.013656  ,8.520000  ,-0.024765 ,-2.156512 
2.560000  ,19.960285 ,0.301637  ,6.282278  ,6.060849  ,0.036289  ,-0.012568 ,8.610000  ,-0.016232 ,-2.249085 
2.580000  ,20.085079 ,0.298151  ,6.206056  ,6.027807  ,0.038758  ,0.061037  ,8.690000  ,-0.038250 ,-2.336892 
2.600000  ,20.208476 ,0.293779  ,6.144699  ,6.057573  ,0.040704  ,0.071950  ,8.690000  ,-0.029324 ,-2.410167 
2.620000  ,20.330939 ,0.288456  ,6.114708  ,5.831137  ,0.044045  ,-0.068269 ,8.780000  ,-0.018734 ,-2.440064 
2.640000  ,20.452030 ,0.281950  ,6.017096  ,5.878982  ,0.046912  ,-0.006358 ,8.780000  ,-0.000614 ,-2.535179 
2.660000  ,20.571641 ,0.274516  ,5.969554  ,5.946942  ,0.050741  ,0.107614  ,8.860000  ,0.010714  ,-2.700268 
2.680000  ,20.690649 ,0.266061  ,5.961770  ,5.767354  ,0.055414  ,0.022819  ,8.950000  ,-0.026459 ,-2.730952 
2.700000  ,20.808816 ,0.256782  ,5.894848  ,5.758480  ,0.056832  ,0.002960  ,8.950000  ,0.000607  ,-2.671219 
2.720000  ,20.925787 ,0.246718  ,5.847907  ,5.649120  ,0.060203  ,-0.044568 ,9.040000  ,-0.044751 ,-2.533419 
2.740000  ,21.041524 ,0.235943  ,5.779480  ,5.600495  ,0.060257  ,-0.081659 ,9.040000  ,-0.028228 ,-2.351455 
2.760000  ,21.155893 ,0.224490  ,5.717869  ,5.601214  ,0.061385  ,-0.046031 ,9.120000  ,-0.077541 ,-2.168005 
2.780000  ,21.269139 ,0.211991  ,5.677713  ,5.483947  ,0.063128  ,-0.090318 ,9.210000  ,-0.108430 ,-2.037706 
2.800000  ,21.381211 ,0.198739  ,5.611014  ,5.575341  ,0.058644  ,-0.015625 ,9.210000  ,-0.107862 ,-2.061979 
2.820000  ,21.492362 ,0.184262  ,5.598735  ,5.454595  ,0.058031  ,-0.087663 ,9.290000  ,-0.156640 ,-2.125283 
2.840000  ,21.602634 ,0.168093  ,5.549118  ,5.631265  ,0.052476  ,0.094774  ,9.290000  ,-0.124980 ,-2.408386 
2.860000  ,21.712198 ,0.149943  ,5.556745  ,5.526146  ,0.050715  ,0.027987  ,9.380000  ,-0.137241 ,-2.929106 
2.880000  ,21.821344 ,0.129617  ,5.546212  ,5.555439  ,0.044936  ,0.059285  ,9.380000  ,-0.144017 ,-3.563864 
2.900000  ,21.929925 ,0.106909  ,5.547069  ,5.398261  ,0.042379  ,-0.067999 ,9.470000  ,-0.124384 ,-4.218903 
2.920000  ,22.037375 ,0.081564  ,5.495846  ,5.396354  ,0.037117  ,-0.062349 ,9.470000  ,-0.126734 ,-4.949730 
2.940000  ,22.143302 ,0.053609  ,5.461598  ,5.465863  ,0.034665  ,0.026031  ,9.550000  ,-0.099753 ,-5.745100 
2.960000  ,22.248109 ,0.022833  ,5.461994  ,5.382086  ,0.034440  ,-0.030316 ,9.640000  ,-0.102131 ,-6.336598 
2.980000  ,22.351694 ,-0.010922 ,5.434488  ,5.323970  ,0.028471  ,-0.090733 ,9.640000  ,-0.076372 ,-6.733350 
3.000000  ,22.453574 ,-0.047613 ,5.396445  ,5.568320  ,0.029021  ,0.167778  ,9.720000  ,-0.080932 ,-7.075777 
3.020000  ,22.554054 ,-0.087442 ,5.412402  ,5.413890  ,0.024803  ,0.015839  ,9.720000  ,-0.052559 ,-7.225498 
3.040000  ,22.653450 ,-0.130309 ,5.412540  ,5.323026  ,0.026230  ,-0.069754 ,9.810000  ,-0.062987 ,-7.164731 
3.060000  ,22.751329 ,-0.175775 ,5.381727  ,5.482127  ,0.023182  ,0.093191  ,9.810000  ,-0.042895 ,-6.999003 
3.080000  ,22.847818 ,-0.223679 ,5.391048  ,5.517212  ,0.024523  ,0.127830  ,9.900000  ,-0.060794 ,-6.662867 
3.100000  ,22.943268 ,-0.274073 ,5.402761  ,5.344050  ,0.022049  ,-0.040755 ,9.900000  ,-0.048131 ,-6.138816 
3.120000  ,23.037439 ,-0.326622 ,5.382551  ,5.426921  ,0.022791  ,0.038777  ,9.980000  ,-0.073306 ,-5.619988 
3.140000  ,23.130320 ,-0.381123 ,5.386670  ,5.618204  ,0.020508  ,0.234093  ,9.980000  ,-0.062849 ,-5.138612 
3.160000  ,23.222226 ,-0.437747 ,5.408166  ,5.418719  ,0.020606  ,0.031464  ,10.070000 ,-0.090675 ,-4.673226 
3.180000  ,23.313171 ,-0.496315 ,5.409146  ,5.320514  ,0.021417  ,-0.077423 ,10.150000 ,-0.148662 ,-4.307237 
3.200000  ,23.402721 ,-0.556435 ,5.378636  ,5.329486  ,0.018518  ,-0.057240 ,10.150000 ,-0.111842 ,-4.102424 
3.220000  ,23.490658 ,-0.618082 ,5.361718  ,5.372822  ,0.019610  ,-0.019418 ,10.240000 ,-0.139793 ,-4.034230 
3.240000  ,23.577070 ,-0.681595 ,5.362749  ,5.374060  ,0.018731  ,-0.013788 ,10.240000 ,-0.123459 ,-4.081912 
3.260000  ,23.661934 ,-0.747195 ,5.363799  ,5.454134  ,0.022410  ,0.056472  ,10.330000 ,-0.142532 ,-4.275306 
3.280000  ,23.745223 ,-0.814936 ,5.372185  ,5.323509  ,0.023214  ,-0.069839 ,10.330000 ,-0.121279 ,-4.568438 
3.300000  ,23.826661 ,-0.884745 ,5.355430  ,5.484721  ,0.029003  ,0.076687  ,10.410000 ,-0.135796 ,-4.939990 
3.320000  ,23.906160 ,-0.956700 ,5.367433  ,5.473124  ,0.029799  ,0.067435  ,10.410000 ,-0.111717 ,-5.297179 
3.340000  ,23.983767 ,-1.031006 ,5.377245  ,5.468257  ,0.035308  ,0.043109  ,10.500000 ,-0.124107 ,-5.586148 
3.360000  ,24.059330 ,-1.107646 ,5.385695  ,5.397206  ,0.035107  ,-0.034100 ,10.500000 ,-0.123306 ,-5.815497 
3.380000  ,24.132772 ,-1.186451 ,5.386763  ,5.383399  ,0.038507  ,-0.068499 ,10.590000 ,-0.122753 ,-6.002026 
3.400000  ,24.203923 ,-1.267327 ,5.385605  ,5.599781  ,0.043454  ,0.092078  ,10.670000 ,-0.122278 ,-6.121051 
3.420000  ,24.272819 ,-1.350381 ,5.405489  ,5.399901  ,0.037930  ,-0.087347 ,10.670000 ,-0.106344 ,-6.150125 
3.440000  ,24.339386 ,-1.435536 ,5.403566  ,5.435782  ,0.040570  ,-0.124492 ,10.760000 ,-0.119026 ,-6.144032 
3.460000  ,24.403463 ,-1.522595 ,5.406557  ,5.546098  ,0.034318  ,0.003895  ,10.760000 ,-0.101568 ,-6.147069 
3.480000  ,24.465083 ,-1.611606 ,5.419511  ,5.699376  ,0.034934  ,0.076884  ,10.840000 ,-0.102829 ,-6.124284 
3.500000  ,24.524328 ,-1.702681 ,5.445494  ,5.695958  ,0.028283  ,0.084842  ,10.840000 ,-0.085359 ,-6.045199 
3.520000  ,24.581222 ,-1.795821 ,5.468747  ,5.736792  ,0.027019  ,0.043527  ,10.930000 ,-0.086849 ,-5.930362 
3.540000  ,24.635757 ,-1.890917 ,5.493632  ,5.795021  ,0.020201  ,0.091624  ,10.930000 ,-0.076515 ,-5.806718 
3.560000  ,24.688156 ,-1.987809 ,5.521612  ,5.893392  ,0.017242  ,0.108620  ,11.020000 ,-0.076254 ,-5.651695 
3.580000  ,24.738494 ,-2.086490 ,5.556128  ,5.802293  ,0.009901  ,-0.025137 ,11.020000 ,-0.068671 ,-5.397847 
3.600000  ,24.786788 ,-2.186824 ,5.578982  ,6.012778  ,0.000000  ,0.114078  ,11.100000 ,-0.048201 ,-5.120803 
3.620000  ,24.833113 ,-2.288778 ,5.619255  ,6.073077  ,0.000988  ,-0.022806 ,11.190000 ,-0.050238 ,-4.843821 
3.640000  ,24.877734 ,-2.392389 ,5.661387  ,6.150253  ,0.009187  ,0.102924  ,11.190000 ,-0.059046 ,-4.547373 
3.660000  ,24.920864 ,-2.497575 ,5.706773  ,6.286430  ,0.015367  ,0.032594  ,11.270000 ,-0.004695 ,-4.204929 
3.680000  ,24.962638 ,-2.604375 ,5.760588  ,6.247418  ,0.025674  ,0.005799  ,11.270000 ,-0.022539 ,-3.813343 
3.700000  ,25.003181 ,-2.712705 ,5.805785  ,6.487477  ,0.033538  ,0.081530  ,11.360000 ,-0.040330 ,-3.430756 
3.720000  ,25.042848 ,-2.822516 ,5.869072  ,6.415993  ,0.043831  ,-0.056702 ,11.360000 ,0.022419  ,-3.042967 
3.740000  ,25.081772 ,-2.933800 ,5.919848  ,6.713776  ,0.053025  ,0.125587  ,11.450000 ,-0.008517 ,-2.617859 
3.760000  ,25.119922 ,-3.046670 ,5.993555  ,6.968364  ,0.062443  ,0.187458  ,11.530000 ,0.063831  ,-2.229825 
3.780000  ,25.157727 ,-3.161388 ,6.084056  ,6.793625  ,0.071975  ,0.010850  ,11.530000 ,0.063231  ,-1.912158 
3.800000  ,25.195427 ,-3.277782 ,6.149931  ,6.794139  ,0.081251  ,0.078102  ,11.620000 ,0.058798  ,-1.577133 
3.820000  ,25.233380 ,-3.395415 ,6.209739  ,6.754023  ,0.089496  ,0.064773  ,11.620000 ,0.060517  ,-1.168950 
3.840000  ,25.271714 ,-3.514084 ,6.260270  ,6.639799  ,0.097728  ,0.014409  ,11.700000 ,0.066530  ,-0.644286 
3.860000  ,25.310540 ,-3.633492 ,6.295505  ,6.612386  ,0.106016  ,0.073257  ,11.790000 ,0.103709  ,-0.084553 
3.880000  ,25.350122 ,-3.753332 ,6.324924  ,6.538926  ,0.110084  ,0.005817  ,11.790000 ,0.096312  ,0.490230  
