# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.070592 ,0.009704  ,7.956510  ,7.974630  ,0.046943  ,-0.025370 ,100.000000,-0.037830 ,2.382052  
0.020000  ,0.088527  ,0.012714  ,7.958192  ,7.895732  ,0.054661  ,-0.104268 ,0.090000  ,-0.034568 ,1.937025  
0.040000  ,0.247432  ,0.015899  ,7.936692  ,8.064106  ,0.053869  ,0.064106  ,0.090000  ,-0.032232 ,1.297523  
0.060000  ,0.406255  ,0.019042  ,7.948521  ,8.082333  ,0.053523  ,0.082333  ,0.170000  ,-0.029244 ,0.555794  
0.080000  ,0.565325  ,0.021903  ,7.960944  ,8.104033  ,0.055939  ,0.104032  ,0.260000  ,-0.019138 ,0.217388  
0.100000  ,0.724661  ,0.024239  ,7.974228  ,7.883332  ,0.057344  ,-0.116668 ,0.340000  ,-0.006516 ,-0.959119 
0.120000  ,0.883806  ,0.026054  ,7.942940  ,8.081693  ,0.057686  ,0.081693  ,0.340000  ,-0.000221 ,-1.585797 
0.140000  ,1.042791  ,0.027160  ,7.955821  ,8.078947  ,0.057414  ,0.078947  ,0.430000  ,0.007114  ,-2.024173 
0.160000  ,1.202023  ,0.027406  ,7.967252  ,8.096737  ,0.056440  ,0.096737  ,0.520000  ,0.013170  ,-2.289106 
0.180000  ,1.361489  ,0.026859  ,7.979273  ,7.985442  ,0.054652  ,-0.014558 ,0.600000  ,0.017239  ,-2.379738 
0.200000  ,1.521075  ,0.025644  ,7.979846  ,8.025371  ,0.052162  ,0.025371  ,0.690000  ,0.019028  ,-2.276515 
0.220000  ,1.680704  ,0.023805  ,7.984073  ,8.048000  ,0.049090  ,0.048000  ,0.690000  ,0.019197  ,-2.014084 
0.240000  ,1.840428  ,0.021431  ,7.990008  ,8.018092  ,0.045488  ,0.018092  ,0.770000  ,0.018295  ,-1.655897 
0.260000  ,2.000230  ,0.018648  ,7.992615  ,7.978552  ,0.041489  ,-0.021448 ,0.860000  ,0.016603  ,-1.252822 
0.280000  ,2.160002  ,0.015599  ,7.987774  ,7.972268  ,0.037235  ,-0.027732 ,0.950000  ,0.014362  ,-0.841853 
0.300000  ,2.319670  ,0.012426  ,7.982437  ,7.933126  ,0.032874  ,-0.066874 ,1.030000  ,0.011824  ,-0.445118 
0.320000  ,2.479109  ,0.009268  ,7.965463  ,7.903080  ,0.028562  ,-0.096921 ,1.030000  ,0.008953  ,-0.074710 
0.340000  ,2.638164  ,0.006254  ,7.943989  ,7.978230  ,0.024406  ,-0.021770 ,1.120000  ,0.006021  ,0.264453  
0.360000  ,2.797052  ,0.003496  ,7.947168  ,8.009117  ,0.020524  ,0.009117  ,1.200000  ,0.003006  ,0.565233  
0.380000  ,2.956035  ,0.001091  ,7.952919  ,7.871838  ,0.017013  ,-0.128162 ,1.290000  ,0.000020  ,0.821957  
