# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.016966 ,-0.006487 ,7.930396  ,7.967391  ,0.031238  ,-0.032609 ,100.000000,0.091672  ,-5.434866 
0.020000  ,0.141274  ,-0.017771 ,7.933831  ,7.947309  ,0.022866  ,-0.052691 ,0.090000  ,0.090139  ,-5.338070 
0.040000  ,0.299483  ,-0.030109 ,7.935082  ,7.813047  ,0.004715  ,-0.186953 ,0.170000  ,0.088822  ,-4.628902 
0.060000  ,0.457202  ,-0.043175 ,7.893075  ,7.992952  ,0.008859  ,-0.007048 ,0.170000  ,0.088751  ,-3.546601 
0.080000  ,0.614585  ,-0.056613 ,7.902347  ,8.060548  ,0.022909  ,0.060548  ,0.260000  ,0.087989  ,-2.247351 
0.100000  ,0.772209  ,-0.070047 ,7.917035  ,7.976266  ,0.037378  ,-0.023734 ,0.340000  ,0.074841  ,-0.846491 
0.120000  ,0.930075  ,-0.082990 ,7.922534  ,7.919390  ,0.051870  ,-0.080610 ,0.430000  ,0.054257  ,0.542877  
0.140000  ,1.088062  ,-0.094948 ,7.921451  ,7.965628  ,0.065022  ,-0.034372 ,0.520000  ,0.040118  ,1.863680  
0.160000  ,1.246172  ,-0.105626 ,7.925553  ,7.926938  ,0.076933  ,-0.073062 ,0.520000  ,0.030103  ,3.026928  
0.180000  ,1.404419  ,-0.114780 ,7.925681  ,7.945329  ,0.087322  ,-0.054671 ,0.600000  ,0.016818  ,3.948500  
0.200000  ,1.562780  ,-0.122123 ,7.927505  ,7.809769  ,0.095923  ,-0.190231 ,0.690000  ,0.009064  ,4.619829  
0.220000  ,1.720805  ,-0.127689 ,7.886978  ,7.947484  ,0.102715  ,-0.052516 ,0.770000  ,-0.004925 ,5.080585  
0.240000  ,1.878558  ,-0.131351 ,7.892595  ,7.993831  ,0.107579  ,-0.006169 ,0.770000  ,-0.010516 ,5.278943  
0.260000  ,2.036493  ,-0.133197 ,7.901994  ,8.031904  ,0.110625  ,0.031904  ,0.860000  ,-0.016050 ,5.173038  
0.280000  ,2.194655  ,-0.133419 ,7.914055  ,7.880867  ,0.112035  ,-0.119133 ,0.950000  ,-0.015265 ,4.787585  
0.300000  ,2.352810  ,-0.132161 ,7.902631  ,8.102728  ,0.111949  ,0.102727  ,1.030000  ,-0.018568 ,4.226230  
0.320000  ,2.511030  ,-0.129616 ,7.921207  ,8.017453  ,0.110560  ,0.017453  ,1.120000  ,-0.017334 ,3.564281  
0.340000  ,2.669503  ,-0.126007 ,7.930143  ,8.087085  ,0.108074  ,0.087085  ,1.120000  ,-0.012905 ,2.852954  
0.360000  ,2.828192  ,-0.121579 ,7.944713  ,7.819062  ,0.104765  ,-0.180938 ,1.200000  ,-0.010234 ,2.151144  
0.380000  ,2.986552  ,-0.116592 ,7.901461  ,8.061547  ,0.100874  ,0.061546  ,1.290000  ,-0.004043 ,1.513439  
0.400000  ,3.144642  ,-0.111261 ,7.916323  ,8.039070  ,0.096618  ,0.039070  ,1.380000  ,-0.004666 ,0.944510  
0.420000  ,3.302988  ,-0.105762 ,7.927719  ,7.877951  ,0.092177  ,-0.122049 ,1.460000  ,-0.001695 ,0.435621  
