# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.376847  ,-0.041505 ,7.954167  ,7.987684  ,0.028395  ,-0.012316 ,1.460000  ,0.012018  ,-0.517915 
0.460000  ,3.535957  ,-0.040307 ,7.957279  ,8.024550  ,0.028225  ,0.024550  ,1.550000  ,0.009056  ,-0.464341 
0.480000  ,3.695162  ,-0.039112 ,7.963524  ,7.982567  ,0.028039  ,-0.017433 ,1.640000  ,0.007379  ,0.320484  
0.500000  ,3.854445  ,-0.037869 ,7.965292  ,7.922286  ,0.027761  ,-0.077714 ,1.640000  ,0.006211  ,0.123674  
0.520000  ,4.013589  ,-0.036509 ,7.950488  ,7.906306  ,0.027360  ,-0.093694 ,1.720000  ,0.003125  ,0.100124  
0.540000  ,4.172431  ,-0.034957 ,7.935280  ,8.001650  ,0.026745  ,0.001650  ,1.810000  ,-0.000225 ,0.334116  
0.560000  ,4.331189  ,-0.033131 ,7.941442  ,8.161587  ,0.025834  ,0.161587  ,1.890000  ,-0.003723 ,0.561049  
0.580000  ,4.490212  ,-0.031102 ,7.961880  ,7.981171  ,0.024702  ,-0.018830 ,1.980000  ,-0.006201 ,0.716666  
0.600000  ,4.649453  ,-0.028971 ,7.963671  ,7.961354  ,0.023428  ,-0.038646 ,1.980000  ,-0.006853 ,0.737170  
0.620000  ,4.808702  ,-0.026742 ,7.962873  ,7.914952  ,0.022052  ,-0.085048 ,2.070000  ,-0.006234 ,0.630587  
0.640000  ,4.967770  ,-0.024460 ,7.946377  ,8.058828  ,0.020604  ,0.058828  ,2.150000  ,-0.005287 ,0.445340  
0.660000  ,5.126787  ,-0.022185 ,7.956817  ,7.947768  ,0.019145  ,-0.052232 ,2.240000  ,-0.003386 ,0.215453  
0.680000  ,5.285875  ,-0.019994 ,7.953702  ,8.102499  ,0.017753  ,0.102499  ,2.320000  ,-0.001035 ,0.033653  
0.700000  ,5.445076  ,-0.017973 ,7.967516  ,7.958466  ,0.016501  ,-0.041534 ,2.320000  ,0.002088  ,0.281722  
0.720000  ,5.604384  ,-0.016206 ,7.964401  ,7.855520  ,0.015501  ,-0.144480 ,2.410000  ,0.004977  ,0.518200  
0.740000  ,5.763270  ,-0.014612 ,7.926922  ,8.043586  ,0.014658  ,0.043586  ,2.500000  ,0.008066  ,-0.693705 
0.760000  ,5.921910  ,-0.013099 ,7.937753  ,8.038793  ,0.013884  ,0.038793  ,2.580000  ,0.007355  ,-0.730596 
0.780000  ,6.080754  ,-0.011683 ,7.947133  ,8.081147  ,0.013191  ,0.081147  ,2.580000  ,0.007285  ,-0.629016 
0.800000  ,6.239817  ,-0.010326 ,7.959575  ,8.001580  ,0.012555  ,0.001580  ,2.670000  ,0.005357  ,0.444583  
0.820000  ,6.399042  ,-0.008963 ,7.963475  ,7.951162  ,0.011908  ,-0.048838 ,2.750000  ,0.003521  ,0.215136  
0.840000  ,6.558260  ,-0.007515 ,7.959236  ,7.901331  ,0.011170  ,-0.098669 ,2.840000  ,0.000013  ,0.033252  
0.860000  ,6.717227  ,-0.005896 ,7.939304  ,7.938045  ,0.010257  ,-0.061955 ,2.930000  ,-0.003106 ,0.285894  
0.880000  ,6.875998  ,-0.004101 ,7.938870  ,7.979684  ,0.009168  ,-0.020316 ,2.930000  ,-0.006197 ,0.504110  
0.900000  ,7.034803  ,-0.002206 ,7.942660  ,7.935793  ,0.007981  ,-0.064207 ,3.010000  ,-0.007775 ,0.619116  
0.920000  ,7.193619  ,-0.000251 ,7.940296  ,7.940694  ,0.006740  ,-0.059306 ,3.100000  ,-0.007819 ,0.599190  
0.940000  ,7.352413  ,0.001752  ,7.940333  ,8.060974  ,0.005455  ,0.060974  ,3.180000  ,-0.006764 ,0.471366  
0.960000  ,7.511320  ,0.003762  ,7.951533  ,8.075586  ,0.004173  ,0.075586  ,3.270000  ,-0.004911 ,0.277593  
0.980000  ,7.670455  ,0.005712  ,7.963050  ,8.054752  ,0.002978  ,0.054752  ,3.270000  ,-0.002894 ,0.050403  
1.000000  ,7.829792  ,0.007524  ,7.971564  ,7.963899  ,0.001929  ,-0.036101 ,3.360000  ,-0.000004 ,0.187008  
1.020000  ,7.989188  ,0.009113  ,7.968925  ,7.912830  ,0.000000  ,-0.087170 ,3.440000  ,0.003131  ,0.421493  
1.040000  ,8.148357  ,0.010477  ,7.949616  ,8.003951  ,0.000557  ,0.003951  ,3.530000  ,0.006000  ,-0.622859 
1.060000  ,8.307396  ,0.011703  ,7.954660  ,8.037771  ,0.000153  ,0.037771  ,3.610000  ,0.007605  ,-0.723358 
1.080000  ,8.466563  ,0.012833  ,7.962376  ,7.945251  ,0.000096  ,-0.054749 ,3.610000  ,0.007923  ,-0.686728 
1.100000  ,8.625745  ,0.013883  ,7.956481  ,7.990982  ,0.000253  ,-0.009018 ,3.700000  ,0.006957  ,-0.543869 
1.120000  ,8.784904  ,0.014905  ,7.959684  ,7.881432  ,0.000000  ,-0.118568 ,3.790000  ,0.005279  ,0.337582  
1.140000  ,8.943810  ,0.015971  ,7.932748  ,8.046477  ,0.000451  ,0.046477  ,3.870000  ,0.003143  ,0.097866  
1.160000  ,9.102568  ,0.017163  ,7.943307  ,8.012262  ,0.000641  ,0.012262  ,3.960000  ,0.000683  ,0.152222  
1.180000  ,9.261492  ,0.018568  ,7.949708  ,8.080500  ,0.000946  ,0.080500  ,3.960000  ,-0.002635 ,0.395137  
1.200000  ,9.420600  ,0.020270  ,7.961851  ,8.121561  ,0.001529  ,0.121561  ,4.040000  ,-0.005536 ,0.619895  
1.220000  ,9.579976  ,0.022192  ,7.976678  ,7.993330  ,0.000000  ,-0.006670 ,4.130000  ,-0.007339 ,0.770561  
1.240000  ,9.739512  ,0.024232  ,7.978224  ,8.096193  ,0.003086  ,0.096193  ,4.220000  ,-0.007422 ,0.785553  
1.260000  ,9.899173  ,0.026391  ,7.989176  ,7.967511  ,0.003950  ,-0.032489 ,4.300000  ,-0.006236 ,0.670944  
1.280000  ,10.058862 ,0.028622  ,7.981719  ,7.894115  ,0.004742  ,-0.105886 ,4.300000  ,-0.005247 ,0.476845  
1.300000  ,10.218164 ,0.030850  ,7.951563  ,7.933848  ,0.005511  ,-0.066152 ,4.390000  ,-0.002356 ,0.240549  
1.320000  ,10.377116 ,0.032992  ,7.945465  ,7.973984  ,0.000000  ,-0.026016 ,4.480000  ,0.000009  ,0.015046  
1.340000  ,10.536040 ,0.034969  ,7.948113  ,8.040856  ,0.006489  ,0.040856  ,4.560000  ,0.004647  ,0.270712  
1.360000  ,10.695079 ,0.036772  ,7.956723  ,8.001345  ,0.006597  ,0.001345  ,4.650000  ,0.007973  ,0.487050  
1.380000  ,10.854246 ,0.038483  ,7.960866  ,7.892305  ,0.006412  ,-0.107695 ,4.650000  ,0.009714  ,0.600492  
1.400000  ,11.013207 ,0.040143  ,7.937265  ,7.958732  ,0.006152  ,-0.041268 ,4.730000  ,0.010415  ,0.583482  
1.420000  ,11.171964 ,0.041761  ,7.939258  ,7.979496  ,0.005750  ,-0.020504 ,4.820000  ,0.009818  ,0.459099  
1.440000  ,11.330779 ,0.043379  ,7.942994  ,7.953972  ,0.005243  ,-0.046028 ,4.910000  ,0.009101  ,0.267453  
1.460000  ,11.489640 ,0.045064  ,7.944013  ,7.957684  ,0.004692  ,-0.042316 ,4.990000  ,0.007621  ,0.041755  
1.480000  ,11.648522 ,0.046895  ,7.945282  ,7.970955  ,0.004022  ,-0.029045 ,4.990000  ,0.005110  ,0.195777  
1.500000  ,11.807439 ,0.048952  ,7.947666  ,7.997636  ,0.003551  ,-0.002364 ,5.080000  ,0.001815  ,0.429756  
1.520000  ,11.966422 ,0.051318  ,7.952305  ,8.002028  ,0.003255  ,0.002028  ,5.160000  ,0.000700  ,0.649543  
1.540000  ,12.125491 ,0.054067  ,7.956921  ,8.008280  ,0.003206  ,0.008280  ,5.250000  ,-0.001563 ,0.848884  
1.560000  ,12.284645 ,0.057268  ,7.961689  ,8.176362  ,0.003466  ,0.176361  ,5.340000  ,-0.003821 ,1.025037  
1.580000  ,12.444041 ,0.060833  ,7.981619  ,7.971089  ,0.003745  ,-0.028911 ,5.340000  ,-0.006483 ,1.123054  
1.600000  ,12.603590 ,0.064637  ,7.977995  ,7.974306  ,0.004230  ,-0.025694 ,5.420000  ,-0.005919 ,1.086229  
1.620000  ,12.763085 ,0.068655  ,7.976725  ,8.012469  ,0.004765  ,0.012469  ,5.510000  ,-0.004095 ,0.926552  
1.640000  ,12.922599 ,0.072834  ,7.980043  ,7.942475  ,0.005290  ,-0.057525 ,5.590000  ,-0.001388 ,0.690343  
1.660000  ,13.082007 ,0.077085  ,7.967111  ,8.028928  ,0.005714  ,0.028928  ,5.680000  ,0.001916  ,0.415778  
1.680000  ,13.241351 ,0.081317  ,7.972850  ,8.017851  ,0.005699  ,0.017851  ,5.680000  ,0.004892  ,0.128360  
1.700000  ,13.400793 ,0.085593  ,7.977028  ,7.969290  ,0.005691  ,-0.030710 ,5.770000  ,0.007343  ,0.104068  
1.720000  ,13.560245 ,0.089984  ,7.974364  ,7.810443  ,0.005597  ,-0.189557 ,5.850000  ,0.009147  ,0.205829  
1.740000  ,13.719076 ,0.094452  ,7.917939  ,8.021073  ,0.005392  ,0.021073  ,5.940000  ,0.009871  ,0.176553  
1.760000  ,13.877466 ,0.099009  ,7.927514  ,8.065478  ,0.004876  ,0.065478  ,5.940000  ,0.009074  ,0.059563  
1.780000  ,14.036076 ,0.103707  ,7.940322  ,7.783293  ,0.004386  ,-0.216707 ,6.020000  ,0.007822  ,0.107511  
1.800000  ,14.194238 ,0.108591  ,7.886269  ,8.033384  ,0.003865  ,0.033383  ,6.110000  ,0.006031  ,0.305974  
1.820000  ,14.352018 ,0.113728  ,7.899927  ,7.956373  ,0.003376  ,-0.043627 ,6.200000  ,0.003789  ,0.514085  
1.840000  ,14.509975 ,0.119207  ,7.905167  ,8.016949  ,0.002980  ,0.016949  ,6.280000  ,0.001292  ,0.710173  
1.860000  ,14.668073 ,0.125093  ,7.915545  ,8.018875  ,0.002476  ,0.018875  ,6.280000  ,-0.001457 ,0.888084  
1.880000  ,14.826354 ,0.131450  ,7.925138  ,7.898456  ,0.002326  ,-0.101544 ,6.370000  ,-0.004153 ,1.044016  
1.900000  ,14.984618 ,0.138161  ,7.915954  ,8.024047  ,0.000000  ,0.024047  ,6.450000  ,-0.006059 ,1.134424  
1.920000  ,15.142886 ,0.145108  ,7.925989  ,8.003358  ,0.002148  ,0.003358  ,6.540000  ,-0.006354 ,1.092904  
1.940000  ,15.301316 ,0.152284  ,7.933172  ,8.003778  ,0.001973  ,0.003778  ,6.630000  ,-0.005632 ,0.923526  
1.960000  ,15.459876 ,0.159626  ,7.939727  ,7.986744  ,0.001404  ,-0.013256 ,6.630000  ,-0.003432 ,0.680378  
1.980000  ,15.618541 ,0.167048  ,7.944092  ,7.875268  ,0.000820  ,-0.124732 ,6.710000  ,-0.001359 ,0.400827  
2.000000  ,15.777001 ,0.174436  ,7.920401  ,8.092676  ,0.000000  ,0.092675  ,6.800000  ,0.002755  ,0.110499  
2.020000  ,15.935405 ,0.181698  ,7.936395  ,7.959265  ,0.001289  ,-0.040735 ,6.880000  ,0.004611  ,0.172407  
2.040000  ,16.093991 ,0.188907  ,7.938518  ,7.817659  ,0.002831  ,-0.182341 ,6.970000  ,0.005123  ,0.385736  
2.060000  ,16.252158 ,0.196125  ,7.896915  ,7.925069  ,0.004702  ,-0.074931 ,6.970000  ,0.006951  ,0.465351  
2.080000  ,16.409959 ,0.203328  ,7.899529  ,7.947422  ,0.006603  ,-0.052578 ,7.060000  ,0.005457  ,0.409615  
2.100000  ,16.567829 ,0.210551  ,7.903976  ,8.118512  ,0.008625  ,0.118512  ,7.140000  ,0.005583  ,0.264640  
2.120000  ,16.725942 ,0.217849  ,7.923893  ,7.888205  ,0.010691  ,-0.053111 ,7.230000  ,-0.002160 ,0.070779  
2.140000  ,16.884116 ,0.225284  ,7.911608  ,7.814470  ,0.012700  ,0.047100  ,7.310000  ,-0.004561 ,0.146890  
2.160000  ,17.041820 ,0.232740  ,7.878171  ,7.855262  ,0.014573  ,0.062864  ,7.310000  ,-0.008812 ,0.322955  
2.180000  ,17.199127 ,0.240126  ,7.870285  ,7.725386  ,0.016471  ,0.054352  ,7.400000  ,-0.008583 ,0.377008  
2.200000  ,17.355837 ,0.247450  ,7.820407  ,7.341128  ,0.018301  ,-0.189022 ,7.490000  ,-0.008576 ,0.308212  
2.220000  ,17.510343 ,0.254594  ,7.655428  ,7.412131  ,0.020051  ,0.031083  ,7.570000  ,-0.013222 ,0.160777  
2.240000  ,17.662414 ,0.261501  ,7.571679  ,7.379117  ,0.021383  ,0.009792  ,7.570000  ,-0.010586 ,0.043439  
2.260000  ,17.813002 ,0.268161  ,7.505395  ,7.411317  ,0.022767  ,0.147554  ,7.660000  ,-0.008537 ,0.279365  
2.280000  ,17.962634 ,0.274520  ,7.473011  ,7.114550  ,0.024095  ,-0.024543 ,7.750000  ,-0.003789 ,0.519979  
2.300000  ,18.110676 ,0.280476  ,7.349620  ,6.948403  ,0.025418  ,-0.042766 ,7.830000  ,-0.012017 ,0.776421  
2.320000  ,18.256113 ,0.285912  ,7.211512  ,7.050200  ,0.026114  ,0.061631  ,7.830000  ,-0.007215 ,1.069574  
2.340000  ,18.399677 ,0.290766  ,7.155984  ,6.932387  ,0.027170  ,0.040451  ,7.920000  ,-0.000755 ,1.352753  
2.360000  ,18.541924 ,0.294965  ,7.079016  ,6.773431  ,0.028357  ,0.007844  ,8.000000  ,0.000746  ,1.604646  
2.380000  ,18.682354 ,0.298426  ,6.973827  ,6.711407  ,0.029730  ,0.085641  ,8.090000  ,-0.009603 ,-1.858982 
2.400000  ,18.820851 ,0.301259  ,6.883496  ,6.696150  ,0.030039  ,0.046545  ,8.090000  ,0.001469  ,-2.062662 
2.420000  ,18.957825 ,0.303389  ,6.819007  ,6.471738  ,0.031132  ,-0.081362 ,8.180000  ,0.004896  ,-2.154769 
2.440000  ,19.092940 ,0.304815  ,6.699468  ,6.351676  ,0.032358  ,-0.067598 ,8.260000  ,-0.010732 ,-2.192770 
2.460000  ,19.225666 ,0.305707  ,6.579750  ,6.373261  ,0.032608  ,-0.060855 ,8.260000  ,0.007386  ,-2.179410 
2.480000  ,19.356512 ,0.305877  ,6.508671  ,6.359430  ,0.033673  ,0.014583  ,8.350000  ,0.016863  ,-2.087793 
2.500000  ,19.486144 ,0.305362  ,6.457299  ,6.148484  ,0.034960  ,-0.069304 ,8.430000  ,-0.005546 ,-1.964363 
2.520000  ,19.614167 ,0.304386  ,6.350997  ,6.189203  ,0.035518  ,-0.051917 ,8.430000  ,0.001883  ,-1.814560 
2.540000  ,19.740591 ,0.302825  ,6.295304  ,6.237971  ,0.036822  ,0.088211  ,8.520000  ,0.007453  ,-1.632050 
2.560000  ,19.866272 ,0.300731  ,6.275569  ,6.142214  ,0.037896  ,0.013406  ,8.520000  ,-0.026956 ,-1.445975 
2.580000  ,19.991277 ,0.298329  ,6.229665  ,6.120423  ,0.039198  ,0.049422  ,8.610000  ,-0.021428 ,-1.238300 
2.600000  ,20.115443 ,0.295524  ,6.192061  ,5.772451  ,0.040788  ,-0.206456 ,8.690000  ,-0.058845 ,-1.016320 
2.620000  ,20.237720 ,0.292253  ,6.047621  ,5.856144  ,0.041655  ,-0.122446 ,8.690000  ,-0.058591 ,-0.906307 
2.640000  ,20.357921 ,0.288541  ,5.981710  ,5.898823  ,0.043149  ,-0.013193 ,8.780000  ,-0.025745 ,-0.928061 
2.660000  ,20.477172 ,0.284084  ,5.953179  ,5.714880  ,0.045486  ,-0.105952 ,8.860000  ,-0.094851 ,-1.044025 
2.680000  ,20.595257 ,0.278869  ,5.871151  ,5.863460  ,0.045318  ,0.028236  ,8.860000  ,-0.036046 ,-1.311396 
2.700000  ,20.712507 ,0.273048  ,5.868503  ,5.767929  ,0.046992  ,0.012843  ,8.950000  ,-0.066478 ,-1.587932 
2.720000  ,20.829316 ,0.266267  ,5.833883  ,5.815129  ,0.046007  ,0.063785  ,8.950000  ,-0.045486 ,-1.791405 
2.740000  ,20.945651 ,0.258280  ,5.827428  ,5.607848  ,0.046858  ,-0.092005 ,9.040000  ,-0.077586 ,-2.047581 
2.760000  ,21.061036 ,0.249059  ,5.751843  ,5.556194  ,0.045397  ,-0.127008 ,9.040000  ,-0.096895 ,-2.416632 
2.780000  ,21.174875 ,0.238516  ,5.684496  ,5.678011  ,0.045138  ,0.030125  ,9.120000  ,-0.084147 ,-2.880249 
2.800000  ,21.287878 ,0.226265  ,5.682264  ,5.549331  ,0.046093  ,-0.028237 ,9.210000  ,-0.100900 ,-3.312874 
2.820000  ,21.400128 ,0.211930  ,5.636505  ,5.621211  ,0.042651  ,0.036567  ,9.210000  ,-0.081123 ,-3.789794 
2.840000  ,21.511608 ,0.195575  ,5.631241  ,5.492520  ,0.043196  ,-0.043847 ,9.290000  ,-0.095446 ,-4.294938 
2.860000  ,21.622154 ,0.176855  ,5.583490  ,5.458967  ,0.040090  ,-0.071516 ,9.290000  ,-0.071326 ,-4.762668 
2.880000  ,21.731387 ,0.155945  ,5.540626  ,5.465918  ,0.040389  ,-0.035565 ,9.380000  ,-0.083899 ,-5.270269 
2.900000  ,21.839452 ,0.132686  ,5.514910  ,5.459632  ,0.037715  ,-0.033608 ,9.380000  ,-0.093816 ,-5.633820 
2.920000  ,21.946492 ,0.106934  ,5.495882  ,5.454264  ,0.037787  ,-0.015447 ,9.470000  ,-0.074542 ,-5.842270 
2.940000  ,22.052541 ,0.078618  ,5.481556  ,5.364544  ,0.039858  ,-0.074412 ,9.550000  ,-0.110745 ,-5.929382 
2.960000  ,22.157309 ,0.047807  ,5.441278  ,5.462479  ,0.035705  ,0.024887  ,9.550000  ,-0.070284 ,-5.992294 
2.980000  ,22.260905 ,0.014423  ,5.443246  ,5.273832  ,0.037656  ,-0.139184 ,9.640000  ,-0.083854 ,-5.983947 
3.000000  ,22.362968 ,-0.021640 ,5.384930  ,5.424947  ,0.034390  ,0.011389  ,9.640000  ,-0.062363 ,-6.034900 
3.020000  ,22.463577 ,-0.060166 ,5.388645  ,5.313539  ,0.036455  ,-0.087478 ,9.720000  ,-0.073569 ,-6.122799 
3.040000  ,22.562990 ,-0.101069 ,5.362792  ,5.331917  ,0.033651  ,-0.065388 ,9.720000  ,-0.055110 ,-6.078614 
3.060000  ,22.661037 ,-0.144266 ,5.352164  ,5.427196  ,0.035328  ,0.033819  ,9.810000  ,-0.071427 ,-5.925954 
3.080000  ,22.757983 ,-0.189812 ,5.359130  ,5.411388  ,0.032768  ,0.023124  ,9.810000  ,-0.055981 ,-5.657177 
3.100000  ,22.853941 ,-0.237665 ,5.363981  ,5.481374  ,0.033757  ,0.092075  ,9.900000  ,-0.075330 ,-5.335397 
3.120000  ,22.948952 ,-0.287718 ,5.374880  ,5.401554  ,0.031198  ,0.017044  ,9.900000  ,-0.062951 ,-4.997180 
3.140000  ,23.042991 ,-0.339845 ,5.377356  ,5.469245  ,0.031140  ,0.081490  ,9.980000  ,-0.085572 ,-4.690803 
3.160000  ,23.136055 ,-0.393917 ,5.385887  ,5.339979  ,0.032065  ,-0.050909 ,10.070000 ,-0.112715 ,-4.420417 
3.180000  ,23.227976 ,-0.449751 ,5.370085  ,5.340577  ,0.027389  ,-0.046447 ,10.070000 ,-0.100885 ,-4.227880 
3.200000  ,23.318513 ,-0.507325 ,5.359927  ,5.439054  ,0.027294  ,0.048673  ,10.150000 ,-0.128580 ,-4.128810 
3.220000  ,23.407704 ,-0.566923 ,5.367273  ,5.385175  ,0.024178  ,-0.001202 ,10.150000 ,-0.110705 ,-4.133469 
3.240000  ,23.495491 ,-0.628725 ,5.368935  ,5.361709  ,0.025240  ,-0.029931 ,10.240000 ,-0.130750 ,-4.290144 
3.260000  ,23.581711 ,-0.692679 ,5.366448  ,5.329301  ,0.024828  ,-0.058145 ,10.240000 ,-0.107244 ,-4.581686 
3.280000  ,23.666121 ,-0.758745 ,5.353661  ,5.442370  ,0.028807  ,0.045574  ,10.330000 ,-0.123116 ,-4.958166 
3.300000  ,23.748687 ,-0.827045 ,5.361897  ,5.431843  ,0.030499  ,0.038665  ,10.330000 ,-0.096069 ,-5.317539 
3.320000  ,23.829509 ,-0.897622 ,5.368390  ,5.496230  ,0.036718  ,0.089522  ,10.410000 ,-0.111498 ,-5.598077 
3.340000  ,23.908503 ,-0.970512 ,5.380259  ,5.415913  ,0.038549  ,0.010040  ,10.410000 ,-0.087531 ,-5.754584 
3.360000  ,23.985581 ,-1.045640 ,5.383569  ,5.495706  ,0.044268  ,0.072222  ,10.500000 ,-0.106825 ,-5.838067 
3.380000  ,24.060723 ,-1.122899 ,5.393980  ,5.406070  ,0.044802  ,-0.022892 ,10.500000 ,-0.083532 ,-5.843584 
3.400000  ,24.133849 ,-1.202223 ,5.395102  ,5.656412  ,0.047948  ,0.205186  ,10.590000 ,-0.116457 ,-5.794596 
3.420000  ,24.205018 ,-1.283649 ,5.419362  ,5.574047  ,0.052341  ,0.069613  ,10.670000 ,-0.121901 ,-5.681512 
3.440000  ,24.274287 ,-1.367198 ,5.433723  ,5.487887  ,0.046814  ,-0.001793 ,10.670000 ,-0.108844 ,-5.537032 
3.460000  ,24.341406 ,-1.452729 ,5.438751  ,5.358695  ,0.048251  ,-0.193559 ,10.760000 ,-0.120961 ,-5.436904 
3.480000  ,24.406076 ,-1.539827 ,5.411194  ,5.590833  ,0.041522  ,0.047186  ,10.760000 ,-0.106470 ,-5.500685 
3.500000  ,24.468322 ,-1.628561 ,5.427872  ,5.613058  ,0.040475  ,0.000526  ,10.840000 ,-0.111787 ,-5.604203 
3.520000  ,24.528321 ,-1.719236 ,5.445064  ,5.740455  ,0.032970  ,0.120050  ,10.840000 ,-0.103741 ,-5.651219 
3.540000  ,24.586069 ,-1.811888 ,5.472488  ,5.802238  ,0.029783  ,0.116134  ,10.930000 ,-0.099719 ,-5.644295 
3.560000  ,24.641590 ,-1.906565 ,5.503102  ,5.760744  ,0.021896  ,0.049461  ,10.930000 ,-0.090438 ,-5.590156 
3.580000  ,24.694828 ,-2.003167 ,5.527021  ,5.817091  ,0.017167  ,0.034549  ,11.020000 ,-0.079103 ,-5.528485 
3.600000  ,24.745867 ,-2.101524 ,5.553951  ,5.922067  ,0.013498  ,-0.034656 ,11.100000 ,-0.064067 ,-5.455403 
3.620000  ,24.794860 ,-2.201597 ,5.588126  ,5.992825  ,0.002652  ,0.085908  ,11.100000 ,-0.060341 ,-5.307941 
3.640000  ,24.841878 ,-2.303405 ,5.625698  ,6.166612  ,0.002793  ,0.084115  ,11.190000 ,-0.056270 ,-5.072590 
3.660000  ,24.887204 ,-2.406939 ,5.675916  ,6.128139  ,0.013661  ,0.070780  ,11.190000 ,-0.085687 ,-4.761103 
3.680000  ,24.931001 ,-2.512127 ,5.717900  ,6.241579  ,0.021040  ,0.008385  ,11.270000 ,-0.024574 ,-4.369494 
3.700000  ,24.973235 ,-2.618928 ,5.766518  ,6.333123  ,0.031788  ,0.072443  ,11.270000 ,-0.010182 ,-3.969934 
3.720000  ,25.014070 ,-2.727355 ,5.819121  ,6.459218  ,0.040322  ,0.068570  ,11.360000 ,-0.047914 ,-3.623525 
3.740000  ,25.053974 ,-2.837322 ,5.878547  ,6.355460  ,0.050805  ,-0.136957 ,11.360000 ,0.028648  ,-3.278041 
3.760000  ,25.093023 ,-2.948693 ,5.922823  ,6.675933  ,0.060350  ,0.073041  ,11.450000 ,-0.013643 ,-2.864537 
3.780000  ,25.131180 ,-3.061583 ,5.992741  ,6.708695  ,0.069845  ,-0.075089 ,11.530000 ,0.065041  ,-2.467377 
3.800000  ,25.168823 ,-3.176081 ,6.059209  ,6.814283  ,0.079272  ,0.034849  ,11.530000 ,0.064516  ,-2.139063 
3.820000  ,25.206221 ,-3.292096 ,6.129310  ,6.665726  ,0.088245  ,-0.059390 ,11.620000 ,0.060436  ,-1.785601 
3.840000  ,25.243920 ,-3.409271 ,6.179110  ,6.719012  ,0.096355  ,0.036183  ,11.620000 ,0.061033  ,-1.322730 
3.860000  ,25.282057 ,-3.527355 ,6.229234  ,6.520835  ,0.104288  ,-0.099531 ,11.700000 ,0.064668  ,-0.693357 
3.880000  ,25.320651 ,-3.646099 ,6.256306  ,6.443087  ,0.112149  ,-0.094356 ,11.790000 ,0.081202  ,-0.026150 
