# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.204094  ,0.037906  ,7.894971  ,8.051565  ,0.045936  ,0.051565  ,1.810000  ,-0.006446 ,0.450067  
0.560000  ,4.362134  ,0.036415  ,7.909509  ,8.216003  ,0.043539  ,0.216003  ,1.890000  ,-0.003926 ,0.278286  
0.580000  ,4.520604  ,0.034859  ,7.937964  ,7.944252  ,0.041094  ,-0.055748 ,1.980000  ,-0.000946 ,0.065718  
0.600000  ,4.679360  ,0.033164  ,7.938548  ,7.956394  ,0.038545  ,-0.043606 ,1.980000  ,0.001357  ,-0.161797 
0.620000  ,4.838137  ,0.031251  ,7.940205  ,7.807426  ,0.035787  ,-0.192575 ,2.070000  ,0.005301  ,-0.390136 
0.640000  ,4.996445  ,0.029078  ,7.894499  ,7.843471  ,0.032787  ,-0.156530 ,2.150000  ,0.009260  ,-0.610331 
0.660000  ,5.154134  ,0.026846  ,7.876934  ,7.725535  ,0.029750  ,-0.274465 ,2.240000  ,0.011409  ,-0.732347 
0.680000  ,5.311107  ,0.024544  ,7.824819  ,8.035964  ,0.026662  ,0.035964  ,2.320000  ,0.012156  ,-0.705291 
0.700000  ,5.467784  ,0.022167  ,7.844421  ,7.946918  ,0.023529  ,-0.053082 ,2.320000  ,0.011767  ,-0.568239 
0.720000  ,5.624750  ,0.019748  ,7.853937  ,7.963858  ,0.020357  ,-0.036142 ,2.410000  ,0.010557  ,-0.361311 
0.740000  ,5.781914  ,0.017361  ,7.864142  ,8.181084  ,0.017228  ,0.181084  ,2.500000  ,0.008805  ,-0.122952 
0.760000  ,5.939478  ,0.015085  ,7.893566  ,8.049852  ,0.014219  ,0.049852  ,2.580000  ,0.006647  ,0.122308  
0.780000  ,6.097483  ,0.013004  ,7.908076  ,7.941342  ,0.011414  ,-0.058659 ,2.670000  ,0.004323  ,0.358526  
0.800000  ,6.255665  ,0.011204  ,7.911164  ,7.943445  ,0.008903  ,-0.056555 ,2.670000  ,0.001577  ,0.580291  
0.820000  ,6.413912  ,0.009764  ,7.914161  ,8.059813  ,0.006753  ,0.059813  ,2.750000  ,-0.001717 ,0.784111  
0.840000  ,6.572329  ,0.008752  ,7.927683  ,8.015652  ,0.005034  ,0.015652  ,2.840000  ,-0.003839 ,0.962858  
0.860000  ,6.730964  ,0.008203  ,7.935850  ,7.941988  ,0.003781  ,-0.058012 ,2.930000  ,-0.006364 ,1.106013  
0.880000  ,6.889687  ,0.007906  ,7.936420  ,8.125970  ,0.002781  ,0.125970  ,3.010000  ,-0.007138 ,1.142521  
0.900000  ,7.048593  ,0.007848  ,7.954018  ,7.841269  ,0.002010  ,-0.158731 ,3.010000  ,-0.007167 ,1.028791  
0.920000  ,7.207265  ,0.007980  ,7.915207  ,7.792349  ,0.001430  ,-0.207652 ,3.100000  ,-0.005397 ,0.824215  
0.940000  ,7.365124  ,0.008224  ,7.872916  ,8.035941  ,0.000958  ,0.035941  ,3.180000  ,-0.003550 ,0.574392  
0.960000  ,7.522735  ,0.008501  ,7.888051  ,7.917708  ,0.000512  ,-0.082292 ,3.270000  ,-0.000075 ,0.296924  
0.980000  ,7.680524  ,0.008719  ,7.890805  ,8.070159  ,0.000019  ,0.070159  ,3.270000  ,0.003111  ,0.013388  
1.000000  ,7.838509  ,0.008792  ,7.907456  ,8.090408  ,0.000703  ,0.090408  ,3.360000  ,0.006629  ,-0.253159 
1.020000  ,7.996830  ,0.008835  ,7.924441  ,7.990133  ,0.001438  ,-0.009867 ,3.440000  ,0.009339  ,-0.430088 
1.040000  ,8.155380  ,0.008877  ,7.930540  ,8.142052  ,0.002194  ,0.142052  ,3.530000  ,0.009423  ,-0.462615 
1.060000  ,8.314190  ,0.008912  ,7.950176  ,7.872943  ,0.002982  ,-0.127057 ,3.610000  ,0.008965  ,-0.375092 
1.080000  ,8.472913  ,0.008976  ,7.923591  ,7.924184  ,0.003796  ,-0.075817 ,3.610000  ,0.007985  ,-0.213435 
1.100000  ,8.631386  ,0.009127  ,7.923646  ,7.923795  ,0.004536  ,-0.076205 ,3.700000  ,0.005978  ,0.009713  
1.120000  ,8.789858  ,0.009435  ,7.923660  ,8.027749  ,0.000000  ,0.027749  ,3.790000  ,0.003695  ,0.212562  
1.140000  ,8.948428  ,0.009975  ,7.933323  ,7.950737  ,0.005576  ,-0.049263 ,3.870000  ,0.001087  ,0.434241  
1.160000  ,9.107109  ,0.010823  ,7.934940  ,8.025508  ,0.005730  ,0.025508  ,3.960000  ,-0.001557 ,0.644874  
1.180000  ,9.265888  ,0.012052  ,7.943348  ,8.128725  ,0.005600  ,0.128724  ,3.960000  ,-0.004918 ,0.837637  
1.200000  ,9.424922  ,0.013576  ,7.960558  ,8.025475  ,0.005196  ,0.025475  ,4.040000  ,-0.006728 ,0.955981  
1.220000  ,9.584185  ,0.015283  ,7.966585  ,7.900010  ,0.000000  ,-0.099990 ,4.130000  ,-0.006741 ,0.938946  
1.240000  ,9.743264  ,0.017152  ,7.943668  ,7.981711  ,0.004026  ,-0.018290 ,4.220000  ,-0.005536 ,0.801825  
1.260000  ,9.902161  ,0.019132  ,7.947200  ,8.129301  ,0.003335  ,0.129300  ,4.300000  ,-0.003424 ,0.589046  
1.280000  ,10.061263 ,0.021160  ,7.964106  ,8.003969  ,0.002741  ,0.003969  ,4.300000  ,-0.001310 ,0.332351  
1.300000  ,10.220571 ,0.023146  ,7.967807  ,8.157312  ,0.002216  ,0.157312  ,4.390000  ,0.002011  ,0.060670  
1.320000  ,10.380094 ,0.024995  ,7.985400  ,8.055818  ,0.000000  ,0.055818  ,4.480000  ,0.005395  ,0.206075  
1.340000  ,10.539858 ,0.026774  ,7.991938  ,7.848945  ,0.001748  ,-0.151055 ,4.560000  ,0.008347  ,0.406537  
1.360000  ,10.699169 ,0.028570  ,7.942716  ,7.985533  ,0.001654  ,-0.014467 ,4.650000  ,0.009590  ,0.477614  
1.380000  ,10.858053 ,0.030360  ,7.946691  ,7.834661  ,0.001756  ,-0.165339 ,4.650000  ,0.009508  ,0.416168  
1.400000  ,11.016571 ,0.032164  ,7.908128  ,8.067912  ,0.001870  ,0.067912  ,4.730000  ,0.008590  ,0.267933  
1.420000  ,11.174873 ,0.034035  ,7.922962  ,7.819864  ,0.000000  ,-0.180136 ,4.820000  ,0.006850  ,0.070580  
1.440000  ,11.332946 ,0.036039  ,7.887473  ,8.216315  ,0.002127  ,0.216315  ,4.910000  ,0.005240  ,0.153221  
1.460000  ,11.490989 ,0.038256  ,7.918003  ,8.080993  ,0.002137  ,0.080993  ,4.990000  ,0.003132  ,0.378751  
1.480000  ,11.649482 ,0.040767  ,7.933135  ,8.019572  ,0.002120  ,0.019572  ,4.990000  ,0.000132  ,0.588099  
1.500000  ,11.808200 ,0.043642  ,7.941159  ,8.021920  ,0.001772  ,0.021920  ,5.080000  ,-0.003674 ,0.779667  
1.520000  ,11.967064 ,0.046946  ,7.948657  ,8.099476  ,0.001128  ,0.099476  ,5.160000  ,-0.004599 ,0.951900  
1.540000  ,12.126138 ,0.050585  ,7.962659  ,8.042481  ,0.000288  ,0.042481  ,5.250000  ,-0.005873 ,1.051840  
1.560000  ,12.285419 ,0.054442  ,7.970070  ,7.966247  ,0.000624  ,-0.033753 ,5.340000  ,-0.005421 ,1.017824  
1.580000  ,12.444755 ,0.058495  ,7.968754  ,8.202468  ,0.001393  ,0.202468  ,5.340000  ,-0.005070 ,0.861010  
1.600000  ,12.604295 ,0.062692  ,7.990452  ,8.065781  ,0.002270  ,0.065781  ,5.420000  ,-0.002377 ,0.627842  
1.620000  ,12.764118 ,0.066955  ,7.997445  ,7.815975  ,0.003042  ,-0.184025 ,5.510000  ,0.000967  ,0.355589  
1.640000  ,12.923353 ,0.071161  ,7.934979  ,8.179817  ,0.003599  ,0.179816  ,5.590000  ,0.004813  ,0.070558  
1.660000  ,13.082227 ,0.075371  ,7.957709  ,8.106277  ,0.003994  ,0.106277  ,5.680000  ,0.007839  ,0.161417  
1.680000  ,13.241463 ,0.079677  ,7.971502  ,8.002595  ,0.004056  ,0.002594  ,5.680000  ,0.008892  ,0.261583  
1.700000  ,13.400862 ,0.084049  ,7.974389  ,8.002297  ,0.004146  ,0.002297  ,5.770000  ,0.008783  ,0.230076  
1.720000  ,13.560314 ,0.088499  ,7.976980  ,7.770909  ,0.004111  ,-0.229091 ,5.850000  ,0.008329  ,0.112142  
1.740000  ,13.719042 ,0.093055  ,7.906045  ,7.930768  ,0.003996  ,-0.069232 ,5.940000  ,0.007549  ,0.062980  
1.760000  ,13.877115 ,0.097777  ,7.908341  ,8.024767  ,0.003656  ,0.024767  ,5.940000  ,0.005401  ,0.268818  
1.780000  ,14.035313 ,0.102753  ,7.919149  ,8.114192  ,0.003458  ,0.114192  ,6.020000  ,0.003305  ,0.477443  
1.800000  ,14.193791 ,0.108061  ,7.937257  ,7.894202  ,0.003352  ,-0.105799 ,6.110000  ,0.001043  ,0.672653  
1.820000  ,14.352277 ,0.113759  ,7.922436  ,8.000375  ,0.003397  ,0.000375  ,6.200000  ,-0.001427 ,0.857236  
1.840000  ,14.510680 ,0.119908  ,7.929672  ,8.168527  ,0.003652  ,0.168527  ,6.280000  ,-0.004147 ,1.027145  
1.860000  ,14.669364 ,0.126427  ,7.951847  ,7.973166  ,0.003756  ,-0.026834 ,6.280000  ,-0.006338 ,1.119250  
1.880000  ,14.828277 ,0.133192  ,7.953826  ,7.947997  ,0.003985  ,-0.052003 ,6.370000  ,-0.006219 ,1.076667  
1.900000  ,14.987179 ,0.140170  ,7.951820  ,8.283792  ,0.000000  ,0.283792  ,6.450000  ,-0.005111 ,0.913033  
1.920000  ,15.146367 ,0.147320  ,7.982640  ,7.948972  ,0.004192  ,-0.051028 ,6.540000  ,-0.003237 ,0.671183  
1.940000  ,15.305734 ,0.154550  ,7.971050  ,7.808843  ,0.004016  ,-0.191157 ,6.630000  ,-0.000974 ,0.391554  
1.960000  ,15.464406 ,0.161717  ,7.915215  ,8.188969  ,0.003267  ,0.188969  ,6.630000  ,0.002612  ,0.101322  
1.980000  ,15.622811 ,0.168746  ,7.940630  ,7.928356  ,0.002294  ,-0.071644 ,6.710000  ,0.005434  ,0.182214  
2.000000  ,15.781426 ,0.175721  ,7.936405  ,7.943596  ,0.000000  ,-0.056404 ,6.800000  ,0.009486  ,0.395111  
2.020000  ,15.940007 ,0.182711  ,7.937073  ,8.064547  ,0.000534  ,0.064547  ,6.880000  ,0.008432  ,0.469875  
2.040000  ,16.098714 ,0.189699  ,7.948907  ,8.169556  ,0.002311  ,0.169556  ,6.970000  ,0.006029  ,0.408978  
2.060000  ,16.257745 ,0.196713  ,7.969392  ,8.100934  ,0.004436  ,0.100934  ,6.970000  ,0.005938  ,0.261996  
2.080000  ,16.417099 ,0.203806  ,7.981604  ,8.129677  ,0.006544  ,0.129677  ,7.060000  ,0.002744  ,0.066921  
2.100000  ,16.576706 ,0.211045  ,7.995351  ,7.921529  ,0.000000  ,-0.078471 ,7.140000  ,0.001831  ,0.149557  
2.120000  ,16.736172 ,0.218489  ,7.969940  ,7.891904  ,0.010661  ,-0.050754 ,7.230000  ,-0.006653 ,0.375478  
2.140000  ,16.895101 ,0.226198  ,7.943078  ,7.732089  ,0.012437  ,-0.039327 ,7.310000  ,-0.009938 ,0.605009  
2.160000  ,17.053003 ,0.234042  ,7.870450  ,7.885290  ,0.013934  ,0.100715  ,7.310000  ,-0.015005 ,0.785287  
2.180000  ,17.210228 ,0.241953  ,7.871828  ,7.545021  ,0.015293  ,-0.117182 ,7.400000  ,-0.015700 ,0.826216  
2.200000  ,17.366277 ,0.249911  ,7.759333  ,7.611462  ,0.016433  ,0.067473  ,7.490000  ,-0.016547 ,0.742545  
2.220000  ,17.520724 ,0.257861  ,7.708432  ,7.255123  ,0.017351  ,-0.127085 ,7.570000  ,-0.020946 ,0.582289  
2.240000  ,17.673047 ,0.265719  ,7.552393  ,7.363619  ,0.017747  ,0.000785  ,7.570000  ,-0.019572 ,0.371754  
2.260000  ,17.823214 ,0.273418  ,7.487412  ,7.299940  ,0.018037  ,0.041825  ,7.660000  ,-0.019271 ,0.130243  
2.280000  ,17.972094 ,0.280929  ,7.422880  ,7.074695  ,0.018138  ,-0.076179 ,7.750000  ,-0.016242 ,0.129206  
2.300000  ,18.119113 ,0.288139  ,7.303026  ,7.161259  ,0.018117  ,0.159636  ,7.830000  ,-0.023437 ,0.402779  
2.320000  ,18.264499 ,0.294971  ,7.254227  ,6.883450  ,0.017416  ,-0.094521 ,7.830000  ,-0.020108 ,0.673909  
2.340000  ,18.408100 ,0.301337  ,7.126596  ,6.802636  ,0.016912  ,-0.084015 ,7.920000  ,-0.013467 ,0.950348  
2.360000  ,18.549339 ,0.307128  ,7.015082  ,6.700723  ,0.016420  ,-0.078039 ,8.000000  ,-0.018658 ,1.243565  
2.380000  ,18.688407 ,0.312268  ,6.906872  ,6.793188  ,0.016029  ,0.172883  ,8.090000  ,-0.009465 ,1.538128  
2.400000  ,18.826061 ,0.316688  ,6.867739  ,6.768767  ,0.014732  ,0.121395  ,8.090000  ,-0.015218 ,1.784847  
2.420000  ,18.963009 ,0.320327  ,6.833670  ,6.507277  ,0.014276  ,-0.047493 ,8.180000  ,-0.010766 ,-1.957674 
2.440000  ,19.098470 ,0.323122  ,6.721318  ,6.416398  ,0.014099  ,-0.004089 ,8.260000  ,-0.023481 ,-2.133676 
2.460000  ,19.231778 ,0.325023  ,6.616357  ,6.483910  ,0.013346  ,0.056337  ,8.260000  ,-0.004120 ,-2.344668 
2.480000  ,19.363622 ,0.325974  ,6.570766  ,6.328554  ,0.013592  ,-0.014910 ,8.350000  ,0.009618  ,-2.513463 
2.500000  ,19.494159 ,0.325929  ,6.487391  ,6.089823  ,0.014367  ,-0.129653 ,8.430000  ,-0.007228 ,-2.645764 
2.520000  ,19.622463 ,0.325077  ,6.350538  ,6.324177  ,0.014800  ,0.087540  ,8.430000  ,0.005844  ,-2.780742 
2.540000  ,19.749366 ,0.323345  ,6.341464  ,6.130021  ,0.016232  ,-0.020264 ,8.520000  ,0.016085  ,-2.770674 
2.560000  ,19.875402 ,0.320725  ,6.268680  ,5.984377  ,0.018296  ,-0.056542 ,8.610000  ,-0.020937 ,-2.639445 
2.580000  ,19.999703 ,0.317461  ,6.170816  ,5.959073  ,0.019958  ,-0.111808 ,8.610000  ,-0.007692 ,-2.476423 
2.600000  ,20.122285 ,0.313431  ,6.097929  ,5.895238  ,0.022750  ,-0.091187 ,8.690000  ,-0.041224 ,-2.272782 
2.620000  ,20.243410 ,0.308535  ,6.028158  ,5.931091  ,0.025264  ,-0.046312 ,8.690000  ,-0.038363 ,-2.119318 
2.640000  ,20.363484 ,0.302791  ,5.994745  ,5.874027  ,0.028739  ,-0.038943 ,8.780000  ,0.001088  ,-2.033356 
2.660000  ,20.482745 ,0.295951  ,5.953191  ,5.759633  ,0.033378  ,-0.062682 ,8.860000  ,-0.070814 ,-2.028313 
2.680000  ,20.600843 ,0.288049  ,5.886564  ,5.674880  ,0.035893  ,-0.157392 ,8.860000  ,-0.002229 ,-2.182258 
2.700000  ,20.717482 ,0.279327  ,5.813697  ,5.591600  ,0.040397  ,-0.167286 ,8.950000  ,-0.035068 ,-2.402914 
2.720000  ,20.832532 ,0.269502  ,5.737246  ,5.892500  ,0.042566  ,0.137631  ,8.950000  ,-0.009130 ,-2.604764 
2.740000  ,20.946909 ,0.258659  ,5.751660  ,5.765170  ,0.046365  ,0.061291  ,9.040000  ,-0.044249 ,-2.742967 
2.760000  ,21.061307 ,0.246472  ,5.752914  ,5.637540  ,0.047948  ,-0.045309 ,9.040000  ,-0.066516 ,-2.734396 
2.780000  ,21.175178 ,0.233218  ,5.713199  ,5.534754  ,0.050358  ,-0.111383 ,9.120000  ,-0.059634 ,-2.741701 
2.800000  ,21.287845 ,0.218558  ,5.651774  ,5.536645  ,0.053709  ,-0.042190 ,9.210000  ,-0.086515 ,-2.800746 
2.820000  ,21.399309 ,0.202481  ,5.612144  ,5.586492  ,0.052112  ,0.001119  ,9.210000  ,-0.072179 ,-3.010387 
2.840000  ,21.510064 ,0.184856  ,5.603314  ,5.494994  ,0.054011  ,-0.042451 ,9.290000  ,-0.095501 ,-3.242986 
2.860000  ,21.620041 ,0.165469  ,5.566028  ,5.619289  ,0.051669  ,0.088304  ,9.290000  ,-0.078588 ,-3.498019 
2.880000  ,21.729363 ,0.144217  ,5.570972  ,5.496556  ,0.052265  ,-0.004057 ,9.380000  ,-0.097522 ,-3.765981 
2.900000  ,21.838062 ,0.121013  ,5.545356  ,5.453734  ,0.049389  ,-0.038369 ,9.380000  ,-0.113071 ,-4.023235 
2.920000  ,21.945730 ,0.095834  ,5.513818  ,5.429491  ,0.048667  ,-0.039607 ,9.470000  ,-0.098311 ,-4.306169 
2.940000  ,22.052211 ,0.068357  ,5.484791  ,5.577136  ,0.049690  ,0.137999  ,9.550000  ,-0.132411 ,-4.624802 
2.960000  ,22.157819 ,0.038381  ,5.493364  ,5.404527  ,0.044478  ,-0.031230 ,9.550000  ,-0.089682 ,-4.955448 
2.980000  ,22.262367 ,0.005684  ,5.462784  ,5.507578  ,0.045275  ,0.094627  ,9.640000  ,-0.097464 ,-5.325571 
3.000000  ,22.365745 ,-0.029789 ,5.466943  ,5.557357  ,0.040985  ,0.146144  ,9.640000  ,-0.070283 ,-5.713299 
3.020000  ,22.468316 ,-0.067894 ,5.475337  ,5.349901  ,0.041606  ,-0.050083 ,9.720000  ,-0.080324 ,-5.969951 
3.040000  ,22.569447 ,-0.108688 ,5.432159  ,5.433085  ,0.038007  ,0.037744  ,9.720000  ,-0.056558 ,-6.141146 
3.060000  ,22.669101 ,-0.151954 ,5.432245  ,5.417376  ,0.038604  ,0.024883  ,9.810000  ,-0.066743 ,-6.278031 
3.080000  ,22.767595 ,-0.197676 ,5.427127  ,5.339926  ,0.035510  ,-0.046894 ,9.810000  ,-0.046710 ,-6.217534 
3.100000  ,22.864592 ,-0.245674 ,5.397110  ,5.271096  ,0.035563  ,-0.117528 ,9.900000  ,-0.063268 ,-6.068856 
3.120000  ,22.959739 ,-0.295671 ,5.353733  ,5.260230  ,0.032890  ,-0.123892 ,9.900000  ,-0.045042 ,-5.937892 
3.140000  ,23.053073 ,-0.347448 ,5.321547  ,5.469921  ,0.032329  ,0.082336  ,9.980000  ,-0.067826 ,-5.793625 
3.160000  ,23.145077 ,-0.401225 ,5.335322  ,5.457209  ,0.033125  ,0.066552  ,10.070000 ,-0.095633 ,-5.485868 
3.180000  ,23.236038 ,-0.457228 ,5.346638  ,5.268359  ,0.029124  ,-0.118378 ,10.070000 ,-0.081295 ,-5.080027 
3.200000  ,23.325542 ,-0.515216 ,5.319692  ,5.477011  ,0.029651  ,0.086922  ,10.150000 ,-0.110311 ,-4.790733 
3.220000  ,23.413647 ,-0.575118 ,5.334298  ,5.417162  ,0.027412  ,0.031024  ,10.150000 ,-0.094209 ,-4.610660 
3.240000  ,23.500604 ,-0.637057 ,5.341991  ,5.410478  ,0.028851  ,0.019208  ,10.240000 ,-0.121757 ,-4.467267 
3.260000  ,23.586195 ,-0.701106 ,5.348349  ,5.494926  ,0.028892  ,0.107656  ,10.240000 ,-0.104705 ,-4.392611 
3.280000  ,23.670555 ,-0.767092 ,5.361957  ,5.297226  ,0.032550  ,-0.098958 ,10.330000 ,-0.130055 ,-4.412299 
3.300000  ,23.753258 ,-0.834988 ,5.339675  ,5.513138  ,0.033841  ,0.119898  ,10.330000 ,-0.113408 ,-4.487688 
3.320000  ,23.834161 ,-0.904942 ,5.355779  ,5.510440  ,0.039086  ,0.104446  ,10.410000 ,-0.131100 ,-4.662939 
3.340000  ,23.913448 ,-0.977178 ,5.370138  ,5.354478  ,0.040233  ,-0.051953 ,10.410000 ,-0.109117 ,-4.879686 
3.360000  ,23.990834 ,-1.051566 ,5.364747  ,5.383946  ,0.044673  ,-0.040515 ,10.500000 ,-0.135675 ,-5.151890 
3.380000  ,24.066121 ,-1.128034 ,5.366530  ,5.483137  ,0.051138  ,0.009511  ,10.590000 ,-0.155512 ,-5.443957 
3.400000  ,24.139284 ,-1.206708 ,5.377355  ,5.387525  ,0.046737  ,-0.064268 ,10.590000 ,-0.123720 ,-5.699945 
3.420000  ,24.210083 ,-1.287671 ,5.378300  ,5.465175  ,0.050688  ,-0.036632 ,10.670000 ,-0.120515 ,-5.937515 
3.440000  ,24.278488 ,-1.370786 ,5.386365  ,5.457170  ,0.045594  ,-0.032468 ,10.670000 ,-0.096898 ,-6.177701 
3.460000  ,24.344520 ,-1.455982 ,5.392938  ,5.504069  ,0.047413  ,-0.045533 ,10.760000 ,-0.102818 ,-6.330685 
3.480000  ,24.408098 ,-1.543235 ,5.403256  ,5.578067  ,0.041686  ,0.033809  ,10.760000 ,-0.082349 ,-6.371137 
3.500000  ,24.469208 ,-1.632556 ,5.419485  ,5.600419  ,0.041673  ,-0.010241 ,10.840000 ,-0.088749 ,-6.329157 
3.520000  ,24.527862 ,-1.723903 ,5.436283  ,5.836689  ,0.035670  ,0.215548  ,10.840000 ,-0.080158 ,-6.233008 
3.540000  ,24.584355 ,-1.817236 ,5.473456  ,5.752621  ,0.033687  ,0.068375  ,10.930000 ,-0.078765 ,-6.042417 
3.560000  ,24.638765 ,-1.912524 ,5.499374  ,5.697043  ,0.027066  ,-0.015661 ,10.930000 ,-0.070040 ,-5.730223 
3.580000  ,24.691049 ,-2.009499 ,5.517725  ,5.929915  ,0.023138  ,0.150106  ,11.020000 ,-0.070128 ,-5.407714 
3.600000  ,24.741323 ,-2.108168 ,5.555992  ,5.797031  ,0.020081  ,-0.156307 ,11.100000 ,-0.060768 ,-5.083618 
3.620000  ,24.789666 ,-2.208470 ,5.578370  ,6.085066  ,0.009923  ,0.176411  ,11.100000 ,-0.059719 ,-4.790073 
3.640000  ,24.836303 ,-2.310345 ,5.625411  ,6.046511  ,0.004665  ,-0.031861 ,11.190000 ,-0.058666 ,-4.501248 
3.660000  ,24.881493 ,-2.413809 ,5.664506  ,6.252586  ,0.006096  ,0.192768  ,11.190000 ,-0.090621 ,-4.168238 
3.680000  ,24.925353 ,-2.518862 ,5.719103  ,6.234441  ,0.013737  ,0.005646  ,11.270000 ,-0.030770 ,-3.787929 
3.700000  ,24.967885 ,-2.625563 ,5.766946  ,6.247922  ,0.024798  ,-0.017066 ,11.270000 ,-0.017059 ,-3.435226 
3.720000  ,25.009159 ,-2.733747 ,5.811599  ,6.344831  ,0.033941  ,-0.044232 ,11.360000 ,-0.025904 ,-3.172892 
3.740000  ,25.049590 ,-2.843254 ,5.861104  ,6.681544  ,0.043646  ,0.001912  ,11.450000 ,0.020746  ,-2.931756 
3.760000  ,25.089379 ,-2.954335 ,5.937273  ,6.496365  ,0.055452  ,-0.112397 ,11.450000 ,-0.021045 ,-2.582411 
3.780000  ,25.128774 ,-3.066912 ,5.989178  ,6.671680  ,0.066244  ,-0.112973 ,11.530000 ,0.054833  ,-2.177575 
3.800000  ,25.167858 ,-3.180818 ,6.052541  ,6.635851  ,0.077212  ,-0.142685 ,11.530000 ,0.050457  ,-1.752362 
3.820000  ,25.206798 ,-3.296013 ,6.106695  ,6.500618  ,0.087854  ,-0.226055 ,11.620000 ,0.033907  ,-1.340062 
3.840000  ,25.245990 ,-3.412079 ,6.143266  ,6.585285  ,0.099243  ,-0.019717 ,11.700000 ,0.071542  ,-0.915411 
3.860000  ,25.285566 ,-3.528835 ,6.184303  ,6.461106  ,0.107295  ,-0.160858 ,11.700000 ,0.048613  ,-0.402697 
3.880000  ,25.325805 ,-3.646067 ,6.210001  ,6.548917  ,0.117101  ,0.008925  ,11.790000 ,0.065002  ,0.163091  
