# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.750981  ,-0.004912 ,7.992296  ,8.000487  ,0.004902  ,0.000487  ,2.500000  ,-0.002828 ,0.015939  
0.740000  ,5.910825  ,-0.003138 ,7.993057  ,8.022748  ,0.003873  ,0.022748  ,2.580000  ,0.000218  ,0.289271  
0.760000  ,6.070707  ,-0.001625 ,7.995813  ,8.021226  ,0.003088  ,0.021226  ,2.580000  ,0.003620  ,-0.542951 
0.780000  ,6.230643  ,-0.000433 ,7.998172  ,8.000986  ,0.002621  ,0.000986  ,2.670000  ,0.006818  ,-0.762202 
0.800000  ,6.390605  ,0.000625  ,7.998434  ,7.972265  ,0.000000  ,-0.027735 ,2.750000  ,0.008997  ,-0.866879 
0.820000  ,6.550476  ,0.001542  ,7.989426  ,7.972076  ,0.002078  ,-0.027924 ,2.840000  ,0.008165  ,-0.817230 
0.840000  ,6.710200  ,0.002339  ,7.983454  ,8.027545  ,0.001991  ,0.027545  ,2.930000  ,0.007109  ,-0.661299 
0.860000  ,6.869909  ,0.003069  ,7.987547  ,7.995938  ,0.001971  ,-0.004062 ,2.930000  ,0.005546  ,-0.440230 
0.880000  ,7.029666  ,0.003809  ,7.988326  ,7.997205  ,0.001944  ,-0.002796 ,3.010000  ,0.003019  ,0.186417  
0.900000  ,7.189439  ,0.004647  ,7.989150  ,8.010918  ,0.000000  ,0.010918  ,3.100000  ,0.000195  ,0.076813  
0.920000  ,7.349239  ,0.005673  ,7.991171  ,7.990395  ,0.001520  ,-0.009605 ,3.180000  ,-0.002820 ,0.333888  
0.940000  ,7.509054  ,0.006976  ,7.990904  ,8.030693  ,0.000948  ,0.030693  ,3.270000  ,-0.005933 ,0.575163  
0.960000  ,7.668901  ,0.008611  ,7.994598  ,7.998865  ,0.000072  ,-0.001135 ,3.270000  ,-0.009839 ,0.784912  
0.980000  ,7.828787  ,0.010389  ,7.994994  ,8.013614  ,0.000941  ,0.013614  ,3.360000  ,-0.011123 ,0.881980  
1.000000  ,7.988693  ,0.012315  ,7.996723  ,8.002081  ,0.000000  ,0.002081  ,3.440000  ,-0.012501 ,0.824493  
1.020000  ,8.148619  ,0.014366  ,7.997220  ,7.940631  ,0.003331  ,-0.059369 ,3.530000  ,-0.009554 ,0.660985  
1.040000  ,8.308345  ,0.016479  ,7.977741  ,7.990390  ,0.004617  ,-0.009610 ,3.610000  ,-0.007457 ,0.436867  
1.060000  ,8.467898  ,0.018576  ,7.978915  ,7.997125  ,0.005832  ,-0.002876 ,3.610000  ,-0.005724 ,0.181871  
1.080000  ,8.627481  ,0.020575  ,7.980606  ,7.971294  ,0.006934  ,-0.028706 ,3.700000  ,-0.002513 ,0.082299  
1.100000  ,8.787049  ,0.022383  ,7.977400  ,7.996623  ,0.000000  ,-0.003377 ,3.790000  ,0.000171  ,0.340341  
1.120000  ,8.946607  ,0.023913  ,7.979185  ,8.046126  ,0.008374  ,0.046126  ,3.870000  ,0.004550  ,-0.582105 
1.140000  ,9.106250  ,0.025108  ,7.985400  ,8.027633  ,0.008561  ,0.027633  ,3.960000  ,0.008070  ,-0.790554 
1.160000  ,9.265994  ,0.026158  ,7.989321  ,7.983659  ,0.008505  ,-0.016341 ,3.960000  ,0.009776  ,-0.885238 
1.180000  ,9.425757  ,0.027060  ,7.987372  ,8.014057  ,0.008281  ,0.014057  ,4.040000  ,0.010120  ,-0.826494 
1.200000  ,9.585528  ,0.027836  ,7.989849  ,7.995965  ,0.000000  ,-0.004035 ,4.130000  ,0.009446  ,-0.662385 
1.220000  ,9.745329  ,0.028546  ,7.990417  ,8.017907  ,0.007350  ,0.017907  ,4.220000  ,0.008045  ,-0.435875 
1.240000  ,9.905161  ,0.029267  ,7.992969  ,8.014707  ,0.006772  ,0.014707  ,4.300000  ,0.006190  ,0.178990  
1.260000  ,10.065039 ,0.030088  ,7.994987  ,7.987765  ,0.006152  ,-0.012235 ,4.300000  ,0.003442  ,0.085902  
1.280000  ,10.224909 ,0.031101  ,7.992501  ,7.994903  ,0.005697  ,-0.005097 ,4.390000  ,0.000884  ,0.344289  
1.300000  ,10.384757 ,0.032393  ,7.992724  ,7.995601  ,0.000000  ,-0.004399 ,4.480000  ,-0.003035 ,0.586579  
1.320000  ,10.544605 ,0.034048  ,7.992991  ,7.986022  ,0.005473  ,-0.013978 ,4.560000  ,-0.004404 ,0.806598  
1.340000  ,10.704426 ,0.036115  ,7.990592  ,8.002936  ,0.005828  ,0.002936  ,4.650000  ,-0.006867 ,0.993364  
1.360000  ,10.864233 ,0.038393  ,7.991738  ,8.012181  ,0.006203  ,0.012180  ,4.650000  ,-0.009072 ,1.066573  
1.380000  ,11.024068 ,0.040883  ,7.993636  ,8.028247  ,0.006752  ,0.028247  ,4.730000  ,-0.008178 ,0.984107  
1.400000  ,11.183951 ,0.043553  ,7.996849  ,7.989587  ,0.000000  ,-0.010413 ,4.820000  ,-0.008174 ,0.796143  
1.420000  ,11.343837 ,0.046335  ,7.994349  ,8.002888  ,0.008007  ,0.002888  ,4.910000  ,-0.003347 ,0.548006  
1.440000  ,11.503708 ,0.049144  ,7.995142  ,8.015922  ,0.008550  ,0.015922  ,4.990000  ,0.000024  ,0.271726  
1.460000  ,11.663607 ,0.051884  ,7.997071  ,8.001462  ,0.008774  ,0.001462  ,4.990000  ,0.002795  ,0.010517  
1.480000  ,11.823531 ,0.054473  ,7.997479  ,7.984985  ,0.008799  ,-0.015016 ,5.080000  ,0.006897  ,0.278884  
1.500000  ,11.983415 ,0.057028  ,7.993178  ,7.989366  ,0.000000  ,-0.010634 ,5.160000  ,0.009705  ,0.459664  
1.520000  ,12.143245 ,0.059578  ,7.991866  ,8.022201  ,0.008374  ,0.022201  ,5.250000  ,0.010978  ,0.493954  
1.540000  ,12.303090 ,0.062114  ,7.994682  ,7.997710  ,0.007931  ,-0.002290 ,5.340000  ,0.011179  ,0.405956  
1.560000  ,12.462966 ,0.064668  ,7.994963  ,7.994727  ,0.007190  ,-0.005273 ,5.340000  ,0.010071  ,0.241556  
1.580000  ,12.622843 ,0.067298  ,7.994882  ,7.985758  ,0.006467  ,-0.014243 ,5.420000  ,0.008806  ,0.034460  
1.600000  ,12.782684 ,0.070075  ,7.991741  ,8.001228  ,0.000000  ,0.001228  ,5.510000  ,0.007200  ,0.191733  
1.620000  ,12.942499 ,0.073077  ,7.992622  ,7.991258  ,0.005035  ,-0.008742 ,5.590000  ,0.005324  ,0.419937  
1.640000  ,13.102312 ,0.076383  ,7.992152  ,8.033810  ,0.004470  ,0.033810  ,5.680000  ,0.003298  ,0.638682  
1.660000  ,13.262152 ,0.080068  ,7.996020  ,8.030627  ,0.003896  ,0.030627  ,5.680000  ,0.000187  ,0.839976  
1.680000  ,13.422051 ,0.084202  ,7.999233  ,8.020222  ,0.003698  ,0.020222  ,5.770000  ,-0.002063 ,1.019319  
1.700000  ,13.581988 ,0.088846  ,8.001181  ,7.954137  ,0.000000  ,-0.002764 ,5.850000  ,-0.005517 ,1.176323  
1.720000  ,13.741762 ,0.093883  ,7.984988  ,7.985686  ,0.004097  ,-0.014314 ,5.940000  ,-0.005627 ,1.267332  
1.740000  ,13.901374 ,0.099192  ,7.985052  ,8.022248  ,0.004450  ,0.022248  ,6.020000  ,-0.005324 ,1.224657  
1.760000  ,14.061013 ,0.104767  ,7.988506  ,7.973356  ,0.004598  ,-0.026644 ,6.020000  ,-0.004723 ,1.050376  
1.780000  ,14.220624 ,0.110543  ,7.983291  ,7.989174  ,0.004865  ,-0.010826 ,6.110000  ,-0.002049 ,0.799764  
1.800000  ,14.380186 ,0.116430  ,7.983837  ,7.994843  ,0.000000  ,-0.005157 ,6.200000  ,0.001102  ,0.510475  
1.820000  ,14.539764 ,0.122333  ,7.984859  ,8.007252  ,0.004901  ,0.007252  ,6.280000  ,0.004545  ,0.208266  
1.840000  ,14.699371 ,0.128306  ,7.986938  ,7.988262  ,0.004609  ,-0.011738 ,6.370000  ,0.006999  ,0.037732  
1.860000  ,14.858994 ,0.134417  ,7.987061  ,8.002292  ,0.003896  ,0.002292  ,6.370000  ,0.008581  ,0.151442  
1.880000  ,15.018629 ,0.140631  ,7.988475  ,7.999797  ,0.003192  ,-0.000203 ,6.450000  ,0.008296  ,0.132345  
1.900000  ,15.178283 ,0.146955  ,7.989526  ,7.965042  ,0.000000  ,-0.034959 ,6.540000  ,0.008235  ,0.026377  
1.920000  ,15.337854 ,0.153426  ,7.981098  ,8.000544  ,0.001293  ,0.000544  ,6.630000  ,0.004710  ,0.132869  
1.940000  ,15.497355 ,0.160098  ,7.982903  ,8.011659  ,0.000190  ,0.011659  ,6.710000  ,0.002091  ,0.319873  
1.960000  ,15.656889 ,0.167041  ,7.985573  ,7.999210  ,0.001182  ,-0.000790 ,6.710000  ,0.000145  ,0.515209  
1.980000  ,15.816447 ,0.174321  ,7.986839  ,7.984062  ,0.002296  ,-0.015938 ,6.800000  ,-0.003709 ,0.706812  
2.000000  ,15.975989 ,0.182002  ,7.985883  ,7.991947  ,0.000000  ,-0.008053 ,6.880000  ,-0.006247 ,0.887991  
2.020000  ,16.135513 ,0.189988  ,7.986446  ,8.025535  ,0.004134  ,0.025535  ,6.970000  ,-0.010240 ,1.003406  
2.040000  ,16.295069 ,0.198168  ,7.990075  ,7.999238  ,0.005031  ,-0.000762 ,7.060000  ,-0.012195 ,0.985027  
2.060000  ,16.454660 ,0.206533  ,7.990926  ,8.004069  ,0.006020  ,0.004069  ,7.060000  ,-0.011308 ,0.839290  
2.080000  ,16.614265 ,0.215028  ,7.992146  ,8.016898  ,0.006905  ,0.016898  ,7.140000  ,-0.010933 ,0.616739  
2.100000  ,16.773902 ,0.223578  ,7.994444  ,7.985113  ,0.000000  ,0.019890  ,7.230000  ,-0.010788 ,0.353626  
2.120000  ,16.933530 ,0.232089  ,7.991232  ,7.787199  ,0.008827  ,-0.012157 ,7.310000  ,-0.010648 ,0.075966  
2.140000  ,17.092397 ,0.240421  ,7.920999  ,7.677962  ,0.009974  ,0.049211  ,7.400000  ,-0.008562 ,0.206676  
2.160000  ,17.249733 ,0.248439  ,7.837340  ,7.628472  ,0.011113  ,-0.011803 ,7.400000  ,-0.004737 ,0.496518  
2.180000  ,17.405537 ,0.256049  ,7.765442  ,7.538494  ,0.012522  ,0.010387  ,7.490000  ,0.000662  ,0.787842  
2.200000  ,17.559860 ,0.263161  ,7.687321  ,7.413490  ,0.014176  ,0.003219  ,7.570000  ,-0.001701 ,1.075693  
2.220000  ,17.712467 ,0.269863  ,7.593062  ,7.237868  ,0.015942  ,-0.000380 ,7.660000  ,0.002651  ,1.307755  
2.240000  ,17.862914 ,0.276044  ,7.470796  ,7.222837  ,0.017438  ,-0.005648 ,7.660000  ,0.008266  ,1.477190  
2.260000  ,18.011325 ,0.281671  ,7.385442  ,7.118061  ,0.019240  ,-0.012530 ,7.750000  ,0.011214  ,1.591280  
2.280000  ,18.157972 ,0.286893  ,7.293403  ,7.031276  ,0.021000  ,0.013056  ,7.830000  ,0.005541  ,1.605473  
2.300000  ,18.302811 ,0.291702  ,7.203173  ,6.840348  ,0.022715  ,-0.028644 ,7.920000  ,-0.007632 ,1.504634  
2.320000  ,18.445491 ,0.296126  ,7.078280  ,6.884194  ,0.023478  ,0.007945  ,7.920000  ,-0.008437 ,1.341854  
2.340000  ,18.586299 ,0.300046  ,7.011471  ,6.803840  ,0.024599  ,0.018015  ,8.000000  ,-0.007589 ,1.177668  
2.360000  ,18.725736 ,0.303363  ,6.939999  ,6.652212  ,0.025778  ,0.005300  ,8.090000  ,-0.013997 ,1.095282  
2.380000  ,18.863466 ,0.306107  ,6.840936  ,6.619920  ,0.026159  ,0.003083  ,8.090000  ,0.008441  ,1.130794  
2.400000  ,18.999467 ,0.308276  ,6.764857  ,6.558163  ,0.026891  ,0.007596  ,8.180000  ,-0.007894 ,-1.238178 
2.420000  ,19.134003 ,0.310031  ,6.693708  ,6.428457  ,0.027496  ,-0.007225 ,8.260000  ,-0.011488 ,-1.330288 
2.440000  ,19.266910 ,0.311323  ,6.602402  ,6.417966  ,0.027347  ,0.004968  ,8.260000  ,-0.022054 ,-1.371255 
2.460000  ,19.398288 ,0.311982  ,6.538915  ,6.329344  ,0.027662  ,-0.007094 ,8.350000  ,0.006191  ,-1.411388 
2.480000  ,19.528307 ,0.312005  ,6.466775  ,6.248408  ,0.028179  ,0.002424  ,8.430000  ,-0.038439 ,-1.493920 
2.500000  ,19.656850 ,0.311556  ,6.391608  ,6.217329  ,0.028208  ,-0.000310 ,8.430000  ,-0.009926 ,-1.560873 
2.520000  ,19.784047 ,0.310570  ,6.331617  ,6.146241  ,0.028725  ,-0.008502 ,8.520000  ,0.007080  ,-1.567435 
2.540000  ,19.909993 ,0.308627  ,6.267806  ,6.072580  ,0.029947  ,0.009421  ,8.610000  ,-0.055046 ,-1.624280 
2.560000  ,20.034617 ,0.306166  ,6.200605  ,6.060745  ,0.030803  ,0.005147  ,8.610000  ,-0.029504 ,-1.759428 
2.580000  ,20.158085 ,0.303121  ,6.152461  ,5.979772  ,0.032354  ,-0.012488 ,8.690000  ,-0.034490 ,-1.794013 
2.600000  ,20.280441 ,0.299070  ,6.093018  ,5.917406  ,0.034951  ,0.020066  ,8.780000  ,-0.080553 ,-1.840424 
2.620000  ,20.401568 ,0.294244  ,6.032568  ,5.928572  ,0.036139  ,0.026791  ,8.780000  ,0.004163  ,-1.995201 
2.640000  ,20.521688 ,0.288165  ,5.996770  ,5.852980  ,0.039382  ,0.024629  ,8.860000  ,-0.055582 ,-2.186236 
2.660000  ,20.640875 ,0.280803  ,5.947274  ,5.825176  ,0.041308  ,0.005998  ,8.860000  ,-0.041012 ,-2.511077 
2.680000  ,20.759084 ,0.272466  ,5.905245  ,5.786405  ,0.044482  ,0.019490  ,8.950000  ,-0.023526 ,-2.831968 
2.700000  ,20.876360 ,0.262800  ,5.864337  ,5.658875  ,0.048748  ,-0.026784 ,9.040000  ,-0.076326 ,-3.030228 
2.720000  ,20.992380 ,0.251787  ,5.793612  ,5.681682  ,0.049013  ,-0.017241 ,9.040000  ,-0.028626 ,-3.262181 
2.740000  ,21.107202 ,0.239610  ,5.755083  ,5.610181  ,0.052347  ,-0.030165 ,9.120000  ,-0.086987 ,-3.448938 
2.760000  ,21.220964 ,0.225974  ,5.705204  ,5.645854  ,0.051936  ,0.007309  ,9.120000  ,-0.080059 ,-3.526137 
2.780000  ,21.333871 ,0.211059  ,5.684774  ,5.568539  ,0.053899  ,-0.019030 ,9.210000  ,-0.072228 ,-3.556360 
2.800000  ,21.445919 ,0.194444  ,5.644763  ,5.593154  ,0.052741  ,0.022674  ,9.210000  ,-0.052895 ,-3.539597 
2.820000  ,21.557101 ,0.175970  ,5.626998  ,5.560507  ,0.053592  ,0.014176  ,9.290000  ,-0.080539 ,-3.642621 
2.840000  ,21.667566 ,0.155758  ,5.604110  ,5.486499  ,0.055505  ,-0.010924 ,9.380000  ,-0.125417 ,-3.820634 
2.860000  ,21.777038 ,0.133791  ,5.563626  ,5.471008  ,0.051245  ,-0.027416 ,9.380000  ,-0.089574 ,-4.013399 
2.880000  ,21.885362 ,0.109867  ,5.531744  ,5.442646  ,0.051821  ,-0.017879 ,9.470000  ,-0.108248 ,-4.231205 
2.900000  ,21.992520 ,0.083685  ,5.501075  ,5.474028  ,0.047445  ,0.014856  ,9.470000  ,-0.089205 ,-4.520092 
2.920000  ,22.098721 ,0.055330  ,5.491765  ,5.444863  ,0.047229  ,0.009162  ,9.550000  ,-0.102834 ,-4.844374 
2.940000  ,22.203956 ,0.024485  ,5.475620  ,5.436304  ,0.042959  ,0.008578  ,9.550000  ,-0.082890 ,-5.095072 
2.960000  ,22.308169 ,-0.008694 ,5.462087  ,5.424991  ,0.042126  ,0.008878  ,9.640000  ,-0.094935 ,-5.342193 
2.980000  ,22.411242 ,-0.044469 ,5.449317  ,5.408756  ,0.038227  ,0.003111  ,9.640000  ,-0.073356 ,-5.511061 
3.000000  ,22.513166 ,-0.082638 ,5.435355  ,5.400241  ,0.036948  ,-0.001520 ,9.720000  ,-0.086003 ,-5.672122 
3.020000  ,22.613882 ,-0.123200 ,5.423268  ,5.399312  ,0.037547  ,0.006128  ,9.810000  ,-0.100321 ,-5.730391 
3.040000  ,22.713377 ,-0.166166 ,5.415022  ,5.386193  ,0.031539  ,-0.005229 ,9.810000  ,-0.082952 ,-5.707394 
3.060000  ,22.811602 ,-0.211526 ,5.405098  ,5.405828  ,0.031548  ,0.015587  ,9.900000  ,-0.099831 ,-5.642823 
3.080000  ,22.908485 ,-0.259476 ,5.405166  ,5.410064  ,0.026241  ,0.023346  ,9.900000  ,-0.079036 ,-5.569524 
3.100000  ,23.004152 ,-0.309819 ,5.405621  ,5.385120  ,0.025933  ,-0.004245 ,9.980000  ,-0.096243 ,-5.541409 
3.120000  ,23.098384 ,-0.362658 ,5.398564  ,5.383025  ,0.021527  ,-0.002396 ,9.980000  ,-0.075397 ,-5.502738 
3.140000  ,23.191178 ,-0.417742 ,5.393215  ,5.347645  ,0.021233  ,-0.041033 ,10.070000 ,-0.093544 ,-5.520040 
3.160000  ,23.282288 ,-0.475165 ,5.377528  ,5.392321  ,0.018330  ,0.007536  ,10.070000 ,-0.072053 ,-5.532081 
3.180000  ,23.371847 ,-0.534737 ,5.378902  ,5.391439  ,0.018727  ,0.003446  ,10.150000 ,-0.090917 ,-5.566859 
3.200000  ,23.459942 ,-0.596497 ,5.380066  ,5.420402  ,0.018008  ,0.029089  ,10.150000 ,-0.112721 ,-5.503690 
3.220000  ,23.546553 ,-0.660403 ,5.383811  ,5.385637  ,0.020033  ,-0.004974 ,10.240000 ,-0.109261 ,-5.381017 
3.240000  ,23.631632 ,-0.726400 ,5.383980  ,5.379506  ,0.025124  ,-0.021106 ,10.330000 ,-0.120756 ,-5.243380 
3.260000  ,23.714952 ,-0.794580 ,5.382440  ,5.385009  ,0.026250  ,-0.008310 ,10.330000 ,-0.102670 ,-5.149054 
3.280000  ,23.796464 ,-0.864894 ,5.382679  ,5.418842  ,0.034284  ,0.007239  ,10.410000 ,-0.123495 ,-5.172234 
3.300000  ,23.876141 ,-0.937334 ,5.386036  ,5.414342  ,0.035323  ,0.009721  ,10.410000 ,-0.102427 ,-5.256270 
3.320000  ,23.953926 ,-1.011888 ,5.388664  ,5.422425  ,0.043199  ,-0.007599 ,10.500000 ,-0.120523 ,-5.363692 
3.340000  ,24.029736 ,-1.088530 ,5.391798  ,5.428827  ,0.042824  ,0.003874  ,10.500000 ,-0.099308 ,-5.476122 
3.360000  ,24.103495 ,-1.167239 ,5.395236  ,5.452298  ,0.048250  ,-0.003482 ,10.590000 ,-0.114640 ,-5.581844 
3.380000  ,24.175135 ,-1.247997 ,5.400534  ,5.469140  ,0.046361  ,0.013304  ,10.590000 ,-0.093855 ,-5.672086 
3.400000  ,24.244598 ,-1.330789 ,5.406903  ,5.469608  ,0.048824  ,-0.019748 ,10.670000 ,-0.108855 ,-5.742591 
3.420000  ,24.311835 ,-1.415554 ,5.412724  ,5.501187  ,0.045653  ,0.001057  ,10.670000 ,-0.085837 ,-5.793106 
3.440000  ,24.376971 ,-1.502120 ,5.420937  ,5.514408  ,0.045364  ,-0.025233 ,10.760000 ,-0.116300 ,-5.797994 
3.460000  ,24.439815 ,-1.590571 ,5.429615  ,5.621235  ,0.046551  ,-0.010520 ,10.840000 ,-0.108505 ,-5.715698 
3.480000  ,24.500561 ,-1.680797 ,5.447405  ,5.632216  ,0.038174  ,0.029870  ,10.840000 ,-0.099662 ,-5.625517 
3.500000  ,24.559052 ,-1.772915 ,5.464562  ,5.689029  ,0.036763  ,-0.018550 ,10.930000 ,-0.101645 ,-5.482419 
3.520000  ,24.615273 ,-1.866879 ,5.485402  ,5.687173  ,0.027932  ,-0.003363 ,10.930000 ,-0.093319 ,-5.395624 
3.540000  ,24.669208 ,-1.962627 ,5.504134  ,5.810353  ,0.024724  ,0.005700  ,11.020000 ,-0.082129 ,-5.355764 
3.560000  ,24.720881 ,-2.060151 ,5.532563  ,5.812253  ,0.015699  ,0.006809  ,11.020000 ,-0.074645 ,-5.327524 
3.580000  ,24.770509 ,-2.159340 ,5.558529  ,5.901044  ,0.010663  ,-0.006872 ,11.100000 ,-0.075299 ,-5.268918 
3.600000  ,24.818113 ,-2.260156 ,5.590328  ,5.943573  ,0.001378  ,0.005091  ,11.100000 ,-0.085081 ,-5.113745 
3.620000  ,24.863738 ,-2.362591 ,5.623123  ,6.030530  ,0.000000  ,0.001384  ,11.190000 ,-0.054604 ,-4.905706 
3.640000  ,24.907443 ,-2.466627 ,5.660946  ,6.288680  ,0.011116  ,0.008109  ,11.270000 ,-0.001498 ,-4.680790 
3.660000  ,24.949497 ,-2.572379 ,5.719224  ,6.212192  ,0.021984  ,0.004262  ,11.270000 ,-0.014504 ,-4.410274 
3.680000  ,24.990142 ,-2.679793 ,5.764991  ,6.457554  ,0.029341  ,0.007854  ,11.360000 ,0.021988  ,-4.075919 
3.700000  ,25.029709 ,-2.788783 ,5.829288  ,6.426079  ,0.039747  ,-0.002911 ,11.360000 ,0.018470  ,-3.652096 
3.720000  ,25.068511 ,-2.899316 ,5.884693  ,6.628340  ,0.048479  ,0.008084  ,11.450000 ,0.006302  ,-3.115146 
3.740000  ,25.106862 ,-3.011325 ,5.953733  ,6.659460  ,0.058665  ,-0.009179 ,11.450000 ,0.020200  ,-2.498794 
3.760000  ,25.144995 ,-3.124829 ,6.019252  ,6.775901  ,0.068273  ,-0.004273 ,11.530000 ,-0.000484 ,-1.850208 
3.780000  ,25.183123 ,-3.239766 ,6.089498  ,6.695006  ,0.078549  ,-0.007000 ,11.620000 ,0.050824  ,-1.244364 
3.800000  ,25.221275 ,-3.356025 ,6.145713  ,6.707102  ,0.087320  ,-0.004969 ,11.620000 ,0.039651  ,-0.746389 
3.820000  ,25.259572 ,-3.473375 ,6.197832  ,6.638155  ,0.096520  ,0.017361  ,11.700000 ,0.062567  ,-0.383404 
3.840000  ,25.298431 ,-3.591519 ,6.238711  ,6.564074  ,0.103521  ,-0.033986 ,11.700000 ,0.080475  ,-0.063004 
3.860000  ,25.337923 ,-3.710201 ,6.268917  ,6.509356  ,0.110584  ,-0.034778 ,11.790000 ,0.071973  ,0.326727  
3.880000  ,25.378268 ,-3.829149 ,6.291239  ,6.472939  ,0.117448  ,-0.005986 ,11.880000 ,0.088503  ,0.774117  
