# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.128646 ,-0.015623 ,7.941226  ,7.962476  ,0.021092  ,-0.037524 ,100.000000,0.015651  ,-0.700453 
0.020000  ,0.030178  ,-0.018163 ,7.943199  ,7.951417  ,0.019989  ,-0.048583 ,100.000000,0.012670  ,-0.380870 
0.040000  ,0.189031  ,-0.020647 ,7.943962  ,7.939882  ,0.018797  ,-0.060118 ,0.090000  ,0.009634  ,0.012217  
0.060000  ,0.347878  ,-0.022964 ,7.942557  ,8.062084  ,0.011704  ,0.062084  ,0.170000  ,0.006021  ,0.364471  
0.080000  ,0.506829  ,-0.024996 ,7.953654  ,8.090319  ,0.009438  ,0.090319  ,0.260000  ,0.002770  ,0.664193  
0.100000  ,0.666022  ,-0.026642 ,7.966342  ,7.989536  ,0.006713  ,-0.010464 ,0.260000  ,-0.000509 ,0.911272  
0.120000  ,0.825366  ,-0.027817 ,7.968495  ,8.053984  ,0.004358  ,0.053984  ,0.340000  ,-0.003659 ,1.114625  
0.140000  ,0.984814  ,-0.028607 ,7.976432  ,7.951324  ,0.000000  ,-0.048676 ,0.430000  ,-0.006247 ,1.230598  
0.160000  ,1.144251  ,-0.029127 ,7.967789  ,7.999528  ,0.000358  ,-0.000472 ,0.520000  ,-0.005981 ,1.204267  
0.180000  ,1.303636  ,-0.029392 ,7.970736  ,7.969472  ,0.001139  ,-0.030528 ,0.600000  ,-0.005043 ,1.045156  
0.200000  ,1.463046  ,-0.029456 ,7.970301  ,8.058234  ,0.002465  ,0.058234  ,0.600000  ,-0.003283 ,0.803539  
0.220000  ,1.622535  ,-0.029404 ,7.978464  ,7.951658  ,0.003668  ,-0.048342 ,0.690000  ,-0.000653 ,0.518841  
0.240000  ,1.782007  ,-0.029334 ,7.969237  ,7.950750  ,0.000000  ,-0.049250 ,0.770000  ,0.002360  ,0.219351  
0.260000  ,1.941325  ,-0.029351 ,7.962873  ,8.055904  ,0.006065  ,0.055904  ,0.860000  ,0.005620  ,-0.076364 
0.280000  ,2.100670  ,-0.029398 ,7.971510  ,7.954197  ,0.007323  ,-0.045803 ,0.950000  ,0.007980  ,-0.305085 
0.300000  ,2.260037  ,-0.029400 ,7.965551  ,8.051353  ,0.008501  ,0.051353  ,0.950000  ,0.009623  ,-0.395504 
0.320000  ,2.419429  ,-0.029383 ,7.973516  ,7.952759  ,0.009656  ,-0.047241 ,1.030000  ,0.009046  ,-0.349696 
0.340000  ,2.578824  ,-0.029330 ,7.966371  ,7.968073  ,0.010758  ,-0.031927 ,1.120000  ,0.008850  ,-0.215817 
0.360000  ,2.738153  ,-0.029193 ,7.966529  ,8.038237  ,0.011757  ,0.038236  ,1.200000  ,0.005470  ,0.030254  
0.380000  ,2.897551  ,-0.028907 ,7.973187  ,8.047796  ,0.012589  ,0.047795  ,1.290000  ,0.002934  ,0.180321  
0.400000  ,3.057084  ,-0.028400 ,7.980113  ,8.072320  ,0.013161  ,0.072320  ,1.290000  ,0.000557  ,0.396189  
0.420000  ,3.216771  ,-0.027598 ,7.988674  ,8.014395  ,0.013432  ,0.014395  ,1.380000  ,-0.002662 ,0.604345  
0.440000  ,3.376564  ,-0.026429 ,7.991062  ,7.988566  ,0.013317  ,-0.011434 ,1.460000  ,-0.005933 ,0.798521  
0.460000  ,3.536370  ,-0.024986 ,7.990203  ,7.905303  ,0.012907  ,-0.094697 ,1.550000  ,-0.008284 ,0.926076  
0.480000  ,3.695858  ,-0.023388 ,7.960978  ,8.020725  ,0.012319  ,0.020725  ,1.640000  ,-0.009000 ,0.927342  
0.500000  ,3.855124  ,-0.021634 ,7.966525  ,7.907925  ,0.011531  ,-0.092075 ,1.640000  ,-0.008704 ,0.800335  
0.520000  ,4.014231  ,-0.019768 ,7.946353  ,8.030703  ,0.010623  ,0.030703  ,1.720000  ,-0.007266 ,0.592764  
0.540000  ,4.173226  ,-0.017860 ,7.954184  ,7.900393  ,0.009652  ,-0.099608 ,1.810000  ,-0.005188 ,0.342021  
0.560000  ,4.332104  ,-0.015996 ,7.935668  ,8.033143  ,0.008705  ,0.033142  ,1.890000  ,-0.002671 ,0.072516  
0.580000  ,4.490900  ,-0.014270 ,7.944717  ,8.120056  ,0.007874  ,0.120056  ,1.980000  ,0.000147  ,0.195581  
0.600000  ,4.649952  ,-0.012768 ,7.960996  ,7.996270  ,0.007228  ,-0.003730 ,1.980000  ,0.003492  ,0.446317  
0.620000  ,4.809199  ,-0.011419 ,7.964270  ,8.016614  ,0.006732  ,0.016614  ,2.070000  ,0.005550  ,-0.624122 
0.640000  ,4.968528  ,-0.010133 ,7.969130  ,7.975865  ,0.006281  ,-0.024135 ,2.150000  ,0.005948  ,-0.664441 
0.660000  ,5.127913  ,-0.008920 ,7.969755  ,7.950822  ,0.005886  ,-0.049178 ,2.240000  ,0.005145  ,-0.572771 
0.680000  ,5.287235  ,-0.007747 ,7.963238  ,8.026867  ,0.005513  ,0.026867  ,2.320000  ,0.003495  ,0.399130  
0.700000  ,5.446555  ,-0.006552 ,7.969145  ,8.186736  ,0.005087  ,0.186736  ,2.320000  ,0.001394  ,0.178851  
0.720000  ,5.606137  ,-0.005258 ,7.989346  ,7.991619  ,0.004561  ,-0.008382 ,2.410000  ,-0.001447 ,0.060576  
0.740000  ,5.765919  ,-0.003783 ,7.989557  ,7.989584  ,0.003842  ,-0.010417 ,2.500000  ,-0.004885 ,0.301131  
0.760000  ,5.925703  ,-0.002203 ,7.989559  ,8.011962  ,0.003006  ,0.011962  ,2.580000  ,-0.006682 ,0.482522  
0.780000  ,6.085507  ,-0.000610 ,7.991639  ,7.942174  ,0.002145  ,-0.057826 ,2.670000  ,-0.007236 ,0.532576  
0.800000  ,6.245152  ,0.001008  ,7.974612  ,8.050338  ,0.001246  ,0.050338  ,2.670000  ,-0.007147 ,0.455111  
0.820000  ,6.404708  ,0.002622  ,7.981642  ,8.086374  ,0.000348  ,0.086374  ,2.750000  ,-0.006328 ,0.295701  
0.840000  ,6.564431  ,0.004182  ,7.991366  ,8.057823  ,0.000500  ,0.057823  ,2.840000  ,-0.003364 ,0.089152  
0.860000  ,6.724314  ,0.005616  ,7.997535  ,7.995051  ,0.001224  ,-0.004949 ,2.930000  ,-0.000727 ,0.137411  
0.880000  ,6.884251  ,0.006844  ,7.996680  ,7.916156  ,0.001743  ,-0.083844 ,3.010000  ,0.002218  ,0.367428  
0.900000  ,7.043890  ,0.007784  ,7.968962  ,8.019497  ,0.001967  ,0.019497  ,3.010000  ,0.005523  ,-0.596534 
0.920000  ,7.203316  ,0.008514  ,7.973654  ,8.048361  ,0.001981  ,0.048361  ,3.100000  ,0.007969  ,-0.762048 
0.940000  ,7.362858  ,0.009133  ,7.980589  ,8.086151  ,0.001877  ,0.086151  ,3.180000  ,0.009165  ,-0.787299 
0.960000  ,7.522568  ,0.009635  ,7.990390  ,8.032946  ,0.001646  ,0.032946  ,3.270000  ,0.008252  ,-0.678319 
0.980000  ,7.682415  ,0.010060  ,7.994340  ,8.052185  ,0.001313  ,0.052185  ,3.270000  ,0.007104  ,-0.486837 
1.000000  ,7.842356  ,0.010476  ,7.999711  ,7.967490  ,0.000962  ,-0.032510 ,3.360000  ,0.004973  ,-0.250543 
1.020000  ,8.002232  ,0.010967  ,7.988620  ,7.930858  ,0.000666  ,-0.069142 ,3.440000  ,0.002276  ,0.004976  
1.040000  ,8.161794  ,0.011619  ,7.968737  ,7.929953  ,0.000514  ,-0.070047 ,3.530000  ,-0.000324 ,0.264420  
1.060000  ,8.321026  ,0.012522  ,7.955387  ,7.984086  ,0.000591  ,-0.015914 ,3.610000  ,-0.003292 ,0.516479  
1.080000  ,8.480157  ,0.013604  ,7.958051  ,8.022235  ,0.000792  ,0.022235  ,3.610000  ,-0.006095 ,0.697911  
1.100000  ,8.639374  ,0.014776  ,7.964010  ,8.052387  ,0.001067  ,0.052387  ,3.700000  ,-0.006409 ,0.737015  
1.120000  ,8.798732  ,0.016050  ,7.972215  ,7.994487  ,0.001407  ,-0.005513 ,3.790000  ,-0.006588 ,0.639861  
1.140000  ,8.958192  ,0.017388  ,7.974282  ,7.960616  ,0.001774  ,-0.039384 ,3.870000  ,-0.003466 ,0.458388  
1.160000  ,9.117622  ,0.018724  ,7.969578  ,7.967144  ,0.002098  ,-0.032856 ,3.960000  ,-0.000854 ,0.230421  
1.180000  ,9.277000  ,0.019978  ,7.968740  ,8.053290  ,0.002249  ,0.053290  ,3.960000  ,0.001780  ,0.018126  
1.200000  ,9.436450  ,0.021068  ,7.976590  ,7.998120  ,0.002211  ,-0.001880 ,4.040000  ,0.005311  ,0.267693  
1.220000  ,9.595999  ,0.022064  ,7.978589  ,7.978062  ,0.002024  ,-0.021938 ,4.130000  ,0.007943  ,-0.455457 
1.240000  ,9.755566  ,0.023056  ,7.978407  ,7.982648  ,0.001774  ,-0.017352 ,4.220000  ,0.008977  ,-0.511114 
1.260000  ,9.915135  ,0.024027  ,7.978801  ,7.878957  ,0.001442  ,-0.121043 ,4.300000  ,0.008887  ,-0.436976 
1.280000  ,10.074347 ,0.025007  ,7.944432  ,8.011174  ,0.000988  ,0.011174  ,4.300000  ,0.007856  ,0.281705  
1.300000  ,10.233294 ,0.026051  ,7.950629  ,7.960438  ,0.000566  ,-0.039563 ,4.390000  ,0.006154  ,0.078567  
1.320000  ,10.392312 ,0.027226  ,7.951539  ,8.016017  ,0.000000  ,0.016017  ,4.480000  ,0.003646  ,0.146597  
1.340000  ,10.551397 ,0.028612  ,7.957525  ,7.997286  ,0.000038  ,-0.002714 ,4.560000  ,0.001831  ,0.374199  
1.360000  ,10.710576 ,0.030286  ,7.961217  ,8.014297  ,0.000073  ,0.014297  ,4.650000  ,-0.000537 ,0.592220  
1.380000  ,10.869837 ,0.032324  ,7.966145  ,7.988884  ,0.000068  ,-0.011116 ,4.650000  ,-0.004008 ,0.793436  
1.400000  ,11.029165 ,0.034636  ,7.968256  ,8.006544  ,0.000441  ,0.006544  ,4.730000  ,-0.005555 ,0.924300  
1.420000  ,11.188547 ,0.037115  ,7.971810  ,7.944160  ,0.000000  ,-0.055840 ,4.820000  ,-0.006957 ,0.919630  
1.440000  ,11.347861 ,0.039751  ,7.962292  ,7.904862  ,0.001364  ,-0.095138 ,4.910000  ,-0.003801 ,0.788165  
1.460000  ,11.506875 ,0.042490  ,7.942524  ,7.949487  ,0.001847  ,-0.050513 ,4.990000  ,-0.001371 ,0.581246  
1.480000  ,11.665708 ,0.045265  ,7.943170  ,8.022082  ,0.002122  ,0.022081  ,4.990000  ,0.000784  ,0.331224  
1.500000  ,11.824622 ,0.047995  ,7.950496  ,8.015530  ,0.002304  ,0.015530  ,5.080000  ,0.004452  ,0.063590  
1.520000  ,11.983669 ,0.050746  ,7.956534  ,7.942793  ,0.000000  ,-0.057207 ,5.160000  ,0.007376  ,0.152128  
1.540000  ,12.142724 ,0.053596  ,7.951804  ,8.023185  ,0.002403  ,0.023185  ,5.250000  ,0.008740  ,0.240741  
1.560000  ,12.301801 ,0.056518  ,7.958431  ,7.953345  ,0.002363  ,-0.046655 ,5.340000  ,0.009018  ,0.200940  
1.580000  ,12.460923 ,0.059528  ,7.956680  ,7.931117  ,0.002093  ,-0.068883 ,5.340000  ,0.007967  ,0.078138  
1.600000  ,12.619932 ,0.062668  ,7.947881  ,8.088424  ,0.001902  ,0.088424  ,5.420000  ,0.006728  ,0.094287  
1.620000  ,12.778987 ,0.066000  ,7.960929  ,7.998276  ,0.000000  ,-0.001724 ,5.510000  ,0.005136  ,0.289879  
1.640000  ,12.938200 ,0.069593  ,7.964396  ,7.985163  ,0.001660  ,-0.014837 ,5.590000  ,0.003284  ,0.490106  
1.660000  ,13.097459 ,0.073514  ,7.966324  ,8.012529  ,0.001732  ,0.012529  ,5.680000  ,0.001270  ,0.685330  
