# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.050824 ,0.089502  ,8.010928  ,8.018451  ,0.126917  ,0.028474  ,100.000000,-0.397218 ,-6.747133 
0.020000  ,0.108691  ,0.074463  ,8.011626  ,7.974682  ,0.115886  ,-0.015379 ,0.090000  ,-0.397624 ,-6.809770 
0.040000  ,0.267751  ,0.056277  ,7.998909  ,7.856178  ,0.093727  ,-0.143822 ,0.090000  ,0.117551  ,-7.086330 
0.060000  ,0.425709  ,0.034466  ,7.949778  ,8.097369  ,0.068884  ,0.097369  ,0.170000  ,0.139721  ,-7.705245 
0.080000  ,0.582687  ,0.008394  ,7.963480  ,7.984786  ,0.042312  ,-0.015214 ,0.260000  ,0.177877  ,-8.659881 
0.100000  ,0.739071  ,-0.021870 ,7.965458  ,7.951313  ,0.011103  ,-0.048687 ,0.340000  ,0.192163  ,-9.651358 
0.120000  ,0.894626  ,-0.055996 ,7.960589  ,7.896273  ,0.024605  ,-0.103728 ,0.430000  ,0.214506  ,-10.373014
0.140000  ,1.049113  ,-0.093507 ,7.938450  ,8.030479  ,0.063297  ,0.030479  ,0.430000  ,0.243262  ,-10.608845
0.160000  ,1.202745  ,-0.133901 ,7.946994  ,8.130497  ,0.104868  ,0.130497  ,0.520000  ,0.251520  ,-10.103506
0.180000  ,1.356040  ,-0.176527 ,7.964030  ,7.891699  ,0.148685  ,-0.108301 ,0.600000  ,0.250446  ,-8.701509 
0.200000  ,1.508959  ,-0.220148 ,7.939132  ,7.941363  ,0.193530  ,-0.058638 ,0.690000  ,0.240782  ,-6.500754 
0.220000  ,1.661700  ,-0.263541 ,7.939339  ,8.004415  ,0.238100  ,0.004415  ,0.690000  ,0.236367  ,-3.586858 
0.240000  ,1.814814  ,-0.305831 ,7.945381  ,7.758147  ,0.281569  ,-0.241853 ,0.770000  ,0.207508  ,-0.194363 
0.260000  ,1.967946  ,-0.345658 ,7.880930  ,8.241460  ,0.322564  ,0.241460  ,0.860000  ,0.193095  ,3.469007  
0.280000  ,2.121681  ,-0.381919 ,7.914402  ,7.970924  ,0.359989  ,-0.029076 ,0.950000  ,0.132291  ,7.036429  
0.300000  ,2.276763  ,-0.413845 ,7.919649  ,7.930895  ,0.393059  ,-0.069105 ,0.950000  ,0.107852  ,10.161190 
0.320000  ,2.432901  ,-0.440490 ,7.920693  ,7.973004  ,0.420849  ,-0.026996 ,1.030000  ,0.065091  ,12.796365 
0.340000  ,2.589957  ,-0.461493 ,7.925550  ,7.951946  ,0.442989  ,-0.048054 ,1.120000  ,0.045715  ,14.761375 
0.360000  ,2.747782  ,-0.476373 ,7.928000  ,7.900078  ,0.458993  ,-0.099922 ,1.200000  ,-0.005275 ,15.979917 
0.380000  ,2.905990  ,-0.485123 ,7.918389  ,7.994018  ,0.468852  ,-0.005982 ,1.290000  ,-0.031882 ,16.546301 
0.400000  ,3.064397  ,-0.487746 ,7.925410  ,7.821203  ,0.472546  ,-0.178797 ,1.290000  ,-0.043698 ,16.447196 
0.420000  ,3.222492  ,-0.484748 ,7.889540  ,7.974383  ,0.470610  ,-0.025617 ,1.380000  ,-0.061318 ,15.879407 
0.440000  ,3.380142  ,-0.476527 ,7.897416  ,7.993497  ,0.463429  ,-0.006503 ,1.460000  ,-0.062273 ,14.805027 
0.460000  ,3.537652  ,-0.463676 ,7.906336  ,8.022009  ,0.451597  ,0.022009  ,1.550000  ,-0.076476 ,13.157268 
0.480000  ,3.694981  ,-0.446797 ,7.917075  ,7.934559  ,0.435716  ,-0.065441 ,1.640000  ,-0.075423 ,11.146021 
0.500000  ,3.852064  ,-0.426760 ,7.918698  ,7.859015  ,0.416631  ,-0.140985 ,1.640000  ,-0.064149 ,8.963100  
0.520000  ,4.008650  ,-0.404523 ,7.898154  ,8.240446  ,0.395338  ,0.240446  ,1.720000  ,-0.046817 ,6.749985  
0.540000  ,4.165144  ,-0.380782 ,7.929932  ,8.019321  ,0.372523  ,0.019321  ,1.810000  ,-0.046849 ,4.532686  
0.560000  ,4.321894  ,-0.356092 ,7.938231  ,7.971176  ,0.348739  ,-0.028824 ,1.890000  ,-0.036083 ,2.448654  
0.580000  ,4.478703  ,-0.331055 ,7.941290  ,8.030437  ,0.324572  ,0.030437  ,1.890000  ,-0.018660 ,0.659560  
0.600000  ,4.635669  ,-0.306273 ,7.949566  ,8.229807  ,0.300652  ,0.229807  ,1.980000  ,-0.010545 ,0.807696  
0.620000  ,4.793090  ,-0.282180 ,7.975583  ,8.011040  ,0.277405  ,0.011040  ,2.070000  ,0.007787  ,1.966481  
0.640000  ,4.950930  ,-0.258920 ,7.978875  ,7.850468  ,0.254976  ,-0.149532 ,2.150000  ,0.001670  ,2.791309  
0.660000  ,5.108476  ,-0.236653 ,7.934674  ,8.100244  ,0.233520  ,0.100243  ,2.240000  ,0.004066  ,3.293203  
0.680000  ,5.265895  ,-0.215382 ,7.950046  ,8.024829  ,0.213028  ,0.024829  ,2.240000  ,0.009968  ,3.437014  
0.700000  ,5.423668  ,-0.195107 ,7.956988  ,8.022653  ,0.193530  ,0.022653  ,2.320000  ,0.005852  ,3.260886  
0.720000  ,5.581691  ,-0.175772 ,7.963085  ,7.943807  ,0.174958  ,-0.056193 ,2.410000  ,0.000528  ,2.897901  
0.740000  ,5.739803  ,-0.157264 ,7.956449  ,7.871846  ,0.157200  ,-0.128154 ,2.500000  ,-0.005625 ,2.438255  
0.760000  ,5.897625  ,-0.139463 ,7.927327  ,8.029203  ,0.140136  ,0.029203  ,2.580000  ,-0.012009 ,1.954340  
0.780000  ,6.055340  ,-0.122338 ,7.936785  ,8.025741  ,0.123729  ,0.025741  ,2.580000  ,-0.015308 ,1.513102  
0.800000  ,6.213301  ,-0.105853 ,7.945043  ,7.720123  ,0.107962  ,-0.279877 ,2.670000  ,-0.020173 ,1.190158  
0.820000  ,6.370591  ,-0.090009 ,7.867620  ,8.141583  ,0.092826  ,0.141583  ,2.750000  ,-0.022018 ,1.034224  
0.840000  ,6.527458  ,-0.074725 ,7.893055  ,7.936020  ,0.078242  ,-0.063980 ,2.840000  ,-0.025045 ,0.985824  
0.860000  ,6.684662  ,-0.059900 ,7.897043  ,7.995992  ,0.064115  ,-0.004008 ,2.930000  ,-0.026075 ,0.987282  
0.880000  ,6.842043  ,-0.045555 ,7.906230  ,7.931163  ,0.050471  ,-0.068837 ,2.930000  ,-0.026986 ,1.023741  
0.900000  ,6.999584  ,-0.031705 ,7.908545  ,7.949647  ,0.037323  ,-0.050353 ,3.010000  ,-0.027241 ,1.082786  
0.920000  ,7.157230  ,-0.018375 ,7.912360  ,8.073731  ,0.024698  ,0.073731  ,3.100000  ,-0.027001 ,1.155489  
0.940000  ,7.315112  ,-0.005581 ,7.927342  ,8.073562  ,0.012615  ,0.073562  ,3.180000  ,-0.026422 ,1.228531  
0.960000  ,7.473323  ,0.006661  ,7.940917  ,7.795556  ,0.001106  ,-0.204444 ,3.180000  ,-0.027625 ,1.294640  
0.980000  ,7.631188  ,0.018274  ,7.890880  ,7.840447  ,0.009770  ,-0.159553 ,3.270000  ,-0.026365 ,1.383746  
1.000000  ,7.788443  ,0.029207  ,7.873520  ,8.005786  ,0.019956  ,0.005786  ,3.360000  ,-0.024577 ,1.493196  
1.020000  ,7.945703  ,0.039470  ,7.885799  ,7.953197  ,0.029456  ,-0.046803 ,3.440000  ,-0.022595 ,1.582531  
1.040000  ,8.103191  ,0.049045  ,7.892057  ,8.109222  ,0.038249  ,0.109222  ,3.530000  ,-0.020647 ,1.644662  
1.060000  ,8.260987  ,0.057917  ,7.912218  ,8.078040  ,0.046287  ,0.078040  ,3.530000  ,-0.021580 ,1.680989  
1.080000  ,8.419177  ,0.066077  ,7.927613  ,7.939466  ,0.053602  ,-0.060534 ,3.610000  ,-0.019433 ,1.694791  
1.100000  ,8.577566  ,0.073510  ,7.928713  ,8.005940  ,0.060159  ,0.005940  ,3.700000  ,-0.021717 ,1.703678  
1.120000  ,8.736071  ,0.080206  ,7.935883  ,7.823552  ,0.065947  ,-0.176448 ,3.790000  ,-0.014822 ,1.712448  
1.140000  ,8.894270  ,0.086146  ,7.897216  ,8.164769  ,0.070947  ,0.164769  ,3.870000  ,-0.012062 ,1.745029  
1.160000  ,9.052381  ,0.091327  ,7.922055  ,8.015596  ,0.075098  ,0.015596  ,3.870000  ,-0.012292 ,1.775525  
1.180000  ,9.210848  ,0.095753  ,7.930739  ,7.930264  ,0.078480  ,-0.069736 ,3.960000  ,-0.014219 ,-1.781968 
1.200000  ,9.369418  ,0.099415  ,7.930576  ,7.847125  ,0.081050  ,-0.152875 ,4.040000  ,-0.005846 ,-1.785841 
