# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.072574 ,-0.020750 ,7.995283  ,7.992849  ,0.016472  ,-0.007151 ,100.000000,0.044937  ,-2.472139 
0.020000  ,0.087214  ,-0.026649 ,7.994445  ,8.001224  ,0.015344  ,0.001224  ,0.090000  ,0.037182  ,-1.617849 
0.040000  ,0.247004  ,-0.032438 ,7.995075  ,7.998774  ,0.005559  ,-0.001226 ,0.090000  ,0.029239  ,-0.516425 
0.060000  ,0.406815  ,-0.037915 ,7.995418  ,7.994802  ,0.003436  ,-0.005198 ,0.170000  ,0.018726  ,0.543531  
0.080000  ,0.566648  ,-0.042743 ,7.995206  ,7.983728  ,0.008715  ,-0.016272 ,0.260000  ,0.009686  ,1.471356  
0.100000  ,0.726457  ,-0.046870 ,7.991255  ,8.003617  ,0.013779  ,0.003617  ,0.340000  ,0.000080  ,2.189575  
0.120000  ,0.886262  ,-0.050078 ,7.992403  ,7.994714  ,0.018624  ,-0.005286 ,0.430000  ,-0.006717 ,2.657916  
0.140000  ,1.046096  ,-0.052289 ,7.992617  ,7.995159  ,0.022058  ,-0.004841 ,0.430000  ,-0.011882 ,2.905237  
0.160000  ,1.205946  ,-0.053579 ,7.992853  ,8.006063  ,0.024573  ,0.006063  ,0.520000  ,-0.014821 ,2.928759  
0.180000  ,1.365814  ,-0.054017 ,7.994080  ,7.992920  ,0.026256  ,-0.007080 ,0.600000  ,-0.015603 ,2.740482  
0.200000  ,1.525691  ,-0.053675 ,7.993681  ,8.011440  ,0.027190  ,0.011440  ,0.690000  ,-0.014883 ,2.401594  
0.220000  ,1.685578  ,-0.052669 ,7.995329  ,8.006830  ,0.027428  ,0.006830  ,0.770000  ,-0.013124 ,1.978611  
0.240000  ,1.845488  ,-0.051146 ,7.996397  ,8.001159  ,0.027125  ,0.001159  ,0.770000  ,-0.010542 ,1.519143  
0.260000  ,2.005410  ,-0.049265 ,7.996839  ,8.016211  ,0.026461  ,0.016211  ,0.860000  ,-0.007515 ,1.057524  
0.280000  ,2.165351  ,-0.047184 ,7.998638  ,7.998218  ,0.025586  ,-0.001782 ,0.950000  ,-0.004252 ,0.615878  
0.300000  ,2.325308  ,-0.045055 ,7.998493  ,8.005222  ,0.024646  ,0.005222  ,1.030000  ,-0.000867 ,0.208000  
0.320000  ,2.485271  ,-0.043017 ,7.999118  ,8.006802  ,0.023781  ,0.006802  ,1.120000  ,0.002559  ,0.158537  
0.340000  ,2.645251  ,-0.041195 ,7.999831  ,8.017161  ,0.023093  ,0.017161  ,1.120000  ,0.007067  ,0.480681  
0.360000  ,2.805255  ,-0.039541 ,8.001440  ,7.984808  ,0.022570  ,0.002540  ,1.200000  ,-0.368456 ,-0.707683 
0.380000  ,2.965216  ,-0.037978 ,7.995715  ,7.994336  ,0.022118  ,-0.005664 ,1.290000  ,0.009966  ,-0.778723 
0.400000  ,3.125120  ,-0.036712 ,7.995240  ,7.991043  ,0.021943  ,-0.008957 ,1.380000  ,0.010499  ,-0.762997 
0.420000  ,3.285009  ,-0.036126 ,7.993795  ,8.002919  ,0.022427  ,0.002919  ,1.460000  ,0.013423  ,-0.847489 
0.440000  ,3.444893  ,-0.035856 ,7.994642  ,7.998233  ,0.023182  ,-0.001767 ,1.460000  ,0.017248  ,-0.977426 
0.460000  ,3.604789  ,-0.035769 ,7.994976  ,7.988407  ,0.024117  ,-0.011593 ,1.550000  ,0.017572  ,-0.977113 
0.480000  ,3.764665  ,-0.035861 ,7.992715  ,8.004831  ,0.025209  ,0.004831  ,1.640000  ,0.019311  ,-0.844841 
0.500000  ,3.924530  ,-0.036084 ,7.993840  ,7.995688  ,0.026412  ,-0.004312 ,1.720000  ,0.014987  ,-0.631094 
0.520000  ,4.084408  ,-0.036365 ,7.994011  ,7.996518  ,0.027650  ,-0.003482 ,1.810000  ,0.012667  ,-0.373117 
0.540000  ,4.244291  ,-0.036614 ,7.994244  ,7.998027  ,0.028812  ,-0.001973 ,1.810000  ,0.011371  ,-0.098045 
0.560000  ,4.404179  ,-0.036736 ,7.994595  ,8.012525  ,0.029844  ,0.012525  ,1.890000  ,0.008033  ,0.175593  
