# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.620000  ,20.865163 ,-21.015177,7.968907  ,7.988978  ,0.006569  ,-0.011022 
7.640000  ,20.706436 ,-21.029931,7.972206  ,7.998573  ,0.007909  ,-0.001427 
7.640000  ,20.706436 ,-21.029931,7.972206  ,8.004653  ,0.007909  ,0.004653  
7.660000  ,20.547579 ,-21.043895,7.974653  ,8.019010  ,0.009145  ,0.019010  
7.660000  ,20.547579 ,-21.043895,7.974653  ,8.062753  ,0.009145  ,0.062753  
7.680000  ,20.388590 ,-21.057069,7.978771  ,7.986220  ,0.010238  ,-0.013780 
7.680000  ,20.388590 ,-21.057069,7.978771  ,8.012947  ,0.010238  ,0.012947  
7.700000  ,20.229489 ,-21.069451,7.979463  ,7.980331  ,0.009976  ,-0.019669 
7.700000  ,20.229489 ,-21.069451,7.979463  ,8.051680  ,0.009976  ,0.051679  
7.720000  ,20.070320 ,-21.081040,7.979544  ,7.922371  ,0.010269  ,-0.077629 
7.720000  ,20.070320 ,-21.081040,7.979544  ,8.036296  ,0.010269  ,0.036296  
7.740000  ,19.911301 ,-21.091819,7.959863  ,7.958210  ,0.010308  ,-0.041790 
7.740000  ,19.911301 ,-21.091819,7.959863  ,8.042548  ,0.010308  ,0.042548  
7.760000  ,19.752423 ,-21.101787,7.959294  ,7.974017  ,0.010081  ,-0.025983 
7.760000  ,19.752423 ,-21.101787,7.959294  ,8.013609  ,0.010081  ,0.013609  
7.780000  ,19.593487 ,-21.110950,7.960661  ,7.921460  ,0.009581  ,-0.078540 
7.780000  ,19.593487 ,-21.110950,7.960661  ,7.957390  ,0.009581  ,-0.042610 
7.800000  ,19.434635 ,-21.119297,7.947167  ,8.018863  ,0.007654  ,0.018863  
7.800000  ,19.434635 ,-21.119297,7.947167  ,7.988228  ,0.007654  ,-0.011772 
7.820000  ,19.275803 ,-21.126826,7.953823  ,8.008154  ,0.006338  ,0.008154  
7.820000  ,19.275803 ,-21.126826,7.953823  ,8.022783  ,0.006338  ,0.022782  
7.840000  ,19.116818 ,-21.133543,7.958867  ,8.011810  ,0.004823  ,0.011810  
7.840000  ,19.116818 ,-21.133543,7.958867  ,7.970137  ,0.004823  ,-0.029863 
7.860000  ,18.957700 ,-21.139448,7.963782  ,7.982384  ,0.003136  ,-0.017616 
7.860000  ,18.957700 ,-21.139448,7.963782  ,8.041073  ,0.003136  ,0.041073  
7.880000  ,18.798489 ,-21.144543,7.965509  ,7.979820  ,0.001303  ,-0.020180 
7.880000  ,18.798489 ,-21.144543,7.965509  ,7.936823  ,0.001303  ,-0.063178 
7.900000  ,18.639223 ,-21.148829,7.966838  ,7.991530  ,0.001428  ,-0.008470 
7.900000  ,18.639223 ,-21.148829,7.966838  ,7.938491  ,0.001428  ,-0.061509 
7.920000  ,18.479901 ,-21.152311,7.969130  ,8.015604  ,0.003479  ,0.015604  
7.920000  ,18.479901 ,-21.152311,7.969130  ,7.975981  ,0.003479  ,-0.024019 
7.940000  ,18.320498 ,-21.154993,7.973445  ,7.978360  ,0.005439  ,-0.021640 
7.940000  ,18.320498 ,-21.154993,7.973445  ,7.973314  ,0.005439  ,-0.026686 
7.960000  ,18.161035 ,-21.156876,7.973901  ,7.962531  ,0.007229  ,-0.037469 
7.960000  ,18.161035 ,-21.156876,7.973901  ,8.025412  ,0.007229  ,0.025412  
7.980000  ,18.001603 ,-21.157965,7.969987  ,7.978583  ,0.009392  ,-0.021417 
7.980000  ,18.001603 ,-21.157965,7.969987  ,7.986816  ,0.009392  ,-0.013184 
8.000000  ,17.842195 ,-21.158258,7.970785  ,7.898918  ,0.011094  ,-0.068443 
8.000000  ,17.842195 ,-21.158258,7.970785  ,7.948446  ,0.011094  ,-0.018915 
8.020000  ,17.683041 ,-21.157757,7.946047  ,7.836763  ,0.012673  ,-0.050548 
8.020000  ,17.683041 ,-21.157757,7.946047  ,7.901688  ,0.012673  ,0.014377  
8.040000  ,17.524521 ,-21.156458,7.908429  ,7.772525  ,0.014142  ,0.011273  
8.040000  ,17.524521 ,-21.156458,7.908429  ,7.760443  ,0.014142  ,-0.000808 
8.060000  ,17.366859 ,-21.154352,7.861647  ,7.610388  ,0.015496  ,-0.007712 
8.060000  ,17.366859 ,-21.154352,7.861647  ,7.617728  ,0.015496  ,-0.000371 
8.080000  ,17.210564 ,-21.151427,7.775158  ,7.640963  ,0.017429  ,0.037061  
8.080000  ,17.210564 ,-21.151427,7.775158  ,7.577191  ,0.017429  ,-0.026711 
8.100000  ,17.055595 ,-21.147617,7.728965  ,7.490494  ,0.018739  ,-0.023785 
8.100000  ,17.055595 ,-21.147617,7.728965  ,7.483878  ,0.018739  ,-0.030401 
8.120000  ,16.901962 ,-21.142586,7.646878  ,7.369122  ,0.019493  ,-0.054475 
8.120000  ,16.901962 ,-21.142586,7.646878  ,7.449282  ,0.019493  ,0.025685  
8.140000  ,16.750164 ,-21.136246,7.551267  ,7.273714  ,0.019551  ,-0.000460 
8.140000  ,16.750164 ,-21.136246,7.551267  ,7.294153  ,0.019551  ,0.019979  
8.160000  ,16.600346 ,-21.128473,7.455727  ,7.149173  ,0.018722  ,0.017378  
8.160000  ,16.600346 ,-21.128473,7.455727  ,7.132201  ,0.018722  ,0.000406  
8.180000  ,16.452638 ,-21.119128,7.350204  ,7.170450  ,0.017959  ,0.005780  
8.180000  ,16.452638 ,-21.119128,7.350204  ,7.117247  ,0.017959  ,-0.047423 
8.200000  ,16.306690 ,-21.108266,7.288328  ,7.091128  ,0.015545  ,0.008540  
8.200000  ,16.306690 ,-21.108266,7.288328  ,7.079361  ,0.015545  ,-0.003227 
8.220000  ,16.162170 ,-21.095858,7.220447  ,6.991127  ,0.012128  ,0.037609  
8.220000  ,16.162170 ,-21.095858,7.220447  ,6.901967  ,0.012128  ,-0.051552 
8.240000  ,16.019265 ,-21.081984,7.141510  ,6.897594  ,0.009289  ,-0.042746 
8.240000  ,16.019265 ,-21.081984,7.141510  ,6.980447  ,0.009289  ,0.040107  
8.260000  ,15.878171 ,-21.066460,7.057548  ,6.813386  ,0.005007  ,-0.048349 
8.260000  ,15.878171 ,-21.066460,7.057548  ,6.861675  ,0.005007  ,-0.000060 
8.280000  ,15.738977 ,-21.049162,6.973502  ,6.758153  ,0.000223  ,0.001996  
8.280000  ,15.738977 ,-21.049162,6.973502  ,6.736024  ,0.000223  ,-0.020133 
8.300000  ,15.601589 ,-21.030207,6.899374  ,6.623793  ,0.006283  ,0.003227  
8.300000  ,15.601589 ,-21.030207,6.899374  ,6.674666  ,0.006283  ,0.054100  
8.320000  ,15.466154 ,-21.009643,6.804512  ,6.667094  ,0.010090  ,0.014733  
8.320000  ,15.466154 ,-21.009643,6.804512  ,6.685783  ,0.010090  ,0.033422  
8.340000  ,15.332405 ,-20.987366,6.757209  ,6.576600  ,0.016231  ,0.016032  
8.340000  ,15.332405 ,-20.987366,6.757209  ,6.552443  ,0.016231  ,-0.008125 
8.360000  ,15.200075 ,-20.963368,6.695039  ,6.397780  ,0.023063  ,-0.021068 
8.360000  ,15.200075 ,-20.963368,6.695039  ,6.459686  ,0.023063  ,0.040838  
8.380000  ,15.069731 ,-20.937826,6.592715  ,6.495417  ,0.027017  ,0.045613  
8.380000  ,15.069731 ,-20.937826,6.592715  ,6.366167  ,0.027017  ,-0.083637 
8.400000  ,14.941059 ,-20.910700,6.559223  ,6.318918  ,0.033317  ,-0.039808 
8.400000  ,14.941059 ,-20.910700,6.559223  ,6.363432  ,0.033317  ,0.004706  
8.420000  ,14.813944 ,-20.882011,6.476504  ,6.215359  ,0.040139  ,-0.004631 
8.420000  ,14.813944 ,-20.882011,6.476504  ,6.170880  ,0.040139  ,-0.049110 
8.440000  ,14.688924 ,-20.851950,6.386612  ,6.251132  ,0.043334  ,0.003396  
8.440000  ,14.688924 ,-20.851950,6.386612  ,6.288703  ,0.043334  ,0.040967  
8.460000  ,14.565643 ,-20.820456,6.339976  ,6.179062  ,0.049173  ,0.017131  
8.460000  ,14.565643 ,-20.820456,6.339976  ,6.124334  ,0.049173  ,-0.037597 
8.480000  ,14.443763 ,-20.787659,6.284586  ,6.142519  ,0.052450  ,0.012412  
8.480000  ,14.443763 ,-20.787659,6.284586  ,6.117664  ,0.052450  ,-0.012443 
8.500000  ,14.323312 ,-20.753593,6.235683  ,6.087552  ,0.056803  ,0.026558  
8.500000  ,14.323312 ,-20.753593,6.235683  ,6.097419  ,0.056803  ,0.036426  
8.520000  ,14.204360 ,-20.717953,6.184693  ,5.958477  ,0.061746  ,0.008576  
8.520000  ,14.204360 ,-20.717953,6.184693  ,5.945122  ,0.061746  ,-0.004779 
8.540000  ,14.087118 ,-20.681182,6.106824  ,5.879391  ,0.063231  ,-0.064776 
8.540000  ,14.087118 ,-20.681182,6.106824  ,5.991906  ,0.063231  ,0.047739  
8.560000  ,13.971828 ,-20.643437,6.028536  ,5.879912  ,0.066492  ,0.007325  
8.560000  ,13.971828 ,-20.643437,6.028536  ,5.869648  ,0.066492  ,-0.002940 
8.580000  ,13.858231 ,-20.604664,5.977376  ,5.742000  ,0.070081  ,-0.020034 
8.580000  ,13.858231 ,-20.604664,5.977376  ,5.752744  ,0.070081  ,-0.009290 
8.600000  ,13.746323 ,-20.565103,5.896354  ,5.815217  ,0.068807  ,0.033870  
8.600000  ,13.746323 ,-20.565103,5.896354  ,5.724373  ,0.068807  ,-0.056975 
8.620000  ,13.635858 ,-20.524671,5.868425  ,5.594709  ,0.070333  ,-0.093289 
8.620000  ,13.635858 ,-20.524671,5.868425  ,5.722978  ,0.070333  ,0.034981  
8.640000  ,13.527158 ,-20.483105,5.774205  ,5.741752  ,0.068500  ,0.061398  
8.640000  ,13.527158 ,-20.483105,5.774205  ,5.696490  ,0.068500  ,0.016135  
8.660000  ,13.419998 ,-20.440374,5.763034  ,5.619326  ,0.068801  ,0.006851  
8.660000  ,13.419998 ,-20.440374,5.763034  ,5.564133  ,0.068801  ,-0.048341 
8.680000  ,13.314031 ,-20.396374,5.713566  ,5.470709  ,0.069767  ,-0.039546 
8.680000  ,13.314031 ,-20.396374,5.713566  ,5.483811  ,0.069767  ,-0.026443 
8.700000  ,13.209943 ,-20.351397,5.629969  ,5.506158  ,0.065762  ,-0.029496 
8.700000  ,13.209943 ,-20.351397,5.629969  ,5.594790  ,0.065762  ,0.059135  
8.720000  ,13.107736 ,-20.305230,5.587350  ,5.508218  ,0.065828  ,0.057608  
8.720000  ,13.107736 ,-20.305230,5.587350  ,5.456764  ,0.065828  ,0.006153  
8.740000  ,13.006955 ,-20.257624,5.560111  ,5.411009  ,0.062159  ,-0.039691 
8.740000  ,13.006955 ,-20.257624,5.560111  ,5.513925  ,0.062159  ,0.063225  
8.760000  ,12.907768 ,-20.208558,5.508787  ,5.431272  ,0.061938  ,0.047510  
8.760000  ,12.907768 ,-20.208558,5.508787  ,5.408729  ,0.061938  ,0.024967  
8.780000  ,12.810388 ,-20.157632,5.482104  ,5.347042  ,0.059416  ,-0.027314 
8.780000  ,12.810388 ,-20.157632,5.482104  ,5.387637  ,0.059416  ,0.013281  
8.800000  ,12.714749 ,-20.105030,5.435613  ,5.413285  ,0.059989  ,0.085549  
8.800000  ,12.714749 ,-20.105030,5.435613  ,5.327415  ,0.059989  ,-0.000320 
8.820000  ,12.620664 ,-20.050730,5.427927  ,5.254522  ,0.058741  ,-0.051247 
8.820000  ,12.620664 ,-20.050730,5.427927  ,5.305020  ,0.058741  ,-0.000749 
8.840000  ,12.528368 ,-19.994785,5.368237  ,5.257876  ,0.060042  ,-0.018367 
8.840000  ,12.528368 ,-19.994785,5.368237  ,5.267453  ,0.060042  ,-0.008789 
8.860000  ,12.438131 ,-19.937352,5.330248  ,5.175871  ,0.063352  ,-0.036914 
8.860000  ,12.438131 ,-19.937352,5.330248  ,5.252308  ,0.063352  ,0.039523  
8.880000  ,12.349976 ,-19.878414,5.277108  ,5.265099  ,0.062487  ,0.039620  
8.880000  ,12.349976 ,-19.878414,5.277108  ,5.261572  ,0.062487  ,0.036093  
8.900000  ,12.263746 ,-19.817638,5.272974  ,5.180336  ,0.067291  ,0.018160  
8.900000  ,12.263746 ,-19.817638,5.272974  ,5.190627  ,0.067291  ,0.028452  
8.920000  ,12.179481 ,-19.754790,5.241086  ,5.173998  ,0.067987  ,-0.003253 
8.920000  ,12.179481 ,-19.754790,5.241086  ,5.147217  ,0.067987  ,-0.030034 
8.940000  ,12.097124 ,-19.690342,5.217992  ,5.155576  ,0.074245  ,0.020982  
8.940000  ,12.097124 ,-19.690342,5.217992  ,5.082687  ,0.074245  ,-0.051908 
8.960000  ,12.016641 ,-19.624268,5.196507  ,5.200940  ,0.075163  ,0.063331  
8.960000  ,12.016641 ,-19.624268,5.196507  ,5.158071  ,0.075163  ,0.020463  
8.980000  ,11.937987 ,-19.556332,5.196919  ,5.154909  ,0.081815  ,0.047697  
8.980000  ,11.937987 ,-19.556332,5.196919  ,5.119955  ,0.081815  ,0.012743  
9.000000  ,11.861308 ,-19.486395,5.182458  ,5.053928  ,0.082580  ,-0.051243 
9.000000  ,11.861308 ,-19.486395,5.182458  ,5.129328  ,0.082580  ,0.024157  
9.020000  ,11.787101 ,-19.414706,5.138215  ,5.057078  ,0.089085  ,-0.029383 
9.020000  ,11.787101 ,-19.414706,5.138215  ,5.090813  ,0.089085  ,0.004352  
9.040000  ,11.715508 ,-19.341398,5.110286  ,5.033780  ,0.089628  ,-0.047983 
9.040000  ,11.715508 ,-19.341398,5.110286  ,5.067205  ,0.089628  ,-0.014558 
9.060000  ,11.646531 ,-19.266361,5.083950  ,5.115959  ,0.095558  ,0.045228  
9.060000  ,11.646531 ,-19.266361,5.083950  ,5.059226  ,0.095558  ,-0.011505 
9.080000  ,11.580078 ,-19.189367,5.086922  ,5.070247  ,0.095883  ,0.005781  
9.080000  ,11.580078 ,-19.189367,5.086922  ,5.090723  ,0.095883  ,0.026258  
9.100000  ,11.516152 ,-19.110305,5.081182  ,5.100719  ,0.101267  ,0.041469  
9.100000  ,11.516152 ,-19.110305,5.081182  ,5.060886  ,0.101267  ,0.001636  
9.120000  ,11.454847 ,-19.029237,5.082996  ,5.085615  ,0.101342  ,0.032572  
9.120000  ,11.454847 ,-19.029237,5.082996  ,5.123162  ,0.101342  ,0.070120  
9.140000  ,11.396221 ,-18.946188,5.083239  ,4.989092  ,0.105897  ,-0.063059 
9.140000  ,11.396221 ,-18.946188,5.083239  ,5.044775  ,0.105897  ,-0.007376 
9.160000  ,11.340669 ,-18.861456,5.050831  ,5.100182  ,0.105621  ,0.053304  
9.160000  ,11.340669 ,-18.861456,5.050831  ,5.018240  ,0.105621  ,-0.028639 
9.180000  ,11.288263 ,-18.775050,5.055413  ,5.058740  ,0.109315  ,0.016855  
9.180000  ,11.288263 ,-18.775050,5.055413  ,5.084285  ,0.109315  ,0.042400  
9.200000  ,11.239134 ,-18.686682,5.055722  ,5.040264  ,0.108946  ,-0.003735 
9.200000  ,11.239134 ,-18.686682,5.055722  ,5.070977  ,0.108946  ,0.026977  
9.220000  ,11.193070 ,-18.596738,5.050401  ,5.029333  ,0.111651  ,-0.017807 
9.220000  ,11.193070 ,-18.596738,5.050401  ,5.069466  ,0.111651  ,0.022326  
9.240000  ,11.149839 ,-18.505538,5.043149  ,5.070516  ,0.116880  ,0.020061  
9.240000  ,11.149839 ,-18.505538,5.043149  ,5.040354  ,0.116880  ,-0.010101 
9.260000  ,11.109827 ,-18.412929,5.045689  ,5.074571  ,0.110779  ,0.027617  
9.260000  ,11.109827 ,-18.412929,5.045689  ,5.028116  ,0.110779  ,-0.018838 
9.280000  ,11.073524 ,-18.318750,5.048371  ,5.086855  ,0.114848  ,0.036538  
9.280000  ,11.073524 ,-18.318750,5.048371  ,4.982238  ,0.114848  ,-0.068079 
9.300000  ,11.040970 ,-18.223143,5.051944  ,5.018697  ,0.108489  ,-0.028009 
9.300000  ,11.040970 ,-18.223143,5.051944  ,5.011823  ,0.108489  ,-0.034883 
9.320000  ,11.012328 ,-18.126382,5.040499  ,5.080757  ,0.111606  ,0.029723  
9.320000  ,11.012328 ,-18.126382,5.040499  ,5.009910  ,0.111606  ,-0.041125 
9.340000  ,10.987724 ,-18.028589,5.044237  ,5.029081  ,0.104983  ,-0.018173 
9.340000  ,10.987724 ,-18.028589,5.044237  ,5.051090  ,0.104983  ,0.003835  
9.360000  ,10.967304 ,-17.929857,5.039020  ,5.040261  ,0.107242  ,-0.013332 
9.360000  ,10.967304 ,-17.929857,5.039020  ,5.079132  ,0.107242  ,0.025538  
9.380000  ,10.951208 ,-17.830377,5.039135  ,4.953820  ,0.100642  ,-0.096142 
9.380000  ,10.951208 ,-17.830377,5.039135  ,5.097534  ,0.100642  ,0.047572  
9.400000  ,10.939449 ,-17.730601,5.009768  ,5.029053  ,0.102092  ,-0.029879 
9.400000  ,10.939449 ,-17.730601,5.009768  ,5.080969  ,0.102092  ,0.022037  
9.420000  ,10.932122 ,-17.630664,5.011558  ,5.018647  ,0.095734  ,-0.037376 
9.420000  ,10.932122 ,-17.630664,5.011558  ,5.061968  ,0.095734  ,0.005944  
9.440000  ,10.929030 ,-17.530482,5.012216  ,5.084962  ,0.096438  ,0.017222  
9.440000  ,10.929030 ,-17.530482,5.012216  ,4.994621  ,0.096438  ,-0.073119 
9.460000  ,10.930018 ,-17.430180,5.018970  ,5.032089  ,0.090283  ,-0.034140 
9.460000  ,10.930018 ,-17.430180,5.018970  ,5.091138  ,0.090283  ,0.024908  
9.480000  ,10.935039 ,-17.329921,5.020188  ,5.098942  ,0.090233  ,0.018180  
9.480000  ,10.935039 ,-17.329921,5.020188  ,5.065328  ,0.090233  ,-0.015434 
9.500000  ,10.943978 ,-17.229847,5.027499  ,5.087144  ,0.084465  ,0.005926  
9.500000  ,10.943978 ,-17.229847,5.027499  ,5.056184  ,0.084465  ,-0.025034 
9.520000  ,10.956568 ,-17.130038,5.033037  ,5.068842  ,0.083769  ,-0.022330 
9.520000  ,10.956568 ,-17.130038,5.033037  ,5.071236  ,0.083769  ,-0.019936 
9.540000  ,10.972667 ,-17.030643,5.036361  ,5.098103  ,0.078237  ,-0.003245 
9.540000  ,10.972667 ,-17.030643,5.036361  ,5.038593  ,0.078237  ,-0.062755 
9.560000  ,10.992108 ,-16.931755,5.042093  ,5.142871  ,0.076933  ,0.022511  
9.560000  ,10.992108 ,-16.931755,5.042093  ,5.170176  ,0.076933  ,0.049816  
9.580000  ,11.014521 ,-16.833342,5.051449  ,5.182321  ,0.071453  ,0.055425  
9.580000  ,11.014521 ,-16.833342,5.051449  ,5.189477  ,0.071453  ,0.062581  
9.600000  ,11.039790 ,-16.735401,5.063599  ,5.163402  ,0.069229  ,0.015992  
9.600000  ,11.039790 ,-16.735401,5.063599  ,5.158175  ,0.069229  ,0.010765  
9.620000  ,11.068001 ,-16.638044,5.072865  ,5.155198  ,0.063910  ,-0.002811 
9.620000  ,11.068001 ,-16.638044,5.072865  ,5.126757  ,0.063910  ,-0.031252 
9.640000  ,11.099026 ,-16.541369,5.080508  ,5.191867  ,0.061472  ,0.012131  
9.640000  ,11.099026 ,-16.541369,5.080508  ,5.158095  ,0.061472  ,-0.021641 
9.660000  ,11.132773 ,-16.445419,5.090847  ,5.233967  ,0.061132  ,-0.005898 
9.660000  ,11.132773 ,-16.445419,5.090847  ,5.161027  ,0.061132  ,-0.078839 
9.680000  ,11.169194 ,-16.350198,5.104134  ,5.286079  ,0.054448  ,0.072314  
9.680000  ,11.169194 ,-16.350198,5.104134  ,5.189367  ,0.054448  ,-0.024397 
9.700000  ,11.208404 ,-16.255765,5.121026  ,5.304209  ,0.054621  ,0.021310  
9.700000  ,11.208404 ,-16.255765,5.121026  ,5.300235  ,0.054621  ,0.017336  
9.720000  ,11.250352 ,-16.162143,5.138032  ,5.320867  ,0.049006  ,0.055590  
9.720000  ,11.250352 ,-16.162143,5.138032  ,5.298467  ,0.049006  ,0.033190  
9.740000  ,11.294694 ,-16.069254,5.155006  ,5.326749  ,0.049587  ,-0.002462 
9.740000  ,11.294694 ,-16.069254,5.155006  ,5.317483  ,0.049587  ,-0.011728 
9.760000  ,11.341607 ,-15.977267,5.170951  ,5.306751  ,0.044347  ,-0.005628 
9.760000  ,11.341607 ,-15.977267,5.170951  ,5.322406  ,0.044347  ,0.010027  
9.780000  ,11.391177 ,-15.886361,5.183558  ,5.369285  ,0.045291  ,-0.008728 
9.780000  ,11.391177 ,-15.886361,5.183558  ,5.399486  ,0.045291  ,0.021473  
9.800000  ,11.443371 ,-15.796589,5.200801  ,5.339653  ,0.040852  ,-0.025599 
9.800000  ,11.443371 ,-15.796589,5.200801  ,5.339483  ,0.040852  ,-0.025769 
9.820000  ,11.498054 ,-15.707957,5.213692  ,5.448258  ,0.041983  ,0.019376  
9.820000  ,11.498054 ,-15.707957,5.213692  ,5.472226  ,0.041983  ,0.043345  
9.840000  ,11.555246 ,-15.620506,5.235469  ,5.460082  ,0.038092  ,0.038570  
9.840000  ,11.555246 ,-15.620506,5.235469  ,5.374441  ,0.038092  ,-0.047071 
9.860000  ,11.614966 ,-15.534244,5.256322  ,5.538770  ,0.039309  ,0.057186  
9.860000  ,11.614966 ,-15.534244,5.256322  ,5.515012  ,0.039309  ,0.033428  
9.880000  ,11.677210 ,-15.449200,5.282544  ,5.494604  ,0.035924  ,0.014000  
9.880000  ,11.677210 ,-15.449200,5.282544  ,5.435464  ,0.035924  ,-0.045140 
9.900000  ,11.741931 ,-15.365445,5.302231  ,5.582049  ,0.037076  ,0.046789  
9.900000  ,11.741931 ,-15.365445,5.302231  ,5.509857  ,0.037076  ,-0.025404 
9.920000  ,11.809071 ,-15.283026,5.328209  ,5.565591  ,0.034062  ,0.024129  
9.920000  ,11.809071 ,-15.283026,5.328209  ,5.542613  ,0.034062  ,0.001151  
9.940000  ,11.878435 ,-15.201837,5.350248  ,5.580053  ,0.034584  ,-0.010247 
9.940000  ,11.878435 ,-15.201837,5.350248  ,5.603548  ,0.034584  ,0.013249  
9.960000  ,11.950096 ,-15.122085,5.371582  ,5.565691  ,0.031591  ,-0.037637 
9.960000  ,11.950096 ,-15.122085,5.371582  ,5.621633  ,0.031591  ,0.018305  
9.980000  ,12.023824 ,-15.043699,5.389603  ,5.610172  ,0.031279  ,-0.030952 
9.980000  ,12.023824 ,-15.043699,5.389603  ,5.686281  ,0.031279  ,0.045157  
10.000000 ,12.099709 ,-14.966856,5.410081  ,5.706474  ,0.032730  ,-0.028764 
10.000000 ,12.099709 ,-14.966856,5.410081  ,5.780004  ,0.032730  ,0.044766  
10.020000 ,12.177624 ,-14.891379,5.437598  ,5.693203  ,0.026902  ,-0.008344 
10.020000 ,12.177624 ,-14.891379,5.437598  ,5.683467  ,0.026902  ,-0.018080 
10.040000 ,12.257799 ,-14.817552,5.461328  ,5.806979  ,0.027418  ,0.021905  
10.040000 ,12.257799 ,-14.817552,5.461328  ,5.700254  ,0.027418  ,-0.084819 
10.060000 ,12.340232 ,-14.745401,5.493418  ,5.690677  ,0.021973  ,-0.076441 
10.060000 ,12.340232 ,-14.745401,5.493418  ,5.756329  ,0.021973  ,-0.010789 
10.080000 ,12.424860 ,-14.675050,5.511731  ,5.914176  ,0.021876  ,0.080640  
10.080000 ,12.424860 ,-14.675050,5.511731  ,5.772040  ,0.021876  ,-0.061497 
10.100000 ,12.511711 ,-14.606556,5.549094  ,5.847746  ,0.017007  ,0.017749  
10.100000 ,12.511711 ,-14.606556,5.549094  ,5.831884  ,0.017007  ,0.001887  
10.120000 ,12.600755 ,-14.539849,5.576820  ,5.855281  ,0.016386  ,-0.030933 
10.120000 ,12.600755 ,-14.539849,5.576820  ,5.875839  ,0.016386  ,-0.010376 
10.140000 ,12.691869 ,-14.475068,5.602672  ,5.893967  ,0.012037  ,-0.002160 
10.140000 ,12.691869 ,-14.475068,5.602672  ,5.967743  ,0.012037  ,0.071616  
10.160000 ,12.784878 ,-14.412091,5.629716  ,5.912568  ,0.010655  ,-0.035435 
10.160000 ,12.784878 ,-14.412091,5.629716  ,5.908249  ,0.010655  ,-0.039754 
10.180000 ,12.879652 ,-14.350814,5.655976  ,6.055411  ,0.010392  ,0.002108  
10.180000 ,12.879652 ,-14.350814,5.655976  ,6.004999  ,0.010392  ,-0.048304 
10.200000 ,12.976229 ,-14.291204,5.693059  ,6.039981  ,0.003654  ,0.032840  
10.200000 ,12.976229 ,-14.291204,5.693059  ,6.070381  ,0.003654  ,0.063240  
10.220000 ,13.074847 ,-14.233650,5.725267  ,6.164517  ,0.002489  ,0.061506  
10.220000 ,13.074847 ,-14.233650,5.725267  ,6.152698  ,0.002489  ,0.049688  
10.240000 ,13.175457 ,-14.178123,5.766046  ,6.041993  ,0.003433  ,-0.048364 
10.240000 ,13.175457 ,-14.178123,5.766046  ,6.095252  ,0.003433  ,0.004895  
10.260000 ,13.277784 ,-14.124387,5.791665  ,6.153644  ,0.005483  ,-0.009610 
10.260000 ,13.277784 ,-14.124387,5.791665  ,6.155814  ,0.005483  ,-0.007440 
10.280000 ,13.381834 ,-14.072721,5.825271  ,6.119652  ,0.010999  ,-0.055156 
10.280000 ,13.381834 ,-14.072721,5.825271  ,6.168063  ,0.010999  ,-0.006745 
10.300000 ,13.487588 ,-14.023189,5.852601  ,6.204168  ,0.013661  ,-0.012083 
10.300000 ,13.487588 ,-14.023189,5.852601  ,6.250490  ,0.013661  ,0.034238  
10.320000 ,13.595003 ,-13.975859,5.885240  ,6.373496  ,0.015071  ,0.031231  
10.320000 ,13.595003 ,-13.975859,5.885240  ,6.331064  ,0.015071  ,-0.011202 
10.340000 ,13.704208 ,-13.930734,5.930569  ,6.271246  ,0.021276  ,-0.043541 
10.340000 ,13.704208 ,-13.930734,5.930569  ,6.304026  ,0.021276  ,-0.010762 
10.360000 ,13.815151 ,-13.887887,5.962197  ,6.388215  ,0.022933  ,-0.021282 
10.360000 ,13.815151 ,-13.887887,5.962197  ,6.382947  ,0.022933  ,-0.026550 
10.380000 ,13.927738 ,-13.847414,6.001748  ,6.392473  ,0.027757  ,-0.020030 
10.380000 ,13.927738 ,-13.847414,6.001748  ,6.427958  ,0.027757  ,0.015455  
10.400000 ,14.041960 ,-13.809342,6.038023  ,6.512865  ,0.029355  ,0.041904  
10.400000 ,14.041960 ,-13.809342,6.038023  ,6.487646  ,0.029355  ,0.016685  
10.420000 ,14.157741 ,-13.773491,6.082107  ,6.554974  ,0.029893  ,-0.054731 
10.420000 ,14.157741 ,-13.773491,6.082107  ,6.649866  ,0.029893  ,0.040160  
10.440000 ,14.275097 ,-13.739846,6.126007  ,6.573438  ,0.034562  ,0.004217  
10.440000 ,14.275097 ,-13.739846,6.126007  ,6.553260  ,0.034562  ,-0.015962 
10.460000 ,14.393948 ,-13.708406,6.167546  ,6.655298  ,0.035298  ,-0.030680 
10.460000 ,14.393948 ,-13.708406,6.167546  ,6.682426  ,0.035298  ,-0.003551 
10.480000 ,14.514213 ,-13.679002,6.212829  ,6.694425  ,0.038767  ,-0.001591 
10.480000 ,14.514213 ,-13.679002,6.212829  ,6.694243  ,0.038767  ,-0.001772 
10.500000 ,14.635837 ,-13.651441,6.257540  ,6.841347  ,0.040099  ,0.073164  
10.500000 ,14.635837 ,-13.651441,6.257540  ,6.795598  ,0.040099  ,0.027414  
10.520000 ,14.758855 ,-13.625623,6.311740  ,6.913056  ,0.040956  ,-0.003429 
10.520000 ,14.758855 ,-13.625623,6.311740  ,6.890549  ,0.040956  ,-0.025936 
10.540000 ,14.883323 ,-13.601420,6.367565  ,6.897789  ,0.045148  ,-0.002139 
10.540000 ,14.883323 ,-13.601420,6.367565  ,6.886785  ,0.045148  ,-0.013143 
