# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.082647 ,-0.028876 ,6.244059  ,7.640475  ,0.008255  ,0.080552  ,100.000000,-0.020098 ,1.185342  
0.020000  ,0.043396  ,-0.022724 ,6.373700  ,7.661148  ,0.015547  ,-0.036843 ,100.000000,-0.017889 ,1.216727  
0.040000  ,0.171953  ,-0.017022 ,6.493226  ,7.759154  ,0.022848  ,-0.066131 ,0.090000  ,-0.019657 ,1.181249  
0.060000  ,0.302901  ,-0.011759 ,6.610753  ,8.076868  ,0.023054  ,0.126416  ,0.170000  ,-0.015661 ,1.084003  
0.080000  ,0.436406  ,-0.006896 ,6.746866  ,7.882912  ,0.027487  ,-0.117088 ,0.170000  ,-0.015981 ,0.956639  
0.100000  ,0.572336  ,-0.002398 ,6.852335  ,7.942452  ,0.031592  ,-0.057548 ,0.260000  ,-0.015368 ,0.830808  
0.120000  ,0.710345  ,0.001756  ,6.953541  ,8.039106  ,0.034994  ,0.039106  ,0.340000  ,-0.016650 ,0.728437  
0.140000  ,0.850383  ,0.005590  ,7.054323  ,7.966358  ,0.037532  ,-0.033642 ,0.340000  ,-0.019569 ,0.653312  
0.160000  ,0.992283  ,0.009118  ,7.138996  ,8.213327  ,0.039759  ,0.213327  ,0.430000  ,-0.015108 ,0.606960  
0.180000  ,1.136036  ,0.012347  ,7.238736  ,7.974574  ,0.041896  ,-0.025426 ,0.520000  ,-0.013153 ,0.583585  
0.200000  ,1.281472  ,0.015276  ,7.307050  ,7.920607  ,0.043691  ,-0.079393 ,0.520000  ,-0.012142 ,0.581793  
0.220000  ,1.428167  ,0.017885  ,7.364012  ,7.990043  ,0.045151  ,-0.009957 ,0.600000  ,-0.010514 ,0.603133  
0.240000  ,1.576018  ,0.020161  ,7.422132  ,8.059439  ,0.046254  ,0.059439  ,0.690000  ,-0.013544 ,0.641003  
0.260000  ,1.725047  ,0.022086  ,7.481299  ,8.081383  ,0.047024  ,0.081383  ,0.770000  ,-0.006492 ,0.686775  
0.280000  ,1.875229  ,0.023642  ,7.537010  ,7.996726  ,0.047434  ,-0.003274 ,0.770000  ,-0.005803 ,-0.735328 
0.300000  ,2.026396  ,0.024804  ,7.579690  ,7.953295  ,0.047448  ,-0.046705 ,0.860000  ,-0.005515 ,-0.787144 
0.320000  ,2.178339  ,0.025549  ,7.614375  ,8.013248  ,0.047049  ,0.013248  ,0.950000  ,-0.002634 ,-0.843741 
0.340000  ,2.331001  ,0.025854  ,7.651406  ,8.053265  ,0.046220  ,0.053265  ,1.030000  ,0.001641  ,-0.901736 
0.360000  ,2.484407  ,0.025698  ,7.688714  ,8.142795  ,0.044938  ,0.142795  ,1.120000  ,0.004216  ,-0.956626 
0.380000  ,2.638607  ,0.025083  ,7.730871  ,8.151718  ,0.043230  ,0.151718  ,1.120000  ,0.004703  ,-0.996461 
0.400000  ,2.793617  ,0.024235  ,7.769942  ,7.979675  ,0.041286  ,-0.020325 ,1.200000  ,0.006843  ,-0.952989 
0.420000  ,2.949210  ,0.023205  ,7.789413  ,8.098809  ,0.039173  ,0.098809  ,1.290000  ,0.006437  ,-0.793136 
0.440000  ,3.105284  ,0.022054  ,7.818137  ,7.903365  ,0.036953  ,-0.096635 ,1.380000  ,0.005099  ,-0.561529 
0.460000  ,3.261723  ,0.020866  ,7.826050  ,8.090018  ,0.034734  ,0.090018  ,1.380000  ,0.002467  ,-0.296164 
0.480000  ,3.418488  ,0.019733  ,7.850556  ,7.966157  ,0.032575  ,-0.033843 ,1.460000  ,-0.001195 ,-0.024066 
0.500000  ,3.575604  ,0.018750  ,7.861288  ,7.946493  ,0.030583  ,-0.053507 ,1.550000  ,-0.003750 ,0.238483  
0.520000  ,3.732908  ,0.017983  ,7.869199  ,8.034037  ,0.028826  ,0.034037  ,1.640000  ,-0.004942 ,0.473670  
0.540000  ,3.890445  ,0.017256  ,7.884502  ,8.134032  ,0.027128  ,0.134031  ,1.720000  ,-0.005816 ,0.599507  
0.560000  ,4.048369  ,0.016585  ,7.907668  ,8.037223  ,0.025528  ,0.037223  ,1.720000  ,-0.006292 ,0.570799  
0.580000  ,4.206642  ,0.015956  ,7.919696  ,7.977542  ,0.023972  ,-0.022458 ,1.810000  ,-0.004559 ,0.437343  
0.600000  ,4.365089  ,0.015318  ,7.925066  ,8.002206  ,0.022426  ,0.002206  ,1.890000  ,-0.002151 ,0.243023  
0.620000  ,4.523662  ,0.014604  ,7.932228  ,8.105417  ,0.020823  ,0.105417  ,1.980000  ,0.000717  ,0.017813  
0.640000  ,4.682466  ,0.013735  ,7.948307  ,7.930301  ,0.019100  ,-0.069699 ,1.980000  ,0.003553  ,-0.215599 
0.660000  ,4.841364  ,0.012658  ,7.942109  ,8.025399  ,0.017176  ,0.025399  ,2.070000  ,0.007012  ,-0.435934 
0.680000  ,5.000280  ,0.011558  ,7.949841  ,8.020646  ,0.015248  ,0.020646  ,2.150000  ,0.008690  ,-0.556323 
0.700000  ,5.159340  ,0.010418  ,7.956415  ,8.000399  ,0.013297  ,0.000399  ,2.240000  ,0.008929  ,-0.527946 
