# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.070894  ,0.033746  ,7.963930  ,7.945442  ,0.027808  ,-0.054558 ,3.010000  ,-0.001937 ,0.098506  
0.920000  ,7.230105  ,0.033313  ,7.957566  ,7.980505  ,0.026658  ,-0.019495 ,3.100000  ,-0.004739 ,0.379221  
0.940000  ,7.389278  ,0.033012  ,7.959696  ,7.911078  ,0.025634  ,-0.088923 ,3.180000  ,-0.008604 ,0.584357  
0.960000  ,7.548295  ,0.032758  ,7.942960  ,8.089264  ,0.024647  ,0.089264  ,3.270000  ,-0.006667 ,0.648016  
0.980000  ,7.707292  ,0.032570  ,7.956543  ,8.001448  ,0.023716  ,0.001447  ,3.360000  ,-0.005550 ,0.572115  
1.000000  ,7.866465  ,0.032423  ,7.960712  ,8.145536  ,0.022790  ,0.145536  ,3.360000  ,-0.004753 ,0.406450  
1.020000  ,8.025853  ,0.032259  ,7.977871  ,7.917331  ,0.021839  ,-0.082669 ,3.440000  ,-0.001837 ,0.191460  
1.040000  ,8.185191  ,0.032002  ,7.957031  ,8.014673  ,0.020773  ,0.014673  ,3.530000  ,0.001528  ,-0.047231 
1.060000  ,8.344385  ,0.031568  ,7.962383  ,8.027589  ,0.019507  ,0.027589  ,3.610000  ,0.005157  ,-0.290533 
1.080000  ,8.503693  ,0.031031  ,7.968436  ,8.020325  ,0.018111  ,0.020325  ,3.700000  ,0.007912  ,-0.473228 
1.100000  ,8.663109  ,0.030480  ,7.973254  ,8.020388  ,0.016632  ,0.020388  ,3.700000  ,0.008785  ,-0.524106 
1.120000  ,8.822618  ,0.029903  ,7.977630  ,7.934173  ,0.015113  ,-0.065827 ,3.790000  ,0.008780  ,-0.445962 
1.140000  ,8.982012  ,0.029332  ,7.962671  ,8.040189  ,0.013563  ,0.040189  ,3.870000  ,0.007936  ,-0.287128 
1.160000  ,9.141337  ,0.028822  ,7.969868  ,8.002514  ,0.012031  ,0.002514  ,3.960000  ,0.006454  ,-0.081831 
1.180000  ,9.300765  ,0.028442  ,7.972898  ,7.936944  ,0.010585  ,-0.063056 ,4.040000  ,0.004597  ,0.144347  
1.200000  ,9.460092  ,0.028271  ,7.960522  ,7.943665  ,0.009240  ,-0.056335 ,4.040000  ,0.001786  ,0.375832  
1.220000  ,9.619242  ,0.028390  ,7.954719  ,8.051177  ,0.008167  ,0.051177  ,4.130000  ,-0.000710 ,0.601744  
1.240000  ,9.778426  ,0.028876  ,7.963674  ,8.015806  ,0.000000  ,0.015806  ,4.220000  ,-0.004596 ,0.808667  
1.260000  ,9.937746  ,0.029641  ,7.968514  ,7.891516  ,0.006852  ,-0.108484 ,4.300000  ,-0.004741 ,0.940824  
1.280000  ,10.096835 ,0.030569  ,7.942010  ,7.886514  ,0.006402  ,-0.113486 ,4.390000  ,-0.004547 ,0.943151  
1.300000  ,10.255470 ,0.031655  ,7.922907  ,7.901934  ,0.005956  ,-0.098066 ,4.390000  ,-0.004240 ,0.821229  
1.320000  ,10.413848 ,0.032858  ,7.915687  ,8.036394  ,0.005608  ,0.036394  ,4.480000  ,-0.003196 ,0.617142  
1.340000  ,10.572270 ,0.034115  ,7.926894  ,7.866603  ,0.005233  ,-0.133397 ,4.560000  ,0.001256  ,0.365986  
1.360000  ,10.730585 ,0.035336  ,7.906140  ,7.885292  ,0.004737  ,-0.114708 ,4.650000  ,0.004808  ,0.095796  
1.380000  ,10.888627 ,0.036587  ,7.898964  ,7.973854  ,0.004187  ,-0.026146 ,4.730000  ,0.007636  ,0.124344  
1.400000  ,11.046671 ,0.037946  ,7.905917  ,8.092174  ,0.003527  ,0.092174  ,4.730000  ,0.008550  ,0.216438  
1.420000  ,11.204958 ,0.039384  ,7.923209  ,8.044061  ,0.002922  ,0.044061  ,4.820000  ,0.008371  ,0.179689  
1.440000  ,11.363528 ,0.040916  ,7.934428  ,7.964428  ,0.002299  ,-0.035572 ,4.910000  ,0.007672  ,0.061551  
1.460000  ,11.522236 ,0.042584  ,7.937214  ,7.943107  ,0.001699  ,-0.056893 ,4.990000  ,0.006910  ,0.104568  
1.480000  ,11.680975 ,0.044447  ,7.937761  ,7.986078  ,0.001064  ,-0.013922 ,4.990000  ,0.004753  ,0.295564  
1.500000  ,11.839761 ,0.046571  ,7.942246  ,7.932510  ,0.000624  ,-0.067490 ,5.080000  ,0.002754  ,0.493702  
1.520000  ,11.998552 ,0.049023  ,7.938895  ,8.098731  ,0.000381  ,0.098731  ,5.160000  ,0.000628  ,0.688400  
1.540000  ,12.157455 ,0.051872  ,7.953734  ,8.123414  ,0.000394  ,0.123414  ,5.250000  ,-0.002906 ,0.867823  
1.560000  ,12.316654 ,0.055182  ,7.969487  ,7.975401  ,0.000721  ,-0.024600 ,5.340000  ,-0.003678 ,1.022959  
1.580000  ,12.476007 ,0.058847  ,7.970036  ,7.979921  ,0.001101  ,-0.020079 ,5.340000  ,-0.006174 ,1.109247  
1.600000  ,12.635370 ,0.062739  ,7.970954  ,8.007123  ,0.001634  ,0.007123  ,5.420000  ,-0.005547 ,1.067278  
1.620000  ,12.794770 ,0.066843  ,7.974312  ,7.972417  ,0.002210  ,-0.027583 ,5.510000  ,-0.003663 ,0.901947  
1.640000  ,12.954193 ,0.071098  ,7.973659  ,7.958911  ,0.002765  ,-0.041089 ,5.590000  ,-0.000908 ,0.663427  
1.660000  ,13.113554 ,0.075420  ,7.968583  ,7.956973  ,0.003208  ,-0.043027 ,5.680000  ,0.002449  ,0.388457  
1.680000  ,13.272826 ,0.079711  ,7.964586  ,7.946980  ,0.003254  ,-0.053020 ,5.680000  ,0.005596  ,0.101637  
1.700000  ,13.431995 ,0.084034  ,7.958526  ,8.074923  ,0.003248  ,0.074923  ,5.770000  ,0.008749  ,0.129379  
1.720000  ,13.591213 ,0.088464  ,7.969332  ,8.007549  ,0.003144  ,0.007549  ,5.850000  ,0.010024  ,0.228189  
1.740000  ,13.750572 ,0.092971  ,7.972880  ,8.065467  ,0.002904  ,0.065467  ,5.940000  ,0.010543  ,0.195520  
1.760000  ,13.910050 ,0.097570  ,7.981476  ,8.030324  ,0.002533  ,0.030324  ,6.020000  ,0.009930  ,0.078515  
1.780000  ,14.069656 ,0.102302  ,7.986011  ,8.018138  ,0.001840  ,0.018138  ,6.020000  ,0.008715  ,0.088639  
1.800000  ,14.229330 ,0.107225  ,7.988993  ,8.050713  ,0.001236  ,0.050713  ,6.110000  ,0.006974  ,0.281166  
1.820000  ,14.389084 ,0.112405  ,7.994723  ,7.967611  ,0.000000  ,-0.032389 ,6.200000  ,0.004863  ,0.481034  
1.840000  ,14.548785 ,0.117908  ,7.985391  ,7.956486  ,0.000115  ,-0.043514 ,6.280000  ,0.002434  ,0.679547  
1.860000  ,14.708280 ,0.123797  ,7.975441  ,8.131235  ,0.000276  ,0.131235  ,6.370000  ,-0.000372 ,0.871962  
1.880000  ,14.867809 ,0.130146  ,7.989905  ,8.066879  ,0.000748  ,0.066879  ,6.370000  ,-0.003205 ,1.043404  
1.900000  ,15.027538 ,0.136863  ,7.997051  ,7.967185  ,0.000973  ,-0.032815 ,6.450000  ,-0.005067 ,1.138193  
1.920000  ,15.187219 ,0.143816  ,7.986770  ,8.036235  ,0.000000  ,0.036235  ,6.540000  ,-0.005199 ,1.102697  
1.940000  ,15.346840 ,0.150986  ,7.991363  ,8.075621  ,0.001592  ,0.075621  ,6.630000  ,-0.004794 ,0.941961  
1.960000  ,15.506578 ,0.158328  ,7.999185  ,7.964173  ,0.002058  ,-0.035827 ,6.710000  ,-0.003330 ,0.702409  
1.980000  ,15.666262 ,0.165749  ,7.987133  ,8.155452  ,0.002961  ,0.155452  ,6.710000  ,-0.000141 ,0.424732  
2.000000  ,15.825992 ,0.173158  ,8.002760  ,7.885963  ,0.003974  ,-0.078566 ,6.800000  ,0.001638  ,0.134853  
2.020000  ,15.985457 ,0.180439  ,7.962556  ,7.906853  ,0.000000  ,-0.093147 ,6.880000  ,0.006837  ,0.153842  
2.040000  ,16.144344 ,0.187643  ,7.943381  ,8.118553  ,0.006982  ,0.118553  ,6.970000  ,0.006492  ,0.379798  
2.060000  ,16.303212 ,0.194869  ,7.959644  ,8.013172  ,0.008802  ,0.013172  ,7.060000  ,0.005556  ,0.462783  
2.080000  ,16.462291 ,0.202096  ,7.964613  ,7.966128  ,0.010896  ,-0.033872 ,7.060000  ,0.006398  ,0.406848  
2.100000  ,16.621419 ,0.209341  ,7.964754  ,8.021878  ,0.013006  ,0.021878  ,7.140000  ,0.003537  ,0.264600  
2.120000  ,16.780600 ,0.216656  ,7.970057  ,8.095027  ,0.015130  ,0.129429  ,7.230000  ,-0.000859 ,0.071573  
2.140000  ,16.939944 ,0.224112  ,7.981659  ,7.835760  ,0.017168  ,0.031183  ,7.310000  ,-0.006026 ,0.144925  
2.160000  ,17.098873 ,0.231584  ,7.931437  ,7.735720  ,0.019173  ,0.103987  ,7.400000  ,-0.008684 ,0.318876  
2.180000  ,17.256622 ,0.238933  ,7.864067  ,7.569134  ,0.021004  ,-0.062943 ,7.400000  ,-0.008563 ,0.374919  
2.200000  ,17.412668 ,0.246148  ,7.762544  ,7.728033  ,0.022810  ,0.204501  ,7.490000  ,-0.006813 ,0.308750  
2.220000  ,17.567631 ,0.253248  ,7.750664  ,7.403519  ,0.024495  ,-0.004407 ,7.570000  ,-0.011516 ,0.159916  
2.240000  ,17.721231 ,0.260172  ,7.631168  ,7.290080  ,0.026067  ,0.050623  ,7.660000  ,-0.008815 ,0.042676  
2.260000  ,17.872473 ,0.266805  ,7.513758  ,7.220143  ,0.027153  ,-0.005814 ,7.660000  ,-0.010373 ,0.285386  
2.280000  ,18.021552 ,0.273082  ,7.412689  ,7.050695  ,0.028300  ,-0.069793 ,7.750000  ,-0.000647 ,0.554315  
2.300000  ,18.168378 ,0.278921  ,7.288082  ,7.002357  ,0.029403  ,-0.022950 ,7.830000  ,-0.003191 ,0.843887  
2.320000  ,18.313007 ,0.284234  ,7.189728  ,6.900304  ,0.030548  ,0.023993  ,7.920000  ,-0.011881 ,1.142214  
2.340000  ,18.455675 ,0.288942  ,7.090102  ,6.913904  ,0.031028  ,0.045659  ,7.920000  ,-0.006335 ,1.435930  
2.360000  ,18.596781 ,0.292964  ,7.029450  ,6.772488  ,0.031990  ,-0.004473 ,8.000000  ,0.000726  ,-1.700181 
2.380000  ,18.736401 ,0.296224  ,6.940998  ,6.598754  ,0.033157  ,-0.054354 ,8.090000  ,-0.001775 ,-1.939908 
2.400000  ,18.873956 ,0.298841  ,6.823189  ,6.594860  ,0.033660  ,-0.027503 ,8.090000  ,0.004852  ,-2.142624 
2.420000  ,19.009579 ,0.300736  ,6.744593  ,6.538428  ,0.034587  ,-0.007740 ,8.180000  ,0.008755  ,-2.253361 
2.440000  ,19.143719 ,0.301883  ,6.673626  ,6.431931  ,0.035727  ,-0.010158 ,8.260000  ,0.007224  ,-2.271782 
2.460000  ,19.276315 ,0.302452  ,6.590429  ,6.195673  ,0.036917  ,-0.112945 ,8.350000  ,-0.007794 ,-2.199886 
2.480000  ,19.406693 ,0.302483  ,6.454544  ,6.351223  ,0.037180  ,0.012881  ,8.350000  ,0.024069  ,-2.057427 
2.500000  ,19.535408 ,0.301845  ,6.418979  ,6.128560  ,0.038316  ,-0.112462 ,8.430000  ,-0.000764 ,-1.872836 
2.520000  ,19.662729 ,0.300617  ,6.319010  ,6.319294  ,0.039128  ,0.099528  ,8.430000  ,0.001533  ,-1.704335 
2.540000  ,19.789097 ,0.298843  ,6.319036  ,5.966890  ,0.040411  ,-0.186220 ,8.520000  ,0.019903  ,-1.532378 
2.560000  ,19.914182 ,0.296610  ,6.197819  ,6.080135  ,0.041909  ,0.018477  ,8.610000  ,-0.032754 ,-1.374249 
2.580000  ,20.037687 ,0.294128  ,6.157309  ,6.041324  ,0.042800  ,-0.015312 ,8.610000  ,-0.031523 ,-1.205294 
2.600000  ,20.160378 ,0.291227  ,6.117384  ,6.111332  ,0.044201  ,0.116170  ,8.690000  ,-0.041025 ,-1.006794 
2.620000  ,20.282649 ,0.287574  ,6.115301  ,5.819437  ,0.046376  ,-0.077535 ,8.780000  ,-0.090613 ,-0.918683 
2.640000  ,20.403813 ,0.283437  ,6.013457  ,6.078721  ,0.046873  ,0.176955  ,8.780000  ,-0.010763 ,-1.019348 
2.660000  ,20.524036 ,0.278373  ,6.019516  ,5.918204  ,0.049057  ,0.090136  ,8.860000  ,-0.071618 ,-1.208795 
2.680000  ,20.643907 ,0.272329  ,5.984642  ,5.860905  ,0.049635  ,0.041176  ,8.860000  ,-0.080212 ,-1.542670 
2.700000  ,20.762962 ,0.265608  ,5.942049  ,5.869618  ,0.051068  ,0.103241  ,8.950000  ,-0.046034 ,-1.900234 
2.720000  ,20.881274 ,0.257675  ,5.917117  ,5.738335  ,0.053399  ,0.053517  ,9.040000  ,-0.097817 ,-2.185021 
2.740000  ,20.998606 ,0.248455  ,5.855576  ,5.666823  ,0.051757  ,-0.026990 ,9.040000  ,-0.050752 ,-2.566072 
2.760000  ,21.114545 ,0.237816  ,5.790603  ,5.603729  ,0.053227  ,-0.037017 ,9.120000  ,-0.103560 ,-3.036414 
2.780000  ,21.228988 ,0.225222  ,5.726276  ,5.693303  ,0.051699  ,0.058126  ,9.120000  ,-0.086767 ,-3.611646 
2.800000  ,21.342464 ,0.210680  ,5.714926  ,5.672414  ,0.052927  ,0.084071  ,9.210000  ,-0.064237 ,-4.235075 
2.820000  ,21.455341 ,0.193730  ,5.700292  ,5.417566  ,0.051969  ,-0.148151 ,9.210000  ,-0.024454 ,-4.732389 
2.840000  ,21.566693 ,0.174628  ,5.602971  ,5.591338  ,0.053046  ,0.046840  ,9.290000  ,-0.049304 ,-5.338880 
2.860000  ,21.676672 ,0.153365  ,5.598967  ,5.514387  ,0.055701  ,0.015729  ,9.380000  ,-0.090053 ,-5.773681 
2.880000  ,21.785888 ,0.130079  ,5.569852  ,5.411086  ,0.052784  ,-0.084640 ,9.380000  ,-0.045544 ,-5.875978 
2.900000  ,21.893710 ,0.104481  ,5.515201  ,5.426606  ,0.054697  ,-0.035516 ,9.470000  ,-0.067759 ,-5.805475 
2.920000  ,22.000102 ,0.076613  ,5.484704  ,5.439988  ,0.052152  ,-0.017532 ,9.470000  ,-0.049351 ,-5.751924 
2.940000  ,22.105386 ,0.046414  ,5.469312  ,5.465311  ,0.053559  ,0.028301  ,9.550000  ,-0.069791 ,-5.649368 
2.960000  ,22.209799 ,0.013862  ,5.467935  ,5.446112  ,0.051169  ,0.012266  ,9.550000  ,-0.087592 ,-5.468635 
2.980000  ,22.313369 ,-0.020992 ,5.460423  ,5.367260  ,0.051714  ,-0.049368 ,9.640000  ,-0.075215 ,-5.258458 
3.000000  ,22.415719 ,-0.058097 ,5.428354  ,5.414916  ,0.049315  ,0.009997  ,9.640000  ,-0.058137 ,-5.116752 
3.020000  ,22.516866 ,-0.097402 ,5.423728  ,5.376322  ,0.048954  ,-0.024611 ,9.720000  ,-0.078058 ,-5.050218 
3.040000  ,22.616960 ,-0.138760 ,5.407410  ,5.464285  ,0.050092  ,0.071313  ,9.810000  ,-0.098295 ,-4.989695 
3.060000  ,22.716064 ,-0.182182 ,5.412690  ,5.402609  ,0.044668  ,0.011927  ,9.810000  ,-0.083830 ,-4.866772 
3.080000  ,22.814186 ,-0.227816 ,5.409220  ,5.447208  ,0.044516  ,0.057285  ,9.900000  ,-0.104134 ,-4.725442 
3.100000  ,22.911185 ,-0.275798 ,5.412747  ,5.353613  ,0.039181  ,-0.032484 ,9.900000  ,-0.086047 ,-4.663293 
3.120000  ,23.006945 ,-0.325820 ,5.392392  ,5.350493  ,0.038095  ,-0.038543 ,9.980000  ,-0.104763 ,-4.742358 
3.140000  ,23.101160 ,-0.377987 ,5.377969  ,5.394028  ,0.033125  ,0.008906  ,9.980000  ,-0.084559 ,-4.860034 
3.160000  ,23.194058 ,-0.432225 ,5.379460  ,5.406438  ,0.031671  ,0.018075  ,10.070000 ,-0.102441 ,-5.003746 
3.180000  ,23.285600 ,-0.488797 ,5.381964  ,5.327465  ,0.027821  ,-0.056898 ,10.070000 ,-0.081445 ,-5.071576 
3.200000  ,23.375647 ,-0.547403 ,5.363204  ,5.340261  ,0.026847  ,-0.047395 ,10.150000 ,-0.101355 ,-5.187017 
3.220000  ,23.463938 ,-0.608163 ,5.355307  ,5.464026  ,0.025200  ,0.072870  ,10.150000 ,-0.121505 ,-5.273742 
3.240000  ,23.550759 ,-0.671054 ,5.365400  ,5.403177  ,0.026043  ,0.012840  ,10.240000 ,-0.115714 ,-5.339615 
3.260000  ,23.635995 ,-0.736298 ,5.368907  ,5.415458  ,0.030120  ,0.015896  ,10.330000 ,-0.124209 ,-5.326461 
3.280000  ,23.719527 ,-0.803835 ,5.373229  ,5.275393  ,0.030614  ,-0.117812 ,10.330000 ,-0.102358 ,-5.361031 
3.300000  ,23.800983 ,-0.873382 ,5.339551  ,5.239223  ,0.037611  ,-0.171336 ,10.410000 ,-0.122547 ,-5.506924 
3.320000  ,23.879996 ,-0.944677 ,5.305016  ,5.415555  ,0.038239  ,0.010901  ,10.410000 ,-0.098800 ,-5.762592 
3.340000  ,23.956796 ,-1.018028 ,5.315278  ,5.411216  ,0.045455  ,-0.017357 ,10.500000 ,-0.113761 ,-5.953028 
3.360000  ,24.031580 ,-1.093702 ,5.324185  ,5.524907  ,0.045133  ,0.100115  ,10.500000 ,-0.090318 ,-6.022350 
3.380000  ,24.104327 ,-1.171716 ,5.342820  ,5.422576  ,0.050529  ,-0.031837 ,10.590000 ,-0.106042 ,-6.005441 
3.400000  ,24.174986 ,-1.251972 ,5.350224  ,5.549785  ,0.049059  ,0.094271  ,10.590000 ,-0.084522 ,-5.950932 
3.420000  ,24.243678 ,-1.334256 ,5.368751  ,5.481813  ,0.051636  ,-0.006408 ,10.670000 ,-0.104671 ,-5.852024 
3.440000  ,24.310244 ,-1.418639 ,5.379248  ,5.348062  ,0.048773  ,-0.151503 ,10.670000 ,-0.083931 ,-5.679078 
3.460000  ,24.374651 ,-1.504670 ,5.368513  ,5.537534  ,0.048699  ,-0.000649 ,10.760000 ,-0.116925 ,-5.589527 
3.480000  ,24.436752 ,-1.592450 ,5.384205  ,5.613109  ,0.050141  ,-0.020600 ,10.840000 ,-0.112196 ,-5.477995 
3.500000  ,24.496880 ,-1.682039 ,5.405456  ,5.668164  ,0.041990  ,0.067505  ,10.840000 ,-0.100885 ,-5.367251 
3.520000  ,24.554887 ,-1.773558 ,5.429846  ,5.705364  ,0.040783  ,-0.001162 ,10.930000 ,-0.103330 ,-5.207977 
3.540000  ,24.610769 ,-1.866971 ,5.455424  ,5.634774  ,0.032011  ,-0.053646 ,10.930000 ,-0.095410 ,-5.108690 
3.560000  ,24.664466 ,-1.962143 ,5.472075  ,5.891392  ,0.028890  ,0.087343  ,11.020000 ,-0.084970 ,-5.076681 
3.580000  ,24.716028 ,-2.059120 ,5.511004  ,5.766507  ,0.019752  ,-0.036382 ,11.020000 ,-0.077587 ,-5.054086 
3.600000  ,24.765669 ,-2.157795 ,5.534725  ,5.902396  ,0.014655  ,-0.005860 ,11.100000 ,-0.078653 ,-5.007264 
3.620000  ,24.813371 ,-2.258064 ,5.568859  ,5.960869  ,0.005087  ,0.026538  ,11.100000 ,-0.087881 ,-4.876895 
3.640000  ,24.859198 ,-2.359978 ,5.605253  ,6.085791  ,0.001654  ,0.049860  ,11.190000 ,-0.058831 ,-4.690938 
3.660000  ,24.903221 ,-2.463566 ,5.649865  ,6.305776  ,0.007917  ,0.022507  ,11.270000 ,-0.006148 ,-4.479189 
3.680000  ,24.945703 ,-2.568937 ,5.710759  ,6.167908  ,0.019302  ,-0.039745 ,11.270000 ,-0.003495 ,-4.221154 
3.700000  ,24.986841 ,-2.675946 ,5.753201  ,6.368512  ,0.027132  ,-0.084552 ,11.360000 ,0.016725  ,-3.911897 
3.720000  ,25.026925 ,-2.784418 ,5.810326  ,6.527749  ,0.038171  ,0.105972  ,11.360000 ,0.012840  ,-3.527988 
3.740000  ,25.066303 ,-2.894465 ,5.876930  ,6.545065  ,0.047506  ,-0.077593 ,11.450000 ,-0.010989 ,-3.020096 
3.760000  ,25.105281 ,-3.006018 ,5.938959  ,6.628434  ,0.058411  ,-0.033728 ,11.450000 ,0.015066  ,-2.427650 
3.780000  ,25.143914 ,-3.119023 ,6.002969  ,6.865903  ,0.068599  ,0.086198  ,11.530000 ,-0.004209 ,-1.828590 
3.800000  ,25.182450 ,-3.233586 ,6.083083  ,6.784267  ,0.079398  ,0.084654  ,11.620000 ,0.048161  ,-1.307333 
3.820000  ,25.221047 ,-3.349657 ,6.148181  ,6.608413  ,0.088646  ,-0.106814 ,11.620000 ,0.038093  ,-0.888213 
3.840000  ,25.259744 ,-3.466829 ,6.190908  ,6.499725  ,0.098378  ,-0.119170 ,11.700000 ,0.061486  ,-0.557673 
3.860000  ,25.298884 ,-3.584603 ,6.219578  ,6.594230  ,0.105746  ,-0.004140 ,11.700000 ,0.064520  ,-0.240386 
3.880000  ,25.338581 ,-3.702862 ,6.254361  ,6.653355  ,0.113290  ,0.106083  ,11.790000 ,0.071412  ,0.162720  
