# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.097791 ,-0.021111 ,7.971845  ,7.978925  ,0.015883  ,-0.021075 ,100.000000,0.013610  ,-0.718610 
0.020000  ,0.061643  ,-0.022771 ,7.972502  ,8.019550  ,0.015665  ,0.019549  ,100.000000,0.012015  ,-0.517636 
0.040000  ,0.221129  ,-0.024425 ,7.976870  ,8.035232  ,0.014216  ,0.035232  ,0.090000  ,0.009344  ,-0.197913 
0.060000  ,0.380714  ,-0.025987 ,7.982288  ,7.990461  ,0.000000  ,-0.009539 ,0.170000  ,0.006784  ,0.115443  
0.080000  ,0.540361  ,-0.027349 ,7.983047  ,7.982271  ,0.006857  ,-0.017729 ,0.260000  ,0.003461  ,0.403577  
0.100000  ,0.700016  ,-0.028412 ,7.982780  ,7.998089  ,0.004922  ,-0.001911 ,0.340000  ,0.000379  ,0.662416  
0.120000  ,0.859684  ,-0.029088 ,7.984201  ,7.987436  ,0.002769  ,-0.012564 ,0.340000  ,-0.002924 ,0.889622  
0.140000  ,1.019371  ,-0.029299 ,7.984501  ,8.021617  ,0.001137  ,0.021617  ,0.430000  ,-0.006169 ,1.085304  
0.160000  ,1.179096  ,-0.029136 ,7.987947  ,8.054778  ,0.000000  ,0.054778  ,0.520000  ,-0.008332 ,1.199847  
0.180000  ,1.338917  ,-0.028711 ,7.994152  ,8.014439  ,0.000738  ,0.014439  ,0.600000  ,-0.008739 ,1.170244  
0.200000  ,1.498818  ,-0.028040 ,7.996035  ,7.995349  ,0.001349  ,-0.004651 ,0.690000  ,-0.007906 ,1.007788  
0.220000  ,1.658734  ,-0.027180 ,7.995799  ,7.998936  ,0.001724  ,-0.001064 ,0.690000  ,-0.006488 ,0.766544  
0.240000  ,1.818650  ,-0.026218 ,7.996090  ,8.014172  ,0.001993  ,0.014172  ,0.770000  ,-0.003990 ,0.484357  
0.260000  ,1.978586  ,-0.025250 ,7.997769  ,7.972822  ,0.000000  ,-0.027178 ,0.860000  ,-0.001025 ,0.188060  
0.280000  ,2.138448  ,-0.024378 ,7.989182  ,8.021708  ,0.002582  ,0.021708  ,0.950000  ,0.002015  ,0.104522  
0.300000  ,2.298261  ,-0.023704 ,7.992201  ,7.953895  ,0.003100  ,-0.046105 ,1.030000  ,0.005296  ,-0.380727 
0.320000  ,2.457965  ,-0.023158 ,7.979015  ,7.992056  ,0.003710  ,-0.007944 ,1.030000  ,0.008310  ,-0.583599 
0.340000  ,2.617557  ,-0.022659 ,7.980226  ,8.001502  ,0.004360  ,0.001501  ,1.120000  ,0.008952  ,-0.643634 
0.360000  ,2.777181  ,-0.022225 ,7.982201  ,8.009918  ,0.000000  ,0.009918  ,1.200000  ,0.008333  ,-0.564945 
0.380000  ,2.936851  ,-0.021829 ,7.984774  ,8.048175  ,0.005777  ,0.048175  ,1.290000  ,0.006803  ,-0.399281 
0.400000  ,3.096605  ,-0.021412 ,7.990660  ,8.003469  ,0.006455  ,0.003469  ,1.380000  ,0.004647  ,-0.184072 
0.420000  ,3.256430  ,-0.020899 ,7.991850  ,8.045959  ,0.006995  ,0.045959  ,1.380000  ,0.002447  ,0.053592  
0.440000  ,3.416316  ,-0.020208 ,7.996873  ,8.029689  ,0.007351  ,0.029689  ,1.460000  ,-0.000647 ,0.294577  
0.460000  ,3.576281  ,-0.019256 ,7.999920  ,7.963907  ,0.007426  ,-0.036093 ,1.550000  ,-0.003905 ,0.526187  
0.480000  ,3.736145  ,-0.018127 ,7.987523  ,7.990721  ,0.007303  ,-0.009279 ,1.640000  ,-0.006186 ,0.693020  
0.500000  ,3.895894  ,-0.016916 ,7.987820  ,8.017164  ,0.007075  ,0.017164  ,1.720000  ,-0.006832 ,0.724616  
0.520000  ,4.055673  ,-0.015611 ,7.990544  ,8.042408  ,0.006710  ,0.042408  ,1.720000  ,-0.006477 ,0.623385  
0.540000  ,4.215527  ,-0.014248 ,7.995359  ,8.000021  ,0.006282  ,0.000021  ,1.810000  ,-0.004948 ,0.439757  
0.560000  ,4.375432  ,-0.012892 ,7.995792  ,7.989161  ,0.005841  ,-0.010839 ,1.890000  ,-0.002796 ,0.210700  
0.580000  ,4.535319  ,-0.011624 ,7.993509  ,7.987355  ,0.005467  ,-0.012645 ,1.980000  ,-0.000210 ,0.037809  
0.600000  ,4.695163  ,-0.010529 ,7.991391  ,8.021435  ,0.005246  ,0.021435  ,2.070000  ,0.002675  ,0.288161  
0.620000  ,4.855017  ,-0.009693 ,7.994180  ,7.953011  ,0.005245  ,-0.046989 ,2.070000  ,0.006256  ,-0.527375 
0.640000  ,5.014750  ,-0.009035 ,7.980009  ,8.018535  ,0.005418  ,0.018535  ,2.150000  ,0.008465  ,-0.699574 
0.660000  ,5.174386  ,-0.008463 ,7.983585  ,7.977298  ,0.005659  ,-0.022702 ,2.240000  ,0.009001  ,-0.733959 
0.680000  ,5.334034  ,-0.007987 ,7.981421  ,7.965541  ,0.005979  ,-0.034459 ,2.320000  ,0.008322  ,-0.634420 
0.700000  ,5.493604  ,-0.007571 ,7.975955  ,7.978296  ,0.006343  ,-0.021704 ,2.410000  ,0.006792  ,-0.452781 
0.720000  ,5.653125  ,-0.007151 ,7.976172  ,7.983391  ,0.006676  ,-0.016609 ,2.410000  ,0.005059  ,-0.224594 
0.740000  ,5.812654  ,-0.006649 ,7.976842  ,7.943030  ,0.006924  ,-0.056970 ,2.500000  ,0.002280  ,0.023867  
0.760000  ,5.972067  ,-0.005978 ,7.965203  ,7.963573  ,0.006992  ,-0.036427 ,2.580000  ,-0.000661 ,0.275647  
0.780000  ,6.131363  ,-0.005053 ,7.964642  ,8.014051  ,0.006795  ,0.014051  ,2.670000  ,-0.003950 ,0.518034  
0.800000  ,6.290698  ,-0.003947 ,7.969229  ,7.984582  ,0.006409  ,-0.015418 ,2.750000  ,-0.006166 ,0.690176  
0.820000  ,6.450093  ,-0.002755 ,7.970655  ,7.991696  ,0.005927  ,-0.008304 ,2.750000  ,-0.007157 ,0.724146  
0.840000  ,6.609520  ,-0.001468 ,7.972608  ,8.051276  ,0.005351  ,0.051276  ,2.840000  ,-0.006458 ,0.625632  
0.860000  ,6.769041  ,-0.000123 ,7.979911  ,7.995347  ,0.004714  ,-0.004653 ,2.930000  ,-0.004837 ,0.443667  
0.880000  ,6.928648  ,0.001218  ,7.981344  ,8.007142  ,0.004082  ,0.007142  ,3.010000  ,-0.002570 ,0.215563  
0.900000  ,7.088294  ,0.002474  ,7.983739  ,7.984830  ,0.003537  ,-0.015170 ,3.100000  ,0.000148  ,0.031978  
0.920000  ,7.247966  ,0.003559  ,7.983841  ,8.010465  ,0.003177  ,0.010464  ,3.100000  ,0.003213  ,0.281056  
0.940000  ,7.407665  ,0.004545  ,7.986312  ,8.055837  ,0.002918  ,0.055837  ,3.180000  ,0.005462  ,-0.468998 
0.960000  ,7.567453  ,0.005521  ,7.992767  ,7.951480  ,0.002680  ,-0.048520 ,3.270000  ,0.006470  ,-0.523495 
