# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.123539  ,-0.017060 ,7.922893  ,8.005409  ,0.002280  ,0.005409  ,1.380000  ,-0.007821 ,0.774301  
0.420000  ,3.282070  ,-0.015831 ,7.930553  ,8.104473  ,0.002096  ,0.104473  ,1.380000  ,-0.008869 ,0.794549  
0.440000  ,3.440838  ,-0.014479 ,7.946700  ,7.817670  ,0.001780  ,-0.182330 ,1.460000  ,-0.008132 ,0.677321  
0.460000  ,3.599298  ,-0.013059 ,7.902285  ,7.971800  ,0.001373  ,-0.028200 ,1.550000  ,-0.007075 ,0.485023  
0.480000  ,3.757403  ,-0.011638 ,7.908739  ,8.100159  ,0.000943  ,0.100159  ,1.640000  ,-0.004645 ,0.250502  
0.500000  ,3.915752  ,-0.010288 ,7.926510  ,8.128606  ,0.000564  ,0.128606  ,1.720000  ,-0.001759 ,0.002549  
0.520000  ,4.074468  ,-0.009094 ,7.945272  ,8.052402  ,0.000303  ,0.052402  ,1.720000  ,0.001184  ,0.252024  
0.540000  ,4.233471  ,-0.008142 ,7.955218  ,7.908769  ,0.000279  ,-0.091231 ,1.810000  ,0.004322  ,-0.486912 
0.560000  ,4.392405  ,-0.007355 ,7.939229  ,7.958892  ,0.000000  ,-0.041108 ,1.890000  ,0.006484  ,-0.656299 
0.580000  ,4.551206  ,-0.006637 ,7.941055  ,8.113926  ,0.000565  ,0.113926  ,1.980000  ,0.006973  ,-0.690984 
0.600000  ,4.710189  ,-0.006003 ,7.957104  ,8.079217  ,0.000799  ,0.079217  ,2.070000  ,0.006259  ,-0.591290 
0.620000  ,4.869444  ,-0.005418 ,7.968441  ,7.962751  ,0.001046  ,-0.037249 ,2.070000  ,0.005015  ,-0.409284 
0.640000  ,5.028791  ,-0.004814 ,7.966482  ,8.058944  ,0.001269  ,0.058944  ,2.150000  ,0.002653  ,0.183426  
0.660000  ,5.188206  ,-0.004114 ,7.975066  ,8.023378  ,0.000000  ,0.023378  ,2.240000  ,-0.000089 ,0.060543  
0.680000  ,5.347751  ,-0.003234 ,7.979552  ,8.206839  ,0.001292  ,0.206839  ,2.320000  ,-0.003074 ,0.304613  
0.700000  ,5.507552  ,-0.002164 ,8.000653  ,8.078779  ,0.001002  ,0.115375  ,2.410000  ,-0.005452 ,0.509579  
0.720000  ,5.667634  ,-0.000989 ,8.007906  ,7.999950  ,0.000582  ,0.041874  ,2.410000  ,-0.006737 ,0.612732  
0.740000  ,5.827758  ,0.000245  ,8.005167  ,8.142560  ,0.000100  ,0.184594  ,2.500000  ,-0.006800 ,0.585858  
0.760000  ,5.987986  ,0.001525  ,8.017923  ,7.768386  ,0.000000  ,-0.191573 ,2.580000  ,-0.005975 ,0.453059  
0.780000  ,6.147435  ,0.002788  ,7.932026  ,8.048905  ,0.000974  ,0.048905  ,2.670000  ,-0.004255 ,0.258954  
0.800000  ,6.306181  ,0.003969  ,7.942877  ,8.034380  ,0.001439  ,0.034380  ,2.750000  ,-0.001750 ,0.030623  
0.820000  ,6.465121  ,0.005004  ,7.951372  ,7.850622  ,0.001765  ,-0.149378 ,2.750000  ,0.000957  ,0.208527  
0.840000  ,6.623782  ,0.005804  ,7.916692  ,7.913797  ,0.001859  ,-0.086203 ,2.840000  ,0.004266  ,-0.449029 
0.860000  ,6.782104  ,0.006448  ,7.915695  ,7.945216  ,0.000000  ,-0.054784 ,2.930000  ,0.006693  ,-0.629732 
0.880000  ,6.940444  ,0.007026  ,7.918436  ,8.205241  ,0.001674  ,0.205241  ,3.010000  ,0.007421  ,-0.672424 
0.900000  ,7.099082  ,0.007525  ,7.945063  ,8.118104  ,0.001466  ,0.118104  ,3.100000  ,0.006937  ,-0.578523 
0.920000  ,7.258145  ,0.007979  ,7.961128  ,7.955243  ,0.001197  ,-0.044758 ,3.100000  ,0.005680  ,-0.400264 
0.940000  ,7.417345  ,0.008453  ,7.959102  ,8.041494  ,0.000945  ,0.041494  ,3.180000  ,0.003566  ,-0.177752 
0.960000  ,7.576604  ,0.009025  ,7.966751  ,7.885995  ,0.000000  ,-0.114005 ,3.270000  ,0.000833  ,0.063591  
0.980000  ,7.735644  ,0.009779  ,7.938953  ,8.016141  ,0.000787  ,0.016141  ,3.360000  ,-0.001695 ,0.310555  
1.000000  ,7.894493  ,0.010799  ,7.946119  ,7.945061  ,0.001046  ,-0.054939 ,3.440000  ,-0.004639 ,0.548537  
1.020000  ,8.053407  ,0.012009  ,7.945755  ,8.091051  ,0.001449  ,0.091050  ,3.440000  ,-0.007417 ,0.715454  
1.040000  ,8.212453  ,0.013316  ,7.959244  ,7.973032  ,0.001943  ,-0.026968 ,3.530000  ,-0.007719 ,0.742936  
1.060000  ,8.371644  ,0.014727  ,7.960524  ,8.068537  ,0.002515  ,0.068537  ,3.610000  ,-0.007919 ,0.637944  
1.080000  ,8.530950  ,0.016201  ,7.970552  ,8.147052  ,0.003123  ,0.147052  ,3.700000  ,-0.004847 ,0.451597  
1.100000  ,8.690520  ,0.017677  ,7.986938  ,7.995873  ,0.003699  ,-0.004127 ,3.790000  ,-0.002315 ,0.219997  
1.120000  ,8.850261  ,0.019071  ,7.987767  ,7.946026  ,0.004111  ,-0.053974 ,3.790000  ,0.000114  ,0.029632  
1.140000  ,9.009860  ,0.020293  ,7.973399  ,8.170835  ,0.004342  ,0.170835  ,3.870000  ,0.003580  ,0.282143  
1.160000  ,9.169510  ,0.021411  ,7.991729  ,7.984686  ,0.004426  ,-0.015314 ,3.960000  ,0.005996  ,-0.472882 
1.180000  ,9.329315  ,0.022516  ,7.989305  ,7.991441  ,0.004449  ,-0.008559 ,4.040000  ,0.007186  ,-0.529887 
1.200000  ,9.489099  ,0.023594  ,7.989503  ,7.947521  ,0.004396  ,-0.052480 ,4.130000  ,0.007038  ,-0.456942 
1.220000  ,9.648734  ,0.024674  ,7.975052  ,7.941672  ,0.004218  ,-0.058328 ,4.130000  ,0.005738  ,0.300736  
1.240000  ,9.808110  ,0.025809  ,7.963561  ,8.186369  ,0.004085  ,0.186369  ,4.220000  ,0.004004  ,0.095891  
1.260000  ,9.967585  ,0.027071  ,7.984247  ,8.007651  ,0.004014  ,0.007651  ,4.300000  ,0.001909  ,0.130158  
1.280000  ,10.127286 ,0.028538  ,7.986419  ,8.115577  ,0.004077  ,0.115577  ,4.390000  ,-0.000389 ,0.358213  
1.300000  ,10.287126 ,0.030289  ,7.998410  ,8.088995  ,0.004351  ,0.088995  ,4.480000  ,-0.002813 ,0.576258  
1.320000  ,10.447167 ,0.032242  ,8.006820  ,8.028901  ,0.004647  ,0.070677  ,4.480000  ,-0.005601 ,0.726301  
1.340000  ,10.607311 ,0.034296  ,8.008870  ,7.847463  ,0.005025  ,-0.111995 ,4.560000  ,-0.005655 ,0.743551  
1.360000  ,10.766889 ,0.036433  ,7.953310  ,8.015989  ,0.005402  ,0.015989  ,4.650000  ,-0.003824 ,0.641841  
1.380000  ,10.925999 ,0.038619  ,7.959129  ,8.035568  ,0.005742  ,0.035568  ,4.730000  ,-0.001528 ,0.460650  
1.400000  ,11.085239 ,0.040808  ,7.966226  ,7.962886  ,0.005985  ,-0.037114 ,4.820000  ,0.001436  ,0.230185  
1.420000  ,11.244537 ,0.042917  ,7.965076  ,8.105795  ,0.005912  ,0.105795  ,4.820000  ,0.004107  ,0.019500  
1.440000  ,11.403957 ,0.045016  ,7.978140  ,7.822595  ,0.005805  ,-0.177405 ,4.910000  ,0.006216  ,0.219855  
1.460000  ,11.562941 ,0.047194  ,7.924598  ,7.848897  ,0.005668  ,-0.151103 ,4.990000  ,0.008272  ,0.297658  
1.480000  ,11.721143 ,0.049427  ,7.898540  ,7.792200  ,0.005479  ,-0.207800 ,5.080000  ,0.008456  ,0.248308  
1.500000  ,11.878712 ,0.051730  ,7.861935  ,8.042518  ,0.005127  ,0.042518  ,5.080000  ,0.007249  ,0.113458  
1.520000  ,12.036102 ,0.054152  ,7.878700  ,8.045300  ,0.004832  ,0.045300  ,5.160000  ,0.005878  ,0.068963  
1.540000  ,12.193811 ,0.056760  ,7.894167  ,8.016957  ,0.004580  ,0.016957  ,5.250000  ,0.003189  ,0.269471  
1.560000  ,12.351784 ,0.059622  ,7.905567  ,7.924254  ,0.004435  ,-0.075746 ,5.340000  ,0.001214  ,0.470685  
1.580000  ,12.509880 ,0.062806  ,7.907302  ,8.027512  ,0.004461  ,0.027512  ,5.420000  ,0.000371  ,0.665055  
1.600000  ,12.668099 ,0.066380  ,7.918462  ,8.014829  ,0.004554  ,0.014829  ,5.420000  ,-0.002969 ,0.844789  
1.620000  ,12.826508 ,0.070407  ,7.927409  ,7.999767  ,0.005028  ,-0.000233 ,5.510000  ,-0.005156 ,1.004236  
1.640000  ,12.985063 ,0.074784  ,7.934126  ,7.956046  ,0.000000  ,-0.043954 ,5.590000  ,-0.008360 ,1.094422  
1.660000  ,13.143700 ,0.079387  ,7.936161  ,8.118384  ,0.006371  ,0.118384  ,5.680000  ,-0.005658 ,1.054349  
1.680000  ,13.302521 ,0.084205  ,7.953079  ,7.908246  ,0.007089  ,-0.091754 ,5.770000  ,-0.003854 ,0.888166  
1.700000  ,13.461343 ,0.089168  ,7.937646  ,7.997969  ,0.007549  ,-0.002031 ,5.770000  ,-0.002360 ,0.650462  
1.720000  ,13.620073 ,0.094192  ,7.943247  ,7.932871  ,0.008000  ,-0.067129 ,5.850000  ,0.001129  ,0.377693  
1.740000  ,13.778822 ,0.099185  ,7.939675  ,7.738596  ,0.000000  ,-0.261404 ,5.940000  ,0.004968  ,0.092691  
1.760000  ,13.936807 ,0.104205  ,7.870459  ,7.862120  ,0.008255  ,-0.137880 ,6.020000  ,0.007890  ,0.135938  
1.780000  ,14.094102 ,0.109323  ,7.867588  ,8.067594  ,0.008204  ,0.067594  ,6.110000  ,0.009056  ,0.228902  
1.800000  ,14.251556 ,0.114520  ,7.886157  ,7.910055  ,0.007726  ,-0.089945 ,6.110000  ,0.009078  ,0.187939  
1.820000  ,14.409213 ,0.119813  ,7.888376  ,8.020915  ,0.007274  ,0.020915  ,6.200000  ,0.008271  ,0.066091  
1.840000  ,14.567012 ,0.125244  ,7.900680  ,7.944923  ,0.006709  ,-0.055077 ,6.280000  ,0.006733  ,0.102107  
1.860000  ,14.724967 ,0.130874  ,7.904788  ,7.883259  ,0.006081  ,-0.116741 ,6.370000  ,0.004663  ,0.292849  
1.880000  ,14.882875 ,0.136762  ,7.897377  ,8.011401  ,0.005449  ,0.011401  ,6.450000  ,0.002389  ,0.492200  
1.900000  ,15.040807 ,0.142978  ,7.907963  ,8.036323  ,0.004537  ,0.036323  ,6.450000  ,-0.000318 ,0.685750  
1.920000  ,15.198948 ,0.149597  ,7.919880  ,7.956690  ,0.003970  ,-0.043310 ,6.540000  ,-0.003041 ,0.861648  
1.940000  ,15.357229 ,0.156519  ,7.923297  ,8.003217  ,0.003417  ,0.003217  ,6.630000  ,-0.005059 ,0.969738  
1.960000  ,15.515611 ,0.163627  ,7.930717  ,8.063664  ,0.002763  ,0.063664  ,6.710000  ,-0.006137 ,0.946669  
1.980000  ,15.674183 ,0.170916  ,7.943060  ,7.947117  ,0.001787  ,-0.052883 ,6.710000  ,-0.004772 ,0.797125  
2.000000  ,15.832875 ,0.178328  ,7.943436  ,7.735386  ,0.000816  ,-0.264614 ,6.800000  ,-0.003659 ,0.573395  
2.020000  ,15.990816 ,0.185736  ,7.871820  ,7.990899  ,0.000355  ,-0.009101 ,6.880000  ,-0.000328 ,0.315895  
2.040000  ,16.148194 ,0.193060  ,7.882876  ,7.893681  ,0.001795  ,-0.106319 ,6.970000  ,0.003784  ,0.044796  
2.060000  ,16.305698 ,0.200247  ,7.883879  ,8.153935  ,0.003578  ,0.153935  ,7.060000  ,0.002201  ,0.222602  
2.080000  ,16.463469 ,0.207360  ,7.908950  ,8.007011  ,0.005710  ,0.007011  ,7.060000  ,0.005479  ,0.422567  
2.100000  ,16.621580 ,0.214486  ,7.918054  ,7.827957  ,0.007879  ,-0.172043 ,7.140000  ,0.004770  ,0.486753  
2.120000  ,16.779454 ,0.221593  ,7.887041  ,8.032705  ,0.010133  ,0.057733  ,7.230000  ,0.001863  ,0.423205  
2.140000  ,16.937172 ,0.228708  ,7.900564  ,7.658247  ,0.012417  ,-0.154216 ,7.310000  ,-0.002188 ,0.275045  
2.160000  ,17.094142 ,0.235859  ,7.817153  ,7.757475  ,0.014630  ,0.115178  ,7.400000  ,-0.005283 ,0.074619  
2.180000  ,17.250108 ,0.242939  ,7.796610  ,7.565187  ,0.016625  ,-0.079816 ,7.400000  ,-0.006373 ,0.102279  
2.200000  ,17.405049 ,0.249836  ,7.716949  ,7.363354  ,0.018697  ,-0.170797 ,7.490000  ,-0.005477 ,0.167783  
2.220000  ,17.557961 ,0.256516  ,7.595233  ,7.312243  ,0.020708  ,-0.108882 ,7.570000  ,-0.012729 ,0.109406  
2.240000  ,17.708702 ,0.262959  ,7.497821  ,7.200923  ,0.022645  ,-0.045151 ,7.660000  ,-0.009005 ,0.035818  
2.260000  ,17.857455 ,0.269134  ,7.395622  ,7.283084  ,0.024061  ,0.042013  ,7.660000  ,-0.004976 ,0.237730  
2.280000  ,18.004843 ,0.275007  ,7.356883  ,7.139723  ,0.025592  ,0.001101  ,7.750000  ,-0.002075 ,0.462544  
2.300000  ,18.151090 ,0.280517  ,7.282132  ,6.959633  ,0.027079  ,-0.055160 ,7.830000  ,-0.004725 ,0.694862  
2.320000  ,18.295476 ,0.285565  ,7.171120  ,6.882077  ,0.028581  ,0.014469  ,7.920000  ,-0.013329 ,0.946829  
2.340000  ,18.437779 ,0.290068  ,7.071625  ,6.745275  ,0.029252  ,-0.126002 ,7.920000  ,0.004300  ,1.214703  
2.360000  ,18.577976 ,0.293949  ,6.959287  ,6.638073  ,0.030446  ,-0.158711 ,8.000000  ,-0.002116 ,1.492663  
2.380000  ,18.715956 ,0.297320  ,6.848717  ,6.722713  ,0.031598  ,0.073010  ,8.090000  ,-0.005795 ,-1.726023 
2.400000  ,18.852446 ,0.300098  ,6.805344  ,6.631352  ,0.031915  ,-0.004160 ,8.090000  ,0.000245  ,-1.834136 
2.420000  ,18.987907 ,0.302083  ,6.745452  ,6.409777  ,0.032903  ,-0.149550 ,8.180000  ,0.003803  ,-1.882637 
2.440000  ,19.121593 ,0.303457  ,6.629904  ,6.664491  ,0.033963  ,0.229916  ,8.260000  ,-0.000525 ,-1.943342 
2.460000  ,19.254221 ,0.304346  ,6.633115  ,6.421987  ,0.034215  ,0.003911  ,8.260000  ,-0.010643 ,-1.870252 
2.480000  ,19.386118 ,0.304589  ,6.560440  ,6.513478  ,0.035028  ,0.171644  ,8.350000  ,0.015516  ,-1.705961 
2.500000  ,19.517155 ,0.304096  ,6.544275  ,5.919834  ,0.036124  ,-0.315743 ,8.430000  ,-0.032923 ,-1.583055 
2.520000  ,19.646135 ,0.303141  ,6.354075  ,6.232627  ,0.036658  ,-0.002874 ,8.430000  ,-0.032400 ,-1.547529 
2.540000  ,19.772768 ,0.301696  ,6.312269  ,6.120915  ,0.037690  ,-0.040279 ,8.520000  ,0.016582  ,-1.517581 
2.560000  ,19.898297 ,0.299286  ,6.246400  ,6.056180  ,0.039438  ,-0.003783 ,8.610000  ,-0.050750 ,-1.543086 
2.580000  ,20.022490 ,0.295925  ,6.180922  ,6.087378  ,0.041200  ,0.025429  ,8.610000  ,-0.017567 ,-1.762284 
2.600000  ,20.145700 ,0.291797  ,6.148722  ,6.151567  ,0.043919  ,0.159754  ,8.690000  ,-0.034636 ,-2.017139 
2.620000  ,20.268566 ,0.286580  ,6.148986  ,6.067667  ,0.046721  ,0.108900  ,8.690000  ,-0.025102 ,-2.186811 
2.640000  ,20.391097 ,0.280432  ,6.120994  ,5.931523  ,0.050259  ,0.030486  ,8.780000  ,0.034196  ,-2.337271 
2.660000  ,20.512610 ,0.273128  ,6.055774  ,5.935129  ,0.054817  ,0.108764  ,8.860000  ,-0.052254 ,-2.487319 
2.680000  ,20.633020 ,0.265089  ,6.014245  ,5.862602  ,0.057363  ,0.044221  ,8.860000  ,-0.024386 ,-2.617917 
2.700000  ,20.752461 ,0.256699  ,5.962046  ,5.818014  ,0.060654  ,0.055736  ,8.950000  ,-0.015965 ,-2.505728 
2.720000  ,20.870829 ,0.247573  ,5.912466  ,5.649416  ,0.064420  ,-0.033091 ,9.040000  ,-0.084975 ,-2.191405 
2.740000  ,20.987707 ,0.237675  ,5.821918  ,5.692293  ,0.063496  ,-0.006466 ,9.040000  ,-0.049388 ,-1.964602 
2.760000  ,21.103188 ,0.227055  ,5.777298  ,5.637950  ,0.065299  ,-0.000967 ,9.120000  ,-0.114567 ,-1.853787 
2.780000  ,21.217642 ,0.215451  ,5.729331  ,5.674665  ,0.062787  ,0.036383  ,9.120000  ,-0.114652 ,-1.840463 
2.800000  ,21.331309 ,0.202639  ,5.710514  ,5.653585  ,0.062616  ,0.067265  ,9.210000  ,-0.109203 ,-1.989251 
2.820000  ,21.444387 ,0.188142  ,5.690917  ,5.477387  ,0.059205  ,-0.091471 ,9.210000  ,-0.086355 ,-2.323739 
2.840000  ,21.556257 ,0.171897  ,5.617415  ,5.634411  ,0.057752  ,0.087606  ,9.290000  ,-0.108620 ,-2.952115 
2.860000  ,21.667137 ,0.153704  ,5.618993  ,5.544841  ,0.057602  ,0.047731  ,9.380000  ,-0.141281 ,-3.656365 
2.880000  ,21.777415 ,0.133524  ,5.593468  ,5.585506  ,0.051417  ,0.088126  ,9.380000  ,-0.100498 ,-4.280609 
2.900000  ,21.886915 ,0.110781  ,5.590727  ,5.433390  ,0.050514  ,-0.025884 ,9.470000  ,-0.110173 ,-4.780178 
2.920000  ,21.995223 ,0.085399  ,5.536568  ,5.327997  ,0.045052  ,-0.129706 ,9.470000  ,-0.084912 ,-5.378560 
2.940000  ,22.101605 ,0.057528  ,5.464773  ,5.403660  ,0.044227  ,-0.032848 ,9.550000  ,-0.089351 ,-6.108099 
2.960000  ,22.206290 ,0.026911  ,5.443736  ,5.320816  ,0.039917  ,-0.107277 ,9.550000  ,-0.058692 ,-6.706368 
2.980000  ,22.309469 ,-0.006406 ,5.401424  ,5.552038  ,0.039523  ,0.134839  ,9.640000  ,-0.065330 ,-7.113899 
3.000000  ,22.411442 ,-0.042484 ,5.415407  ,5.387564  ,0.036303  ,-0.018560 ,9.640000  ,-0.040738 ,-7.163622 
3.020000  ,22.512401 ,-0.081411 ,5.405823  ,5.450532  ,0.036136  ,0.048266  ,9.720000  ,-0.057590 ,-6.921868 
3.040000  ,22.612226 ,-0.123035 ,5.409973  ,5.478312  ,0.038138  ,0.085086  ,9.810000  ,-0.076456 ,-6.549746 
3.060000  ,22.711098 ,-0.167137 ,5.416318  ,5.270630  ,0.033426  ,-0.120825 ,9.810000  ,-0.063823 ,-6.090559 
3.080000  ,22.808435 ,-0.213455 ,5.366169  ,5.156638  ,0.034775  ,-0.233872 ,9.900000  ,-0.087577 ,-5.702659 
3.100000  ,22.903567 ,-0.261469 ,5.294043  ,5.325042  ,0.030377  ,-0.062654 ,9.900000  ,-0.071765 ,-5.545029 
3.120000  ,22.996984 ,-0.311364 ,5.296921  ,5.529024  ,0.031007  ,0.138853  ,9.980000  ,-0.092781 ,-5.392219 
3.140000  ,23.089383 ,-0.363624 ,5.318469  ,5.468713  ,0.027068  ,0.082549  ,9.980000  ,-0.076363 ,-5.123832 
3.160000  ,23.180847 ,-0.418198 ,5.332418  ,5.228190  ,0.027354  ,-0.161140 ,10.070000 ,-0.100219 ,-4.863931 
3.180000  ,23.270861 ,-0.474683 ,5.296540  ,5.339404  ,0.024280  ,-0.046253 ,10.070000 ,-0.085523 ,-4.728847 
3.200000  ,23.359336 ,-0.533005 ,5.300519  ,5.469198  ,0.024565  ,0.080307  ,10.150000 ,-0.108396 ,-4.666277 
3.220000  ,23.446532 ,-0.593572 ,5.316179  ,5.242228  ,0.023395  ,-0.142647 ,10.150000 ,-0.090443 ,-4.601001 
3.240000  ,23.532270 ,-0.655991 ,5.290724  ,5.417164  ,0.025052  ,0.027364  ,10.240000 ,-0.113358 ,-4.659996 
3.260000  ,23.616362 ,-0.720411 ,5.302462  ,5.260513  ,0.026289  ,-0.126071 ,10.240000 ,-0.093712 ,-4.712252 
3.280000  ,23.698947 ,-0.786693 ,5.288022  ,5.423154  ,0.030100  ,0.029010  ,10.330000 ,-0.118420 ,-4.811826 
3.300000  ,23.779850 ,-0.855004 ,5.300568  ,5.546330  ,0.037959  ,0.132584  ,10.410000 ,-0.137174 ,-4.857524 
3.320000  ,23.859422 ,-0.925398 ,5.323384  ,5.367818  ,0.037541  ,-0.036446 ,10.410000 ,-0.122811 ,-4.872066 
3.340000  ,23.937291 ,-0.998060 ,5.327509  ,5.512443  ,0.045376  ,0.076013  ,10.500000 ,-0.154816 ,-4.861224 
3.360000  ,24.013347 ,-1.072926 ,5.344678  ,5.442679  ,0.043581  ,0.019499  ,10.500000 ,-0.120546 ,-4.961003 
3.380000  ,24.087533 ,-1.150007 ,5.353777  ,5.484467  ,0.049165  ,0.024685  ,10.590000 ,-0.133854 ,-5.126220 
3.400000  ,24.159721 ,-1.229252 ,5.365910  ,5.477799  ,0.045877  ,0.025093  ,10.590000 ,-0.112843 ,-5.313888 
3.420000  ,24.229803 ,-1.310661 ,5.376297  ,5.447010  ,0.048639  ,-0.047472 ,10.670000 ,-0.122832 ,-5.506742 
3.440000  ,24.297642 ,-1.394168 ,5.382862  ,5.477713  ,0.044233  ,-0.016816 ,10.670000 ,-0.101462 ,-5.693283 
3.460000  ,24.363231 ,-1.479646 ,5.391668  ,5.600136  ,0.044629  ,0.057238  ,10.760000 ,-0.114273 ,-5.851569 
3.480000  ,24.426555 ,-1.567166 ,5.411022  ,5.476502  ,0.039260  ,-0.079430 ,10.760000 ,-0.104201 ,-5.908577 
3.500000  ,24.487526 ,-1.656646 ,5.417101  ,5.650296  ,0.037611  ,0.050448  ,10.840000 ,-0.099188 ,-5.920905 
3.520000  ,24.546101 ,-1.748045 ,5.438751  ,5.781070  ,0.031702  ,0.152993  ,10.840000 ,-0.080351 ,-5.898531 
3.540000  ,24.602374 ,-1.841505 ,5.470531  ,5.716065  ,0.028269  ,0.036860  ,10.930000 ,-0.086683 ,-5.814934 
3.560000  ,24.656343 ,-1.936940 ,5.493326  ,5.894101  ,0.026415  ,0.069386  ,11.020000 ,-0.077414 ,-5.708233 
3.580000  ,24.708229 ,-2.034206 ,5.530534  ,5.781325  ,0.017094  ,-0.006041 ,11.020000 ,-0.078106 ,-5.555742 
3.600000  ,24.758064 ,-2.133216 ,5.553817  ,5.972548  ,0.013171  ,0.044532  ,11.100000 ,-0.064792 ,-5.319852 
3.620000  ,24.805891 ,-2.233901 ,5.592692  ,5.801570  ,0.003632  ,-0.120540 ,11.100000 ,-0.068285 ,-5.047031 
3.640000  ,24.851741 ,-2.336139 ,5.612084  ,5.955025  ,0.001983  ,-0.097154 ,11.190000 ,-0.063650 ,-4.793203 
3.660000  ,24.895630 ,-2.439791 ,5.643922  ,5.999262  ,0.011449  ,-0.082665 ,11.190000 ,-0.065022 ,-4.579044 
3.680000  ,24.937786 ,-2.544861 ,5.676911  ,6.268967  ,0.018419  ,0.063673  ,11.270000 ,0.001829  ,-4.367882 
3.700000  ,24.978337 ,-2.651504 ,5.731877  ,6.622538  ,0.025155  ,0.141324  ,11.360000 ,0.033533  ,-4.108651 
3.720000  ,25.017545 ,-2.760118 ,5.814565  ,6.372098  ,0.035311  ,-0.014650 ,11.360000 ,-0.037616 ,-3.778403 
3.740000  ,25.055976 ,-2.870430 ,5.866326  ,6.674591  ,0.043285  ,0.022862  ,11.450000 ,0.034010  ,-3.379145 
3.760000  ,25.094080 ,-2.982199 ,5.941365  ,6.629646  ,0.053290  ,-0.008123 ,11.450000 ,0.019210  ,-2.784225 
3.780000  ,25.131932 ,-3.095518 ,6.005264  ,6.673907  ,0.062530  ,-0.115078 ,11.530000 ,0.065625  ,-2.041617 
3.800000  ,25.169905 ,-3.210125 ,6.067340  ,6.781171  ,0.072252  ,0.010197  ,11.530000 ,0.054184  ,-1.322179 
3.820000  ,25.208072 ,-3.326019 ,6.133611  ,6.700880  ,0.081801  ,-0.027543 ,11.620000 ,0.030728  ,-0.649343 
3.840000  ,25.246814 ,-3.442975 ,6.186276  ,6.758913  ,0.092053  ,0.153125  ,11.700000 ,0.038987  ,-0.084375 
3.860000  ,25.286276 ,-3.560806 ,6.239439  ,6.605984  ,0.099717  ,0.004714  ,11.700000 ,0.011217  ,0.432203  
3.880000  ,25.326369 ,-3.679343 ,6.273469  ,6.557489  ,0.108229  ,0.011605  ,11.790000 ,0.061768  ,0.853324  
