# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.932191  ,-0.011590 ,7.991818  ,7.993852  ,0.001963  ,-0.006148 ,1.720000  ,0.005786  ,-0.413534 
0.520000  ,4.092029  ,-0.011174 ,7.992007  ,8.004213  ,0.002503  ,0.004213  ,1.810000  ,0.003630  ,-0.193024 
0.540000  ,4.251880  ,-0.010665 ,7.993140  ,7.994588  ,0.002907  ,-0.005412 ,1.810000  ,0.001206  ,0.048838  
0.560000  ,4.411742  ,-0.009980 ,7.993274  ,7.994656  ,0.003130  ,-0.005344 ,1.890000  ,-0.001861 ,0.293645  
0.580000  ,4.571606  ,-0.009034 ,7.993403  ,8.008464  ,0.003072  ,0.008463  ,1.980000  ,-0.005088 ,0.529153  
0.600000  ,4.731485  ,-0.007904 ,7.994801  ,7.994754  ,0.002811  ,-0.005247 ,2.070000  ,-0.007348 ,0.696749  
0.620000  ,4.891376  ,-0.006688 ,7.994785  ,7.989734  ,0.002444  ,-0.010266 ,2.150000  ,-0.007952 ,0.727925  
0.640000  ,5.051248  ,-0.005377 ,7.993046  ,7.996527  ,0.001946  ,-0.003473 ,2.150000  ,-0.007820 ,0.627835  
0.660000  ,5.211106  ,-0.004009 ,7.993369  ,7.998625  ,0.001386  ,-0.001376 ,2.240000  ,-0.006229 ,0.445355  
0.680000  ,5.370973  ,-0.002646 ,7.993857  ,7.983557  ,0.000817  ,-0.016443 ,2.320000  ,-0.004427 ,0.216722  
0.700000  ,5.530807  ,-0.001370 ,7.990312  ,8.002511  ,0.000317  ,0.002511  ,2.410000  ,-0.001360 ,0.031959  
0.720000  ,5.690621  ,-0.000264 ,7.991444  ,7.984340  ,0.000025  ,-0.015660 ,2.500000  ,0.001592  ,0.282305  
0.740000  ,5.850422  ,0.000584  ,7.988999  ,8.011394  ,0.000134  ,0.011394  ,2.500000  ,0.004947  ,-0.522433 
0.760000  ,6.010222  ,0.001251  ,7.991078  ,7.997025  ,0.000064  ,-0.002975 ,2.580000  ,0.007261  ,-0.693760 
0.780000  ,6.170048  ,0.001832  ,7.991630  ,7.994762  ,0.000083  ,-0.005238 ,2.670000  ,0.007897  ,-0.727402 
0.800000  ,6.329883  ,0.002319  ,7.991921  ,8.002811  ,0.000318  ,0.002811  ,2.750000  ,0.007326  ,-0.628670 
0.820000  ,6.489731  ,0.002746  ,7.992932  ,7.994142  ,0.000604  ,-0.005858 ,2.840000  ,0.005895  ,-0.446910 
0.840000  ,6.649590  ,0.003180  ,7.993044  ,7.989858  ,0.000881  ,-0.010142 ,2.840000  ,0.003955  ,-0.218753 
0.860000  ,6.809438  ,0.003698  ,7.991947  ,8.020095  ,0.001073  ,0.020095  ,2.930000  ,0.001309  ,0.029540  
0.880000  ,6.969302  ,0.004386  ,7.994560  ,7.988793  ,0.001096  ,-0.011207 ,3.010000  ,-0.001573 ,0.279347  
0.900000  ,7.129170  ,0.005330  ,7.992575  ,8.009557  ,0.000866  ,0.009557  ,3.100000  ,-0.004605 ,0.518944  
0.920000  ,7.289033  ,0.006453  ,7.994152  ,8.019516  ,0.000460  ,0.019516  ,3.180000  ,-0.006676 ,0.690086  
0.940000  ,7.448936  ,0.007663  ,7.996507  ,7.997567  ,0.000009  ,-0.002433 ,3.180000  ,-0.007835 ,0.723515  
0.960000  ,7.608861  ,0.008966  ,7.996605  ,7.993444  ,0.000569  ,-0.006556 ,3.270000  ,-0.006972 ,0.624668  
0.980000  ,7.768776  ,0.010326  ,7.995517  ,8.007837  ,0.001172  ,0.007837  ,3.360000  ,-0.005195 ,0.443282  
1.000000  ,7.928693  ,0.011679  ,7.996661  ,7.987030  ,0.001752  ,-0.012970 ,3.440000  ,-0.002770 ,0.215533  
1.020000  ,8.088586  ,0.012946  ,7.993346  ,8.017530  ,0.002228  ,0.017530  ,3.530000  ,0.000111  ,0.032542  
1.040000  ,8.248472  ,0.014042  ,7.995591  ,7.992181  ,0.002479  ,-0.007819 ,3.530000  ,0.003065  ,0.282316  
1.060000  ,8.408368  ,0.015040  ,7.994417  ,7.985254  ,0.002626  ,-0.014747 ,3.610000  ,0.005507  ,-0.470834 
1.080000  ,8.568220  ,0.016030  ,7.991263  ,8.013486  ,0.002734  ,0.013486  ,3.700000  ,0.006355  ,-0.526725 
1.100000  ,8.728063  ,0.016993  ,7.993326  ,8.000971  ,0.002785  ,0.000971  ,3.790000  ,0.006016  ,-0.451761 
1.120000  ,8.887934  ,0.017958  ,7.994036  ,8.019251  ,0.002802  ,0.019251  ,3.870000  ,0.004862  ,0.293733  
1.140000  ,9.047835  ,0.018981  ,7.996377  ,8.024426  ,0.002784  ,0.024426  ,3.870000  ,0.002747  ,0.088488  
1.160000  ,9.207785  ,0.020133  ,7.998981  ,8.006653  ,0.002883  ,0.006652  ,3.960000  ,0.000437  ,0.138227  
1.180000  ,9.367766  ,0.021492  ,7.999693  ,7.992978  ,0.003142  ,-0.007022 ,4.040000  ,-0.002096 ,0.368633  
1.200000  ,9.527727  ,0.023137  ,7.997381  ,7.972311  ,0.003635  ,-0.027689 ,4.130000  ,-0.004773 ,0.591709  
1.220000  ,9.687573  ,0.024983  ,7.988752  ,7.998402  ,0.004273  ,-0.001598 ,4.220000  ,-0.006490 ,0.750572  
1.240000  ,9.847345  ,0.026930  ,7.989648  ,8.015722  ,0.004876  ,0.015722  ,4.220000  ,-0.007761 ,0.774047  
1.260000  ,10.007150 ,0.028989  ,7.992068  ,8.001555  ,0.005575  ,0.001555  ,4.300000  ,-0.006520 ,0.665361  
1.280000  ,10.166986 ,0.031119  ,7.992949  ,8.004799  ,0.006275  ,0.004799  ,4.390000  ,-0.005818 ,0.475196  
1.300000  ,10.326842 ,0.033254  ,7.994049  ,7.996695  ,0.006905  ,-0.003305 ,4.480000  ,-0.001516 ,0.240232  
1.320000  ,10.486712 ,0.035312  ,7.994295  ,7.998987  ,0.007379  ,-0.001013 ,4.560000  ,0.001778  ,0.013456  
1.340000  ,10.646591 ,0.037205  ,7.994731  ,8.011349  ,0.007497  ,0.011349  ,4.560000  ,0.004735  ,0.267763  
1.360000  ,10.806491 ,0.039005  ,7.996273  ,8.007705  ,0.007502  ,0.007705  ,4.650000  ,0.007620  ,0.459923  
1.380000  ,10.966417 ,0.040798  ,7.997335  ,7.978200  ,0.007404  ,-0.021800 ,4.730000  ,0.008914  ,0.518240  
1.400000  ,11.126285 ,0.042569  ,7.990748  ,8.017816  ,0.007184  ,0.017816  ,4.820000  ,0.009075  ,0.446077  
1.420000  ,11.286115 ,0.044344  ,7.993261  ,7.988279  ,0.006863  ,-0.011721 ,4.910000  ,0.008404  ,0.290451  
1.440000  ,11.445952 ,0.046177  ,7.991546  ,8.004516  ,0.006350  ,0.004516  ,4.910000  ,0.006503  ,0.086565  
1.460000  ,11.605783 ,0.048140  ,7.992750  ,8.029521  ,0.005940  ,0.029521  ,4.990000  ,0.004695  ,0.139455  
1.480000  ,11.765658 ,0.050311  ,7.996164  ,8.018474  ,0.005613  ,0.018474  ,5.080000  ,0.001548  ,0.369064  
1.500000  ,11.925583 ,0.052769  ,7.998235  ,8.011776  ,0.005443  ,0.011776  ,5.160000  ,0.000552  ,0.590060  
1.520000  ,12.085536 ,0.055590  ,7.999493  ,7.988582  ,0.005498  ,-0.011418 ,5.250000  ,-0.001664 ,0.795406  
1.540000  ,12.245453 ,0.058842  ,7.995737  ,8.014995  ,0.005666  ,0.014995  ,5.250000  ,-0.005397 ,0.982802  
1.560000  ,12.405345 ,0.062431  ,7.997525  ,7.994213  ,0.006141  ,-0.005787 ,5.340000  ,-0.006719 ,1.098552  
1.580000  ,12.565238 ,0.066245  ,7.996385  ,7.994545  ,0.006682  ,-0.005455 ,5.420000  ,-0.006258 ,1.077032  
1.600000  ,12.725109 ,0.070272  ,7.995751  ,8.008162  ,0.007273  ,0.008162  ,5.510000  ,-0.004530 ,0.926091  
1.620000  ,12.884981 ,0.074458  ,7.996904  ,7.997136  ,0.007855  ,-0.002864 ,5.590000  ,-0.001917 ,0.695975  
1.640000  ,13.044862 ,0.078724  ,7.996925  ,8.001970  ,0.008119  ,0.001970  ,5.590000  ,0.000194  ,0.424209  
1.660000  ,13.204749 ,0.082975  ,7.997394  ,8.001977  ,0.008331  ,0.001977  ,5.680000  ,0.004112  ,0.137629  
1.680000  ,13.364643 ,0.087271  ,7.997819  ,8.023963  ,0.008394  ,0.023963  ,5.770000  ,0.006397  ,0.094803  
1.700000  ,13.524563 ,0.091687  ,8.000246  ,7.958347  ,0.008375  ,-0.007303 ,5.850000  ,0.008456  ,0.196752  
1.720000  ,13.684353 ,0.096187  ,7.985823  ,8.019009  ,0.008238  ,0.019009  ,5.940000  ,0.009019  ,0.167779  
1.740000  ,13.844034 ,0.100785  ,7.988904  ,7.991759  ,0.007721  ,-0.008241 ,5.940000  ,0.008140  ,0.053041  
1.760000  ,14.003745 ,0.105523  ,7.989169  ,7.993373  ,0.007298  ,-0.006627 ,6.020000  ,0.006947  ,0.112830  
1.780000  ,14.163456 ,0.110458  ,7.989560  ,7.991437  ,0.006840  ,-0.008563 ,6.110000  ,0.005250  ,0.304388  
1.800000  ,14.323164 ,0.115657  ,7.989734  ,8.021403  ,0.006404  ,0.021403  ,6.200000  ,0.003143  ,0.504124  
1.820000  ,14.482893 ,0.121188  ,7.992674  ,7.997304  ,0.006054  ,-0.002696 ,6.280000  ,0.000715  ,0.699312  
1.840000  ,14.642641 ,0.127120  ,7.993104  ,8.002354  ,0.005528  ,0.002354  ,6.280000  ,-0.002073 ,0.882447  
1.860000  ,14.802383 ,0.133514  ,7.993963  ,7.988699  ,0.005412  ,-0.011301 ,6.370000  ,-0.004789 ,1.049579  
1.880000  ,14.962101 ,0.140266  ,7.992151  ,8.008865  ,0.005377  ,0.008865  ,6.450000  ,-0.006692 ,1.148460  
1.900000  ,15.121807 ,0.147259  ,7.993703  ,8.004326  ,0.005298  ,0.004325  ,6.540000  ,-0.007138 ,1.113287  
1.920000  ,15.281528 ,0.154478  ,7.994689  ,8.010033  ,0.005151  ,0.010033  ,6.630000  ,-0.006384 ,0.950557  
1.940000  ,15.441265 ,0.161867  ,7.996113  ,7.989707  ,0.004570  ,-0.010293 ,6.630000  ,-0.004452 ,0.711401  
1.960000  ,15.600989 ,0.169339  ,7.993908  ,8.008897  ,0.004023  ,0.008897  ,6.710000  ,-0.002366 ,0.433177  
1.980000  ,15.760707 ,0.176800  ,7.995300  ,8.001399  ,0.003194  ,0.001399  ,6.800000  ,0.001420  ,0.141997  
2.000000  ,15.920450 ,0.184149  ,7.995866  ,8.016223  ,0.001994  ,0.016223  ,6.880000  ,0.002182  ,0.144301  
2.020000  ,16.080220 ,0.191448  ,7.997756  ,7.991723  ,0.000496  ,-0.008277 ,6.970000  ,0.004226  ,0.363325  
2.040000  ,16.239985 ,0.198773  ,7.995679  ,7.990630  ,0.001360  ,-0.009370 ,6.970000  ,0.005842  ,0.444196  
2.060000  ,16.399713 ,0.206099  ,7.993941  ,8.020197  ,0.003238  ,0.020196  ,7.060000  ,0.004461  ,0.389984  
2.080000  ,16.559447 ,0.213448  ,7.996379  ,7.993680  ,0.005236  ,-0.006320 ,7.140000  ,0.004812  ,0.248586  
2.100000  ,16.719193 ,0.220871  ,7.995450  ,7.915245  ,0.007274  ,-0.014522 ,7.230000  ,-0.003084 ,0.056222  
2.120000  ,16.878632 ,0.228421  ,7.967841  ,7.755738  ,0.009245  ,-0.000991 ,7.310000  ,-0.005532 ,0.163739  
2.140000  ,17.037042 ,0.235960  ,7.894830  ,7.797122  ,0.011077  ,0.003122  ,7.310000  ,-0.009964 ,0.345652  
2.160000  ,17.194409 ,0.243392  ,7.861197  ,7.670341  ,0.012937  ,-0.005273 ,7.400000  ,-0.010040 ,0.404185  
2.180000  ,17.350768 ,0.250744  ,7.795500  ,7.532162  ,0.014726  ,0.002429  ,7.490000  ,-0.010171 ,0.336065  
2.200000  ,17.505556 ,0.257961  ,7.704853  ,7.361974  ,0.016430  ,-0.010365 ,7.570000  ,-0.014382 ,0.187627  
2.220000  ,17.658250 ,0.264969  ,7.586825  ,7.374889  ,0.017696  ,0.004127  ,7.570000  ,-0.012116 ,0.016662  
2.240000  ,17.809068 ,0.271716  ,7.513872  ,7.284930  ,0.019015  ,0.019345  ,7.660000  ,-0.010231 ,0.255367  
2.260000  ,17.958377 ,0.278147  ,7.435065  ,7.106502  ,0.020272  ,-0.034064 ,7.750000  ,-0.005912 ,0.509999  
2.280000  ,18.105765 ,0.284162  ,7.321965  ,6.989167  ,0.021528  ,-0.001901 ,7.830000  ,-0.013385 ,0.781636  
2.300000  ,18.250895 ,0.289668  ,7.207408  ,6.986399  ,0.022141  ,-0.006201 ,7.830000  ,-0.008721 ,1.072107  
2.320000  ,18.394157 ,0.294590  ,7.131332  ,6.909182  ,0.023148  ,0.010872  ,7.920000  ,-0.002602 ,1.355491  
2.340000  ,18.535915 ,0.298852  ,7.054862  ,6.780372  ,0.024293  ,0.016030  ,8.000000  ,-0.000958 ,1.615042  
2.360000  ,18.675973 ,0.302373  ,6.960376  ,6.618392  ,0.025639  ,-0.005218 ,8.090000  ,-0.011019 ,-1.865756 
2.380000  ,18.813915 ,0.305076  ,6.842657  ,6.660439  ,0.026065  ,0.002282  ,8.090000  ,0.000991  ,-2.131870 
2.400000  ,18.950096 ,0.306889  ,6.779933  ,6.536157  ,0.027512  ,-0.016237 ,8.180000  ,0.007341  ,-2.371030 
2.420000  ,19.084807 ,0.307928  ,6.696020  ,6.403398  ,0.029175  ,-0.011928 ,8.260000  ,-0.006161 ,-2.523022 
2.440000  ,19.217666 ,0.308323  ,6.595292  ,6.433173  ,0.029923  ,-0.004329 ,8.260000  ,0.014220  ,-2.550536 
2.460000  ,19.348984 ,0.307879  ,6.539487  ,6.334555  ,0.031654  ,-0.003985 ,8.350000  ,0.025836  ,-2.461212 
2.480000  ,19.479025 ,0.306641  ,6.468945  ,6.197797  ,0.033704  ,-0.015534 ,8.430000  ,0.003438  ,-2.333807 
2.500000  ,19.607409 ,0.304833  ,6.375609  ,6.235708  ,0.035093  ,-0.007294 ,8.430000  ,0.011706  ,-2.175284 
2.520000  ,19.734392 ,0.302499  ,6.327452  ,6.130506  ,0.037198  ,-0.024029 ,8.520000  ,-0.020312 ,-1.929424 
2.540000  ,19.860197 ,0.299716  ,6.259658  ,6.129510  ,0.038961  ,-0.003736 ,8.520000  ,-0.020797 ,-1.629558 
2.560000  ,19.984875 ,0.296410  ,6.214858  ,6.061079  ,0.041198  ,-0.013645 ,8.610000  ,-0.012641 ,-1.344309 
2.580000  ,20.108553 ,0.292520  ,6.161924  ,5.989363  ,0.043927  ,0.011184  ,8.690000  ,-0.049565 ,-1.156646 
2.600000  ,20.231088 ,0.288117  ,6.102524  ,5.970476  ,0.045920  ,-0.007767 ,8.690000  ,-0.046094 ,-1.090868 
2.620000  ,20.352560 ,0.283201  ,6.057070  ,5.910689  ,0.048648  ,0.004522  ,8.780000  ,-0.009859 ,-1.101755 
2.640000  ,20.473036 ,0.277493  ,6.006682  ,5.813210  ,0.052259  ,-0.003633 ,8.860000  ,-0.081494 ,-1.209730 
2.660000  ,20.592290 ,0.270982  ,5.940084  ,5.846820  ,0.053332  ,0.014337  ,8.860000  ,-0.012186 ,-1.469037 
2.680000  ,20.710538 ,0.263833  ,5.907981  ,5.744637  ,0.056317  ,-0.008112 ,8.950000  ,-0.048190 ,-1.749041 
2.700000  ,20.827826 ,0.255734  ,5.851754  ,5.778177  ,0.056617  ,0.027380  ,8.950000  ,-0.022158 ,-1.974984 
2.720000  ,20.944254 ,0.246831  ,5.826427  ,5.691478  ,0.058387  ,-0.008222 ,9.040000  ,-0.060551 ,-2.188426 
2.740000  ,21.059862 ,0.236837  ,5.779974  ,5.678886  ,0.057676  ,-0.002998 ,9.040000  ,-0.084520 ,-2.337176 
2.760000  ,21.174579 ,0.225937  ,5.745177  ,5.635342  ,0.057658  ,-0.009257 ,9.120000  ,-0.078162 ,-2.486752 
2.780000  ,21.288424 ,0.213669  ,5.707369  ,5.565282  ,0.058447  ,-0.011825 ,9.210000  ,-0.104762 ,-2.610259 
2.800000  ,21.401211 ,0.199842  ,5.658459  ,5.575484  ,0.054420  ,-0.007305 ,9.210000  ,-0.092189 ,-2.887062 
2.820000  ,21.513009 ,0.184344  ,5.629897  ,5.540969  ,0.053941  ,0.003809  ,9.290000  ,-0.112422 ,-3.282145 
2.840000  ,21.623905 ,0.166805  ,5.599286  ,5.535822  ,0.049609  ,-0.000795 ,9.290000  ,-0.123182 ,-3.737021 
2.860000  ,21.733943 ,0.147296  ,5.577440  ,5.486251  ,0.048200  ,-0.014865 ,9.380000  ,-0.107422 ,-4.238619 
2.880000  ,21.842989 ,0.125437  ,5.546051  ,5.490438  ,0.043935  ,-0.000910 ,9.380000  ,-0.116739 ,-4.694147 
2.900000  ,21.950992 ,0.101074  ,5.526907  ,5.463045  ,0.042179  ,-0.004896 ,9.470000  ,-0.095298 ,-5.165436 
2.920000  ,22.057937 ,0.074062  ,5.504925  ,5.427469  ,0.042459  ,-0.011540 ,9.550000  ,-0.125322 ,-5.607716 
2.940000  ,22.163653 ,0.044337  ,5.478262  ,5.415247  ,0.036974  ,-0.020233 ,9.550000  ,-0.079952 ,-6.012341 
2.960000  ,22.268104 ,0.012031  ,5.456571  ,5.397257  ,0.037284  ,-0.016022 ,9.640000  ,-0.089248 ,-6.328872 
2.980000  ,22.371181 ,-0.023141 ,5.436154  ,5.413037  ,0.032821  ,0.001578  ,9.640000  ,-0.065127 ,-6.499409 
3.000000  ,22.473000 ,-0.061019 ,5.428196  ,5.417462  ,0.033423  ,0.016720  ,9.720000  ,-0.075773 ,-6.591032 
3.020000  ,22.573636 ,-0.101630 ,5.424501  ,5.382015  ,0.029858  ,-0.013381 ,9.720000  ,-0.056049 ,-6.516312 
3.040000  ,22.672959 ,-0.144886 ,5.409877  ,5.402374  ,0.030557  ,0.009590  ,9.810000  ,-0.069597 ,-6.367459 
3.060000  ,22.771005 ,-0.190573 ,5.407294  ,5.393691  ,0.027631  ,0.006655  ,9.810000  ,-0.053031 ,-6.156083 
3.080000  ,22.867823 ,-0.238640 ,5.402612  ,5.382434  ,0.027847  ,-0.006215 ,9.900000  ,-0.070068 ,-5.866735 
3.100000  ,22.963369 ,-0.288939 ,5.395666  ,5.395098  ,0.025242  ,0.011167  ,9.900000  ,-0.055184 ,-5.557213 
3.120000  ,23.057677 ,-0.341382 ,5.395471  ,5.385053  ,0.024750  ,-0.002052 ,9.980000  ,-0.078409 ,-5.254441 
3.140000  ,23.150781 ,-0.395857 ,5.391885  ,5.404934  ,0.025492  ,0.014582  ,10.070000 ,-0.106119 ,-4.967906 
3.160000  ,23.242695 ,-0.452274 ,5.393096  ,5.376350  ,0.021306  ,-0.010086 ,10.070000 ,-0.092785 ,-4.713906 
3.180000  ,23.333309 ,-0.510667 ,5.387332  ,5.384246  ,0.021443  ,-0.005405 ,10.150000 ,-0.119949 ,-4.520782 
3.200000  ,23.422469 ,-0.571139 ,5.386270  ,5.395343  ,0.019058  ,0.009615  ,10.150000 ,-0.102424 ,-4.453153 
3.220000  ,23.510311 ,-0.633508 ,5.387112  ,5.381025  ,0.020196  ,-0.009866 ,10.240000 ,-0.126340 ,-4.509925 
3.240000  ,23.596635 ,-0.697939 ,5.385017  ,5.384543  ,0.020104  ,-0.002466 ,10.240000 ,-0.108201 ,-4.583837 
3.260000  ,23.681353 ,-0.764432 ,5.384854  ,5.383113  ,0.023723  ,-0.012627 ,10.330000 ,-0.128035 ,-4.742101 
3.280000  ,23.764393 ,-0.832996 ,5.384254  ,5.391884  ,0.025326  ,-0.001294 ,10.330000 ,-0.108207 ,-4.940258 
3.300000  ,23.845614 ,-0.903707 ,5.384963  ,5.392455  ,0.030541  ,-0.012901 ,10.410000 ,-0.124875 ,-5.153276 
3.320000  ,23.924927 ,-0.976573 ,5.385658  ,5.442738  ,0.032141  ,0.028361  ,10.410000 ,-0.138537 ,-5.377881 
3.340000  ,24.002306 ,-1.051576 ,5.390958  ,5.426063  ,0.036497  ,0.001866  ,10.500000 ,-0.129758 ,-5.575304 
3.360000  ,24.077554 ,-1.128835 ,5.394217  ,5.457126  ,0.042974  ,-0.007929 ,10.590000 ,-0.130618 ,-5.736426 
3.380000  ,24.150465 ,-1.208427 ,5.400057  ,5.459489  ,0.039362  ,0.006657  ,10.590000 ,-0.116904 ,-5.926911 
3.400000  ,24.220933 ,-1.290338 ,5.405575  ,5.477084  ,0.043589  ,-0.023125 ,10.670000 ,-0.112995 ,-6.164775 
3.420000  ,24.288950 ,-1.374455 ,5.412214  ,5.494494  ,0.039405  ,0.002929  ,10.670000 ,-0.088377 ,-6.388367 
3.440000  ,24.354519 ,-1.460672 ,5.419852  ,5.565389  ,0.041588  ,0.017912  ,10.760000 ,-0.094624 ,-6.521301 
3.460000  ,24.417608 ,-1.548981 ,5.433364  ,5.567433  ,0.036846  ,0.020080  ,10.760000 ,-0.073297 ,-6.527542 
3.480000  ,24.478392 ,-1.639206 ,5.445811  ,5.620808  ,0.036961  ,0.013080  ,10.840000 ,-0.083503 ,-6.426896 
3.500000  ,24.536889 ,-1.731271 ,5.462057  ,5.640195  ,0.031448  ,0.014196  ,10.840000 ,-0.079539 ,-6.187274 
3.520000  ,24.593146 ,-1.825105 ,5.478595  ,5.702902  ,0.029287  ,0.023396  ,10.930000 ,-0.081470 ,-5.879521 
3.540000  ,24.647233 ,-1.920636 ,5.499420  ,5.832999  ,0.028358  ,-0.003541 ,11.020000 ,-0.078796 ,-5.553450 
3.560000  ,24.699278 ,-2.017885 ,5.530389  ,5.801308  ,0.018883  ,0.016232  ,11.020000 ,-0.073726 ,-5.221936 
3.580000  ,24.749363 ,-2.116786 ,5.555541  ,5.922322  ,0.015568  ,-0.016981 ,11.100000 ,-0.076983 ,-4.915057 
3.600000  ,24.797558 ,-2.217280 ,5.589592  ,5.926173  ,0.005616  ,0.016666  ,11.100000 ,-0.084091 ,-4.643785 
3.620000  ,24.843939 ,-2.319342 ,5.620840  ,6.075311  ,0.000207  ,0.008528  ,11.190000 ,-0.070573 ,-4.411910 
3.640000  ,24.888580 ,-2.422978 ,5.663033  ,6.084494  ,0.009980  ,0.014757  ,11.190000 ,-0.074259 ,-4.211755 
3.660000  ,24.931546 ,-2.528199 ,5.702161  ,6.238494  ,0.017077  ,0.020495  ,11.270000 ,-0.022521 ,-4.042268 
3.680000  ,24.972887 ,-2.635024 ,5.751954  ,6.253224  ,0.026962  ,-0.019253 ,11.270000 ,-0.003207 ,-3.896796 
3.700000  ,25.012807 ,-2.743416 ,5.798491  ,6.381304  ,0.034997  ,0.002941  ,11.360000 ,-0.007418 ,-3.746739 
3.720000  ,25.051695 ,-2.853251 ,5.852599  ,6.659654  ,0.043276  ,-0.009399 ,11.450000 ,0.039803  ,-3.509970 
3.740000  ,25.089741 ,-2.964749 ,5.927525  ,6.612855  ,0.053290  ,-0.003919 ,11.450000 ,0.001782  ,-3.104626 
3.760000  ,25.127253 ,-3.077886 ,5.991150  ,6.793778  ,0.062164  ,0.007341  ,11.530000 ,0.074279  ,-2.606214 
3.780000  ,25.164709 ,-3.192498 ,6.065666  ,6.769934  ,0.071384  ,-0.005668 ,11.530000 ,0.066979  ,-2.014311 
3.800000  ,25.202152 ,-3.308584 ,6.131049  ,6.730931  ,0.080293  ,0.000960  ,11.620000 ,0.047412  ,-1.347644 
3.820000  ,25.240069 ,-3.425788 ,6.186742  ,6.605200  ,0.089980  ,-0.001606 ,11.700000 ,0.080720  ,-0.696910 
3.840000  ,25.278621 ,-3.543777 ,6.225591  ,6.622773  ,0.096725  ,0.008818  ,11.700000 ,0.055392  ,-0.009139 
3.860000  ,25.317996 ,-3.662292 ,6.262465  ,6.527757  ,0.105022  ,-0.013494 ,11.790000 ,0.069940  ,0.666742  
3.880000  ,25.358364 ,-3.781121 ,6.287094  ,6.518576  ,0.110130  ,-0.005930 ,11.790000 ,0.081818  ,1.287774  
