# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.065252 ,-0.052597 ,7.977018  ,7.966042  ,0.015307  ,-0.033958 ,100.000000,-0.035919 ,2.290958  
0.020000  ,0.094132  ,-0.046486 ,7.973240  ,8.125455  ,0.004660  ,0.125455  ,0.090000  ,-0.027178 ,1.281327  
0.040000  ,0.253625  ,-0.040443 ,7.987371  ,8.090226  ,0.002609  ,0.090226  ,0.090000  ,-0.018670 ,0.218673  
0.060000  ,0.413364  ,-0.034645 ,7.996920  ,8.144229  ,0.000188  ,0.144229  ,0.170000  ,-0.009428 ,0.705779  
0.080000  ,0.573350  ,-0.029260 ,8.010596  ,8.006121  ,0.004723  ,0.048796  ,0.260000  ,-0.002486 ,1.402289  
0.100000  ,0.733476  ,-0.024523 ,8.009056  ,7.971590  ,0.008502  ,-0.018404 ,0.340000  ,-0.397130 ,-1.881389 
0.120000  ,0.893473  ,-0.020599 ,7.996159  ,8.114584  ,0.010799  ,0.114583  ,0.430000  ,0.009370  ,-2.209733 
0.140000  ,1.053482  ,-0.017778 ,8.007154  ,7.952117  ,0.012396  ,-0.036835 ,0.430000  ,-0.382422 ,-2.469084 
0.160000  ,1.213420  ,-0.016542 ,7.988209  ,7.946681  ,0.012404  ,-0.053319 ,0.520000  ,0.024847  ,-2.841980 
0.180000  ,1.373033  ,-0.016815 ,7.973914  ,8.034491  ,0.010888  ,0.034490  ,0.600000  ,0.034896  ,-3.339074 
0.200000  ,1.532552  ,-0.018977 ,7.979538  ,7.952730  ,0.007453  ,-0.047270 ,0.690000  ,0.046685  ,-3.870881 
0.220000  ,1.692000  ,-0.022780 ,7.970310  ,7.877940  ,0.002411  ,-0.122060 ,0.770000  ,0.057027  ,-4.327657 
0.240000  ,1.850994  ,-0.027740 ,7.938514  ,7.943804  ,0.003762  ,-0.056196 ,0.770000  ,0.067022  ,-4.468747 
0.260000  ,2.009656  ,-0.033735 ,7.939005  ,8.019190  ,0.010963  ,0.019189  ,0.860000  ,0.075490  ,-4.160696 
0.280000  ,2.168360  ,-0.040663 ,7.946449  ,7.910172  ,0.019087  ,-0.089828 ,0.950000  ,0.071963  ,-3.480254 
0.300000  ,2.326988  ,-0.048009 ,7.933962  ,8.087164  ,0.027612  ,0.087163  ,1.030000  ,0.058511  ,-2.520697 
0.320000  ,2.485638  ,-0.055421 ,7.948185  ,7.869153  ,0.036187  ,-0.130847 ,1.120000  ,0.048482  ,-1.343906 
0.340000  ,2.644157  ,-0.062509 ,7.920980  ,8.019956  ,0.044399  ,0.019956  ,1.120000  ,0.039903  ,-0.073366 
0.360000  ,2.802532  ,-0.069098 ,7.930169  ,8.008108  ,0.052107  ,0.008108  ,1.200000  ,0.027208  ,1.112837  
0.380000  ,2.961105  ,-0.074822 ,7.937405  ,7.972954  ,0.058933  ,-0.027046 ,1.290000  ,0.015276  ,2.099180  
0.400000  ,3.119817  ,-0.079502 ,7.940705  ,7.992223  ,0.064697  ,-0.007777 ,1.380000  ,0.005050  ,2.853738  
0.420000  ,3.278640  ,-0.083033 ,7.945488  ,7.941945  ,0.069273  ,-0.058055 ,1.380000  ,-0.001057 ,3.337792  
0.440000  ,3.437521  ,-0.085252 ,7.944268  ,8.035458  ,0.072530  ,0.035458  ,1.460000  ,-0.008095 ,3.585952  
0.460000  ,3.596490  ,-0.086106 ,7.952734  ,8.051484  ,0.074401  ,0.051484  ,1.550000  ,-0.011678 ,3.652075  
0.480000  ,3.755636  ,-0.085831 ,7.961902  ,8.128907  ,0.075123  ,0.128907  ,1.640000  ,-0.016225 ,3.505146  
0.500000  ,3.915026  ,-0.084504 ,7.977407  ,7.865485  ,0.074775  ,-0.134515 ,1.720000  ,-0.016658 ,3.145043  
0.520000  ,4.074152  ,-0.082270 ,7.938881  ,8.061728  ,0.073477  ,0.061728  ,1.720000  ,-0.014946 ,2.695420  
0.540000  ,4.233017  ,-0.079284 ,7.950286  ,7.970154  ,0.071417  ,-0.029846 ,1.810000  ,-0.013531 ,2.201108  
0.560000  ,4.392001  ,-0.075704 ,7.952130  ,8.062179  ,0.068744  ,0.062179  ,1.890000  ,-0.011364 ,1.678289  
0.580000  ,4.551097  ,-0.071711 ,7.962347  ,8.011958  ,0.065638  ,0.011958  ,1.980000  ,-0.008745 ,1.165323  
0.600000  ,4.710334  ,-0.067480 ,7.966953  ,7.943064  ,0.062276  ,-0.056936 ,2.070000  ,-0.005846 ,0.683169  
0.620000  ,4.869529  ,-0.063181 ,7.958730  ,8.003699  ,0.058809  ,0.003699  ,2.070000  ,-0.001347 ,0.246251  
0.640000  ,5.028690  ,-0.058964 ,7.962905  ,8.066333  ,0.055417  ,0.066333  ,2.150000  ,0.001580  ,0.140134  
0.660000  ,5.187995  ,-0.054954 ,7.972507  ,8.060616  ,0.052217  ,0.060616  ,2.240000  ,0.004531  ,0.473191  
0.680000  ,5.347484  ,-0.051240 ,7.980687  ,7.981672  ,0.049296  ,-0.018329 ,2.320000  ,0.007240  ,0.744884  
0.700000  ,5.507059  ,-0.047654 ,7.980778  ,7.962600  ,0.046489  ,-0.037400 ,2.410000  ,0.008175  ,0.884018  
0.720000  ,5.666571  ,-0.044217 ,7.974521  ,8.019327  ,0.043805  ,0.019327  ,2.410000  ,0.009376  ,0.856232  
0.740000  ,5.826070  ,-0.040916 ,7.978681  ,7.988192  ,0.041253  ,-0.011808 ,2.500000  ,0.007391  ,0.711118  
0.760000  ,5.985620  ,-0.037698 ,7.979564  ,8.071982  ,0.038773  ,0.071982  ,2.580000  ,0.006731  ,0.494545  
0.780000  ,6.145266  ,-0.034488 ,7.988144  ,7.901664  ,0.036292  ,-0.098337 ,2.670000  ,0.001613  ,0.241488  
0.800000  ,6.304681  ,-0.031202 ,7.958375  ,7.964334  ,0.033725  ,-0.035666 ,2.750000  ,-0.001821 ,0.025543  
0.820000  ,6.463817  ,-0.027750 ,7.958928  ,8.028094  ,0.030983  ,0.028094  ,2.750000  ,-0.005084 ,0.289878  
0.840000  ,6.623018  ,-0.024062 ,7.965350  ,8.039091  ,0.028004  ,0.039091  ,2.840000  ,-0.008974 ,0.527574  
0.860000  ,6.782350  ,-0.020313 ,7.972196  ,7.964091  ,0.024963  ,-0.035909 ,2.930000  ,-0.010963 ,0.653916  
0.880000  ,6.941719  ,-0.016494 ,7.969406  ,7.890915  ,0.021852  ,-0.109085 ,3.010000  ,-0.011437 ,0.626764  
0.900000  ,7.100776  ,-0.012629 ,7.942388  ,8.089194  ,0.018696  ,0.089194  ,3.100000  ,-0.010824 ,0.496055  
0.920000  ,7.259714  ,-0.008759 ,7.956017  ,7.922118  ,0.015548  ,-0.077882 ,3.100000  ,-0.009814 ,0.299973  
0.940000  ,7.418666  ,-0.004946 ,7.944348  ,7.943021  ,0.012460  ,-0.056979 ,3.180000  ,-0.007772 ,0.068699  
0.960000  ,7.577506  ,-0.001275 ,7.943891  ,7.912838  ,0.009523  ,-0.087162 ,3.270000  ,-0.005724 ,0.174347  
