# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,14.836659 ,0.129428  ,7.932834  ,7.967672  ,0.000134  ,-0.032328 ,6.370000  ,-0.006050 ,1.082992  
1.900000  ,14.995187 ,0.136582  ,7.936068  ,8.071093  ,0.000205  ,0.071092  ,6.450000  ,-0.003774 ,0.796814  
1.920000  ,15.153869 ,0.143856  ,7.948604  ,8.023812  ,0.000376  ,0.023812  ,6.540000  ,-0.000540 ,0.483092  
1.940000  ,15.312744 ,0.151142  ,7.955586  ,7.994996  ,0.000264  ,-0.005004 ,6.630000  ,0.001638  ,0.166608  
1.960000  ,15.471731 ,0.158329  ,7.959245  ,7.966586  ,0.000482  ,-0.033415 ,6.630000  ,0.006008  ,0.135922  
1.980000  ,15.630768 ,0.165335  ,7.959926  ,8.000757  ,0.001527  ,0.000757  ,6.710000  ,0.008781  ,0.406320  
2.000000  ,15.789851 ,0.172329  ,7.963717  ,7.946246  ,0.002846  ,-0.053754 ,6.800000  ,0.012320  ,0.561094  
2.020000  ,15.948910 ,0.179285  ,7.957703  ,8.026400  ,0.004453  ,0.026400  ,6.880000  ,0.010492  ,0.557225  
2.040000  ,16.107978 ,0.186208  ,7.964081  ,7.900867  ,0.006327  ,-0.099133 ,6.970000  ,0.007442  ,0.441735  
2.060000  ,16.266880 ,0.193133  ,7.942321  ,7.923870  ,0.008534  ,-0.076130 ,6.970000  ,0.007268  ,0.258237  
2.080000  ,16.425506 ,0.200121  ,7.935970  ,7.900148  ,0.010715  ,-0.099852 ,7.060000  ,0.003642  ,0.037763  
2.100000  ,16.583935 ,0.207249  ,7.923639  ,7.926645  ,0.012874  ,-0.073356 ,7.140000  ,0.002501  ,0.198555  
2.120000  ,16.742240 ,0.214602  ,7.923918  ,8.004029  ,0.014901  ,0.052972  ,7.230000  ,-0.006269 ,0.433326  
2.140000  ,16.900608 ,0.222269  ,7.931355  ,7.798433  ,0.016685  ,0.015114  ,7.310000  ,-0.012002 ,0.652711  
2.160000  ,17.058551 ,0.230271  ,7.885600  ,7.858998  ,0.018027  ,0.080356  ,7.310000  ,-0.015319 ,0.856674  
2.180000  ,17.215957 ,0.238398  ,7.876443  ,7.715495  ,0.019174  ,0.053208  ,7.400000  ,-0.017888 ,0.958142  
2.200000  ,17.372686 ,0.246650  ,7.821041  ,7.642393  ,0.020051  ,0.101215  ,7.490000  ,-0.018160 ,0.910760  
2.220000  ,17.528237 ,0.254973  ,7.759546  ,7.245646  ,0.020640  ,-0.135846 ,7.570000  ,-0.023153 ,0.767837  
2.240000  ,17.681380 ,0.263240  ,7.584790  ,7.389149  ,0.020972  ,0.161665  ,7.660000  ,-0.026004 ,0.576303  
2.260000  ,17.832147 ,0.271391  ,7.517446  ,7.132431  ,0.020516  ,-0.113996 ,7.660000  ,-0.020942 ,0.349077  
2.280000  ,17.980887 ,0.279378  ,7.384915  ,7.201515  ,0.020100  ,0.048447  ,7.750000  ,-0.020611 ,0.091943  
2.300000  ,18.127716 ,0.287124  ,7.321784  ,7.065268  ,0.019494  ,0.060211  ,7.830000  ,-0.027749 ,0.177506  
2.320000  ,18.273032 ,0.294566  ,7.233485  ,6.936189  ,0.018180  ,-0.037939 ,7.830000  ,-0.025253 ,0.450202  
2.340000  ,18.416452 ,0.301599  ,7.131149  ,6.948925  ,0.016954  ,0.068987  ,7.920000  ,-0.019180 ,0.728049  
2.360000  ,18.558264 ,0.308148  ,7.068423  ,6.711703  ,0.015666  ,-0.067235 ,8.000000  ,-0.024937 ,0.994839  
2.380000  ,18.698212 ,0.314124  ,6.945631  ,6.371717  ,0.014396  ,-0.250522 ,8.090000  ,-0.017164 ,1.264612  
2.400000  ,18.835141 ,0.319413  ,6.759461  ,6.660289  ,0.012214  ,0.008766  ,8.090000  ,-0.023864 ,1.587846  
2.420000  ,18.969894 ,0.323943  ,6.725324  ,6.623863  ,0.010767  ,0.056116  ,8.180000  ,-0.017373 ,1.882025  
2.440000  ,19.103982 ,0.327660  ,6.690398  ,6.420585  ,0.009608  ,-0.005487 ,8.260000  ,-0.030449 ,-2.069388 
2.460000  ,19.236781 ,0.330498  ,6.597522  ,6.573088  ,0.007913  ,0.141178  ,8.260000  ,-0.026584 ,-2.233080 
2.480000  ,19.368629 ,0.332411  ,6.589111  ,6.420601  ,0.000000  ,0.073452  ,8.350000  ,-0.002214 ,-2.339607 
2.500000  ,19.499797 ,0.333372  ,6.531106  ,6.127193  ,0.006905  ,-0.091729 ,8.430000  ,-0.018601 ,-2.395281 
2.520000  ,19.628956 ,0.333381  ,6.392070  ,6.364864  ,0.006475  ,0.122966  ,8.430000  ,-0.034635 ,-2.518815 
2.540000  ,19.756694 ,0.332399  ,6.382705  ,6.075656  ,0.007118  ,-0.074904 ,8.520000  ,0.004777  ,-2.611390 
2.560000  ,19.883216 ,0.330219  ,6.277011  ,6.068552  ,0.008702  ,0.024771  ,8.610000  ,-0.026649 ,-2.724700 
2.580000  ,20.007957 ,0.326886  ,6.205254  ,6.033839  ,0.010428  ,-0.033386 ,8.610000  ,-0.014404 ,-2.925375 
2.600000  ,20.131371 ,0.322762  ,6.146249  ,5.993825  ,0.013242  ,0.007008  ,8.690000  ,-0.033789 ,-3.034556 
2.620000  ,20.253632 ,0.317541  ,6.093781  ,5.952132  ,0.016059  ,-0.017523 ,8.690000  ,-0.029926 ,-2.974497 
2.640000  ,20.374820 ,0.311050  ,6.045022  ,5.950547  ,0.020144  ,0.038412  ,8.780000  ,0.020746  ,-2.932234 
2.660000  ,20.495130 ,0.303315  ,6.012501  ,5.614446  ,0.025457  ,-0.208539 ,8.860000  ,-0.055630 ,-2.935232 
2.680000  ,20.613619 ,0.294627  ,5.875481  ,5.872899  ,0.028740  ,0.044910  ,8.860000  ,0.014915  ,-3.023769 
2.700000  ,20.730738 ,0.285179  ,5.874593  ,5.729220  ,0.033678  ,-0.030443 ,8.950000  ,-0.021695 ,-2.989182 
2.720000  ,20.847231 ,0.274680  ,5.824552  ,5.795136  ,0.036424  ,0.049451  ,8.950000  ,-0.003034 ,-2.775696 
2.740000  ,20.963070 ,0.263427  ,5.814426  ,5.708950  ,0.040127  ,0.003450  ,9.040000  ,-0.046422 ,-2.525068 
2.760000  ,21.078335 ,0.251252  ,5.778119  ,5.662324  ,0.044331  ,0.024034  ,9.120000  ,-0.123237 ,-2.223587 
2.780000  ,21.192723 ,0.238098  ,5.738259  ,5.765039  ,0.043365  ,0.125786  ,9.120000  ,-0.077227 ,-2.040576 
2.800000  ,21.306621 ,0.223816  ,5.740746  ,5.633456  ,0.045572  ,0.054153  ,9.210000  ,-0.105978 ,-1.990869 
2.820000  ,21.419971 ,0.208168  ,5.703814  ,5.477972  ,0.043255  ,-0.098258 ,9.210000  ,-0.095830 ,-2.119310 
2.840000  ,21.531921 ,0.191012  ,5.626074  ,5.412974  ,0.043727  ,-0.127990 ,9.290000  ,-0.117312 ,-2.530863 
2.860000  ,21.642095 ,0.172319  ,5.552720  ,5.669556  ,0.040666  ,0.135473  ,9.290000  ,-0.128590 ,-3.178746 
2.880000  ,21.751339 ,0.151756  ,5.563567  ,5.462538  ,0.039794  ,-0.041778 ,9.380000  ,-0.110072 ,-3.789253 
2.900000  ,21.859861 ,0.128902  ,5.528790  ,5.402869  ,0.040554  ,-0.062395 ,9.470000  ,-0.140048 ,-4.335784 
2.920000  ,21.967000 ,0.103470  ,5.485445  ,5.511273  ,0.035463  ,0.045189  ,9.470000  ,-0.094527 ,-4.977825 
2.940000  ,22.073080 ,0.075403  ,5.487843  ,5.591116  ,0.036366  ,0.158294  ,9.550000  ,-0.098534 ,-5.601832 
2.960000  ,22.178406 ,0.044202  ,5.497431  ,5.461958  ,0.032405  ,0.029420  ,9.550000  ,-0.069690 ,-6.023574 
2.980000  ,22.282768 ,0.010025  ,5.485220  ,5.346443  ,0.033855  ,-0.067208 ,9.640000  ,-0.074614 ,-6.391139 
3.000000  ,22.385558 ,-0.026834 ,5.437450  ,5.471694  ,0.031068  ,0.062351  ,9.640000  ,-0.047757 ,-6.728547 
3.020000  ,22.486894 ,-0.066377 ,5.440629  ,5.440006  ,0.032703  ,0.039051  ,9.720000  ,-0.056587 ,-6.874572 
3.040000  ,22.587109 ,-0.108756 ,5.440415  ,5.277270  ,0.030925  ,-0.116553 ,9.720000  ,-0.033663 ,-6.765694 
3.060000  ,22.685687 ,-0.153394 ,5.384256  ,5.386192  ,0.032482  ,-0.006702 ,9.810000  ,-0.050151 ,-6.635919 
3.080000  ,22.782656 ,-0.200224 ,5.384436  ,5.395551  ,0.031061  ,0.009099  ,9.810000  ,-0.031968 ,-6.363991 
3.100000  ,22.878483 ,-0.249373 ,5.385468  ,5.239650  ,0.032029  ,-0.148648 ,9.900000  ,-0.054320 ,-5.930171 
3.120000  ,22.972761 ,-0.300354 ,5.335274  ,5.595553  ,0.034330  ,0.204745  ,9.980000  ,-0.083558 ,-5.534601 
3.140000  ,23.065758 ,-0.353168 ,5.359438  ,5.465537  ,0.030550  ,0.078695  ,9.980000  ,-0.070635 ,-5.090642 
3.160000  ,23.157954 ,-0.408036 ,5.369288  ,5.503806  ,0.031630  ,0.113840  ,10.070000 ,-0.102832 ,-4.595239 
3.180000  ,23.249162 ,-0.464952 ,5.381777  ,5.355440  ,0.028251  ,-0.030557 ,10.070000 ,-0.090737 ,-4.188395 
3.200000  ,23.339145 ,-0.523837 ,5.372711  ,5.481546  ,0.028794  ,0.092302  ,10.150000 ,-0.117827 ,-3.997842 
3.220000  ,23.427888 ,-0.584605 ,5.382815  ,5.311298  ,0.026891  ,-0.073944 ,10.150000 ,-0.101353 ,-3.986006 
3.240000  ,23.515199 ,-0.647138 ,5.358197  ,5.216019  ,0.028184  ,-0.174379 ,10.240000 ,-0.125318 ,-4.113126 
3.260000  ,23.600448 ,-0.711217 ,5.309256  ,5.297764  ,0.028455  ,-0.089252 ,10.240000 ,-0.105312 ,-4.406405 
3.280000  ,23.683730 ,-0.777019 ,5.305300  ,5.301434  ,0.032062  ,-0.093653 ,10.330000 ,-0.122228 ,-4.765382 
3.300000  ,23.765288 ,-0.844866 ,5.303969  ,5.393353  ,0.034030  ,0.000141  ,10.330000 ,-0.099358 ,-5.062413 
3.320000  ,23.845099 ,-0.914868 ,5.312268  ,5.420746  ,0.039214  ,0.016068  ,10.410000 ,-0.118294 ,-5.279254 
3.340000  ,23.923144 ,-0.987104 ,5.322339  ,5.293636  ,0.041188  ,-0.120556 ,10.410000 ,-0.132382 ,-5.418801 
3.360000  ,23.999195 ,-1.061429 ,5.312458  ,5.454155  ,0.045620  ,0.030257  ,10.500000 ,-0.123914 ,-5.547263 
3.380000  ,24.073177 ,-1.137869 ,5.325613  ,5.551788  ,0.052175  ,0.088954  ,10.590000 ,-0.126361 ,-5.645405 
3.400000  ,24.145054 ,-1.216755 ,5.346611  ,5.630537  ,0.048889  ,0.178098  ,10.590000 ,-0.114244 ,-5.692125 
3.420000  ,24.214999 ,-1.297987 ,5.372971  ,5.519116  ,0.052920  ,0.020190  ,10.670000 ,-0.115661 ,-5.742691 
3.440000  ,24.282906 ,-1.381443 ,5.386539  ,5.382764  ,0.048429  ,-0.108625 ,10.670000 ,-0.097061 ,-5.737742 
3.460000  ,24.348541 ,-1.466849 ,5.385239  ,5.339005  ,0.049968  ,-0.209069 ,10.760000 ,-0.111835 ,-5.751480 
3.480000  ,24.411663 ,-1.553907 ,5.369324  ,5.421167  ,0.044516  ,-0.124682 ,10.760000 ,-0.088789 ,-5.832370 
3.500000  ,24.472247 ,-1.642626 ,5.374137  ,5.539540  ,0.043993  ,-0.066052 ,10.840000 ,-0.095236 ,-5.918912 
3.520000  ,24.530524 ,-1.733121 ,5.389493  ,5.636270  ,0.037899  ,0.013986  ,10.840000 ,-0.086587 ,-5.924858 
3.540000  ,24.586665 ,-1.825404 ,5.412404  ,5.651715  ,0.035230  ,-0.025990 ,10.930000 ,-0.085921 ,-5.795444 
3.560000  ,24.640707 ,-1.919453 ,5.434621  ,5.699116  ,0.028391  ,-0.013240 ,10.930000 ,-0.077016 ,-5.550007 
3.580000  ,24.692691 ,-2.015189 ,5.459176  ,5.857084  ,0.023873  ,0.078041  ,11.020000 ,-0.075481 ,-5.263042 
3.600000  ,24.742736 ,-2.112646 ,5.496118  ,5.971954  ,0.020326  ,0.032970  ,11.100000 ,-0.078145 ,-4.956160 
3.620000  ,24.790989 ,-2.211906 ,5.540294  ,5.867274  ,0.009887  ,-0.040808 ,11.100000 ,-0.065446 ,-4.641492 
3.640000  ,24.837481 ,-2.312823 ,5.570650  ,5.947551  ,0.004316  ,-0.121293 ,11.190000 ,-0.071935 ,-4.368086 
3.660000  ,24.882221 ,-2.415243 ,5.605642  ,5.921564  ,0.006342  ,-0.134192 ,11.190000 ,-0.089425 ,-4.154495 
3.680000  ,24.925239 ,-2.519094 ,5.634971  ,6.260631  ,0.013562  ,0.045954  ,11.270000 ,-0.051300 ,-3.999053 
3.700000  ,24.966648 ,-2.624541 ,5.693057  ,6.198382  ,0.023896  ,-0.057345 ,11.270000 ,-0.005919 ,-3.858131 
3.720000  ,25.006554 ,-2.731685 ,5.739971  ,6.539905  ,0.031949  ,0.155927  ,11.360000 ,-0.007260 ,-3.721978 
3.740000  ,25.045372 ,-2.840520 ,5.814236  ,6.761853  ,0.040213  ,0.083841  ,11.450000 ,0.039776  ,-3.525735 
3.760000  ,25.083445 ,-2.951337 ,5.902212  ,6.729178  ,0.050417  ,0.128330  ,11.450000 ,0.003239  ,-3.152901 
3.780000  ,25.120922 ,-3.064093 ,5.978986  ,6.830991  ,0.059284  ,0.046630  ,11.530000 ,0.075213  ,-2.673339 
3.800000  ,25.158135 ,-3.178577 ,6.058086  ,6.633757  ,0.068297  ,-0.145841 ,11.530000 ,0.071355  ,-2.152279 
3.820000  ,25.195365 ,-3.294445 ,6.111530  ,6.601593  ,0.077144  ,-0.124720 ,11.620000 ,0.063473  ,-1.567245 
3.840000  ,25.233064 ,-3.411201 ,6.157027  ,6.524786  ,0.085354  ,-0.160123 ,11.620000 ,0.059642  ,-0.894443 
3.860000  ,25.271414 ,-3.528581 ,6.191170  ,6.594261  ,0.093690  ,-0.029139 ,11.700000 ,0.059819  ,-0.111331 
3.880000  ,25.310429 ,-3.646496 ,6.228592  ,6.349398  ,0.102232  ,-0.188715 ,11.790000 ,0.072871  ,0.639886  
