# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.047946  ,-0.025220 ,7.989885  ,8.014089  ,0.016274  ,0.014088  ,1.720000  ,0.001537  ,0.213122  
0.540000  ,4.207762  ,-0.024148 ,7.992132  ,7.986554  ,0.016138  ,-0.013446 ,1.810000  ,-0.001925 ,0.459156  
0.560000  ,4.367579  ,-0.022759 ,7.990212  ,7.991647  ,0.015664  ,-0.008353 ,1.890000  ,-0.005454 ,0.687979  
0.580000  ,4.527376  ,-0.021132 ,7.990345  ,8.012030  ,0.014933  ,0.012030  ,1.980000  ,-0.007957 ,0.844459  
0.600000  ,4.687194  ,-0.019368 ,7.992358  ,7.993735  ,0.014043  ,-0.006266 ,2.070000  ,-0.008757 ,0.861115  
0.620000  ,4.847031  ,-0.017463 ,7.992486  ,7.989758  ,0.012973  ,-0.010242 ,2.070000  ,-0.008528 ,0.744675  
0.640000  ,5.006858  ,-0.015460 ,7.991547  ,8.016799  ,0.011803  ,0.016799  ,2.150000  ,-0.007138 ,0.546129  
0.660000  ,5.166700  ,-0.013429 ,7.993891  ,7.995113  ,0.010587  ,-0.004887 ,2.240000  ,-0.005096 ,0.302262  
0.680000  ,5.326567  ,-0.011453 ,7.994005  ,7.997637  ,0.009409  ,-0.002363 ,2.320000  ,-0.002603 ,0.039766  
0.700000  ,5.486440  ,-0.009624 ,7.994342  ,8.004650  ,0.008362  ,0.004650  ,2.410000  ,0.000196  ,0.222823  
0.720000  ,5.646328  ,-0.008032 ,7.995299  ,8.000315  ,0.007524  ,0.000315  ,2.410000  ,0.003521  ,0.473199  
0.740000  ,5.806232  ,-0.006603 ,7.995765  ,7.999810  ,0.006848  ,-0.000190 ,2.500000  ,0.005645  ,-0.653215 
0.760000  ,5.966146  ,-0.005246 ,7.996140  ,8.000631  ,0.006233  ,0.000631  ,2.580000  ,0.006821  ,-0.694617 
0.780000  ,6.126068  ,-0.003973 ,7.996557  ,7.989800  ,0.005691  ,-0.010200 ,2.670000  ,0.005382  ,-0.602425 
0.800000  ,6.285970  ,-0.002749 ,7.994231  ,7.999347  ,0.005189  ,-0.000653 ,2.750000  ,0.003799  ,0.426441  
0.820000  ,6.445854  ,-0.001512 ,7.994706  ,7.991657  ,0.004665  ,-0.008343 ,2.750000  ,0.001686  ,0.203085  
0.840000  ,6.605732  ,-0.000186 ,7.993657  ,7.999807  ,0.004051  ,-0.000193 ,2.840000  ,-0.001122 ,0.041409  
0.860000  ,6.765604  ,0.001315  ,7.994228  ,7.991402  ,0.003261  ,-0.008598 ,2.930000  ,-0.004163 ,0.288449  
0.880000  ,6.925470  ,0.002915  ,7.993255  ,8.000570  ,0.002370  ,0.000570  ,3.010000  ,-0.006286 ,0.475075  
0.900000  ,7.085334  ,0.004527  ,7.993934  ,8.006356  ,0.001470  ,0.006356  ,3.100000  ,-0.006781 ,0.529098  
0.920000  ,7.245216  ,0.006166  ,7.995088  ,7.989822  ,0.000558  ,-0.010178 ,3.100000  ,-0.006712 ,0.452761  
0.940000  ,7.405090  ,0.007802  ,7.993275  ,7.995993  ,0.000351  ,-0.004007 ,3.180000  ,-0.005050 ,0.294077  
0.960000  ,7.564950  ,0.009381  ,7.993527  ,8.006438  ,0.001192  ,0.006438  ,3.270000  ,-0.003370 ,0.088256  
0.980000  ,7.724827  ,0.010831  ,7.994726  ,7.999709  ,0.001891  ,-0.000291 ,3.360000  ,0.000017  ,0.139133  
1.000000  ,7.884721  ,0.012074  ,7.995189  ,8.004991  ,0.002370  ,0.004991  ,3.440000  ,0.003091  ,0.370133  
1.020000  ,8.044630  ,0.013109  ,7.996099  ,8.002251  ,0.002594  ,0.002251  ,3.440000  ,0.005812  ,-0.567468 
1.040000  ,8.204556  ,0.014026  ,7.996670  ,7.995282  ,0.002695  ,-0.004719 ,3.530000  ,0.007381  ,-0.666148 
1.060000  ,8.364482  ,0.014867  ,7.996192  ,7.990026  ,0.002695  ,-0.009974 ,3.610000  ,0.007715  ,-0.633296 
1.080000  ,8.524381  ,0.015648  ,7.994069  ,7.984113  ,0.002608  ,-0.015887 ,3.700000  ,0.006736  ,-0.495196 
1.100000  ,8.684225  ,0.016417  ,7.990642  ,8.008973  ,0.002478  ,0.008973  ,3.790000  ,0.005211  ,-0.293831 
1.120000  ,8.844053  ,0.017245  ,7.992344  ,8.005578  ,0.002324  ,0.005578  ,3.790000  ,0.002862  ,0.059758  
1.140000  ,9.003909  ,0.018212  ,7.993573  ,7.988437  ,0.002300  ,-0.011563 ,3.870000  ,0.000335  ,0.184872  
1.160000  ,9.163757  ,0.019402  ,7.991805  ,7.997999  ,0.002457  ,-0.002001 ,3.960000  ,-0.003272 ,0.425499  
1.180000  ,9.323592  ,0.020898  ,7.992380  ,7.998706  ,0.002874  ,-0.001294 ,4.040000  ,-0.005157 ,0.652349  
1.200000  ,9.483437  ,0.022620  ,7.992967  ,7.999587  ,0.003465  ,-0.000413 ,4.130000  ,-0.006952 ,0.808532  
1.220000  ,9.643292  ,0.024466  ,7.993582  ,8.010852  ,0.004054  ,0.010852  ,4.130000  ,-0.008248 ,0.826909  
1.240000  ,9.803167  ,0.026442  ,7.995185  ,8.009943  ,0.004760  ,0.009943  ,4.220000  ,-0.007056 ,0.713146  
1.260000  ,9.963071  ,0.028505  ,7.996555  ,8.018177  ,0.005489  ,0.018177  ,4.300000  ,-0.004930 ,0.517366  
1.280000  ,10.123009 ,0.030588  ,7.998563  ,8.001298  ,0.006168  ,0.001298  ,4.390000  ,-0.002137 ,0.276615  
1.300000  ,10.282970 ,0.032606  ,7.998817  ,8.001499  ,0.006711  ,0.001499  ,4.480000  ,0.001116  ,0.017390  
1.320000  ,10.442938 ,0.034470  ,7.999066  ,8.013669  ,0.006919  ,0.013669  ,4.480000  ,0.004038  ,0.242074  
1.340000  ,10.602924 ,0.036249  ,8.000421  ,7.967829  ,0.007027  ,0.004859  ,4.560000  ,0.006521  ,0.438916  
1.360000  ,10.762804 ,0.038031  ,7.989202  ,7.997479  ,0.007049  ,-0.002521 ,4.650000  ,0.008148  ,0.502619  
1.380000  ,10.922586 ,0.039795  ,7.989971  ,8.003697  ,0.006961  ,0.003697  ,4.730000  ,0.008264  ,0.434390  
1.400000  ,11.082389 ,0.041568  ,7.991245  ,7.999478  ,0.006785  ,-0.000522 ,4.820000  ,0.007550  ,0.281248  
1.420000  ,11.242211 ,0.043402  ,7.992010  ,8.009660  ,0.006429  ,0.009660  ,4.820000  ,0.005572  ,0.079760  
1.440000  ,11.402055 ,0.045369  ,7.993648  ,8.008968  ,0.006186  ,0.008968  ,4.910000  ,0.002663  ,0.144193  
1.460000  ,11.561928 ,0.047544  ,7.995070  ,7.988257  ,0.006034  ,-0.011743 ,4.990000  ,0.001664  ,0.372452  
1.480000  ,11.721786 ,0.050007  ,7.992725  ,8.008471  ,0.006049  ,0.008470  ,5.080000  ,-0.000524 ,0.593760  
1.500000  ,11.881630 ,0.052834  ,7.994187  ,8.001400  ,0.006181  ,0.001400  ,5.080000  ,-0.004209 ,0.799988  
1.520000  ,12.041490 ,0.055935  ,7.994856  ,8.009519  ,0.006518  ,0.009519  ,5.160000  ,-0.005557 ,0.935427  
1.540000  ,12.201368 ,0.059206  ,7.996218  ,8.013071  ,0.006881  ,0.013071  ,5.250000  ,-0.007355 ,0.934012  
1.560000  ,12.361271 ,0.062643  ,7.997782  ,7.997833  ,0.007261  ,-0.002167 ,5.340000  ,-0.003405 ,0.802076  
1.580000  ,12.521187 ,0.066197  ,7.997787  ,8.001317  ,0.007603  ,0.001317  ,5.420000  ,-0.000760 ,0.590317  
1.600000  ,12.681106 ,0.069795  ,7.998115  ,8.007489  ,0.007682  ,0.007489  ,5.420000  ,0.001408  ,0.335719  
1.620000  ,12.841037 ,0.073348  ,7.998985  ,7.990839  ,0.007628  ,-0.009161 ,5.510000  ,0.005370  ,0.064554  
1.640000  ,13.000948 ,0.076923  ,7.996181  ,7.997149  ,0.007418  ,-0.002851 ,5.590000  ,0.007688  ,0.154263  
1.660000  ,13.160830 ,0.080595  ,7.996271  ,8.011329  ,0.007122  ,0.011328  ,5.680000  ,0.009494  ,0.244271  
1.680000  ,13.320726 ,0.084338  ,7.997669  ,8.020847  ,0.006707  ,0.020847  ,5.770000  ,0.010437  ,0.204884  
1.700000  ,13.480655 ,0.088168  ,7.999821  ,8.002135  ,0.006002  ,0.002135  ,5.770000  ,0.009640  ,0.082095  
1.720000  ,13.640605 ,0.092128  ,8.000036  ,7.965707  ,0.005319  ,0.002999  ,5.850000  ,0.008309  ,0.090065  
1.740000  ,13.800427 ,0.096275  ,7.988219  ,7.994185  ,0.004610  ,-0.005815 ,5.940000  ,0.006932  ,0.288723  
1.760000  ,13.960136 ,0.100679  ,7.988773  ,7.989550  ,0.003939  ,-0.010451 ,6.020000  ,0.004485  ,0.495611  
1.780000  ,14.119842 ,0.105411  ,7.988845  ,7.996151  ,0.003367  ,-0.003849 ,6.110000  ,0.002771  ,0.696741  
1.800000  ,14.279544 ,0.110542  ,7.989523  ,8.002908  ,0.002742  ,0.002908  ,6.110000  ,-0.000059 ,0.884502  
1.820000  ,14.439249 ,0.116136  ,7.990766  ,7.999316  ,0.002453  ,-0.000684 ,6.200000  ,-0.002565 ,1.054333  
1.840000  ,14.598958 ,0.122171  ,7.991560  ,7.995724  ,0.002347  ,-0.004276 ,6.280000  ,-0.004654 ,1.179107  
1.860000  ,14.758666 ,0.128535  ,7.991946  ,8.006114  ,0.002305  ,0.006114  ,6.370000  ,-0.005522 ,1.201404  
1.880000  ,14.918381 ,0.135156  ,7.993262  ,8.003454  ,0.002244  ,0.003454  ,6.450000  ,-0.005149 ,1.092850  
1.900000  ,15.078110 ,0.141997  ,7.994208  ,8.005225  ,0.001874  ,0.005225  ,6.450000  ,-0.003327 ,0.882801  
1.920000  ,15.237852 ,0.148981  ,7.995231  ,8.011532  ,0.001507  ,0.011532  ,6.540000  ,-0.001298 ,0.615604  
1.940000  ,15.397617 ,0.156019  ,7.996744  ,7.994402  ,0.000904  ,-0.005598 ,6.630000  ,0.002537  ,0.323081  
1.960000  ,15.557390 ,0.163006  ,7.995938  ,7.992730  ,0.000032  ,-0.007271 ,6.710000  ,0.003954  ,0.027424  
1.980000  ,15.717144 ,0.170001  ,7.994834  ,8.005413  ,0.001238  ,0.005413  ,6.800000  ,0.005666  ,0.205974  
2.000000  ,15.876894 ,0.177075  ,7.995816  ,8.009695  ,0.002816  ,0.009695  ,6.800000  ,0.007909  ,0.303328  
2.020000  ,16.036665 ,0.184201  ,7.997104  ,7.996939  ,0.004450  ,-0.003061 ,6.880000  ,0.005994  ,0.266158  
2.040000  ,16.196445 ,0.191392  ,7.997047  ,7.993715  ,0.006230  ,-0.006285 ,6.970000  ,0.009503  ,0.141969  
2.060000  ,16.356207 ,0.198692  ,7.995900  ,7.983823  ,0.008086  ,-0.016177 ,7.060000  ,0.001248  ,0.034099  
2.080000  ,16.515907 ,0.206160  ,7.991743  ,7.989875  ,0.009934  ,-0.010125 ,7.140000  ,-0.003142 ,0.236910  
2.100000  ,16.675549 ,0.213866  ,7.991100  ,8.018211  ,0.011694  ,0.018211  ,7.140000  ,-0.005614 ,0.448053  
2.120000  ,16.835203 ,0.221728  ,7.993617  ,7.936492  ,0.013311  ,0.011355  ,7.230000  ,-0.009657 ,0.603378  
2.140000  ,16.994672 ,0.229632  ,7.973953  ,7.821599  ,0.014891  ,0.013022  ,7.310000  ,-0.009472 ,0.633632  
2.160000  ,17.153402 ,0.237549  ,7.921509  ,7.668925  ,0.016387  ,0.002886  ,7.400000  ,-0.012052 ,0.544406  
2.180000  ,17.310721 ,0.245406  ,7.834563  ,7.508844  ,0.017793  ,0.001979  ,7.490000  ,-0.015060 ,0.380049  
2.200000  ,17.466041 ,0.253117  ,7.722443  ,7.487235  ,0.018867  ,-0.008436 ,7.490000  ,-0.013037 ,0.166035  
2.220000  ,17.619454 ,0.260618  ,7.641479  ,7.393860  ,0.019941  ,0.000466  ,7.570000  ,-0.012138 ,0.081131  
2.240000  ,17.771215 ,0.267845  ,7.556242  ,7.271282  ,0.020952  ,-0.004336 ,7.660000  ,-0.004290 ,0.347002  
2.260000  ,17.921150 ,0.274707  ,7.458152  ,7.130826  ,0.021959  ,0.009996  ,7.750000  ,-0.011620 ,0.625487  
2.280000  ,18.068989 ,0.281103  ,7.345479  ,7.105102  ,0.022517  ,0.005050  ,7.750000  ,-0.006851 ,0.917910  
2.300000  ,18.214910 ,0.286954  ,7.262735  ,7.006586  ,0.023337  ,-0.005951 ,7.830000  ,-0.008226 ,1.209406  
2.320000  ,18.359142 ,0.292177  ,7.174563  ,6.900614  ,0.024287  ,0.002849  ,7.920000  ,-0.002107 ,1.488937  
2.340000  ,18.501569 ,0.296686  ,7.080263  ,6.749946  ,0.025436  ,-0.002168 ,8.000000  ,-0.010902 ,1.762324  
2.360000  ,18.641929 ,0.300397  ,6.966560  ,6.754683  ,0.025904  ,0.005405  ,8.000000  ,0.009724  ,-2.043828 
2.380000  ,18.780463 ,0.303233  ,6.893627  ,6.667636  ,0.027149  ,-0.001796 ,8.090000  ,0.015581  ,-2.304613 
2.400000  ,18.917501 ,0.305303  ,6.815835  ,6.558954  ,0.028592  ,0.025899  ,8.180000  ,0.003430  ,-2.476730 
2.420000  ,19.052879 ,0.306724  ,6.727411  ,6.511768  ,0.029271  ,-0.005899 ,8.180000  ,0.018842  ,-2.506999 
2.440000  ,19.186644 ,0.307485  ,6.653181  ,6.447349  ,0.030494  ,-0.003499 ,8.260000  ,0.011376  ,-2.388683 
2.460000  ,19.318962 ,0.307624  ,6.582329  ,6.334376  ,0.031841  ,0.003453  ,8.350000  ,-0.007910 ,-2.169464 
2.480000  ,19.449709 ,0.307218  ,6.496978  ,6.324100  ,0.032542  ,-0.000541 ,8.350000  ,-0.017719 ,-1.900306 
2.500000  ,19.579018 ,0.306182  ,6.437469  ,6.264065  ,0.033836  ,0.006434  ,8.430000  ,-0.016657 ,-1.640155 
2.520000  ,19.707127 ,0.304444  ,6.377779  ,6.135527  ,0.035475  ,-0.007959 ,8.520000  ,-0.033718 ,-1.469914 
2.540000  ,19.833783 ,0.302073  ,6.294390  ,6.136694  ,0.036818  ,-0.005205 ,8.520000  ,-0.024767 ,-1.423074 
2.560000  ,19.959063 ,0.299066  ,6.240107  ,6.062628  ,0.038875  ,-0.010906 ,8.610000  ,-0.015638 ,-1.451977 
2.580000  ,20.083160 ,0.295164  ,6.179015  ,5.966072  ,0.041782  ,-0.001674 ,8.690000  ,-0.044821 ,-1.570323 
2.600000  ,20.205885 ,0.290610  ,6.105715  ,5.978669  ,0.043923  ,-0.010298 ,8.690000  ,-0.035494 ,-1.782271 
2.620000  ,20.327424 ,0.285329  ,6.061982  ,5.903177  ,0.047276  ,0.002024  ,8.780000  ,-0.025379 ,-1.942495 
2.640000  ,20.447921 ,0.278986  ,6.007318  ,5.884604  ,0.049999  ,-0.002985 ,8.780000  ,-0.007544 ,-2.104966 
2.660000  ,20.567390 ,0.271543  ,5.965077  ,5.845582  ,0.053906  ,0.006610  ,8.860000  ,0.006005  ,-2.345102 
2.680000  ,20.685965 ,0.263199  ,5.923944  ,5.737997  ,0.058580  ,-0.007062 ,8.950000  ,-0.028948 ,-2.562133 
2.700000  ,20.803420 ,0.254115  ,5.859936  ,5.752996  ,0.059851  ,-0.006209 ,8.950000  ,-0.002467 ,-2.645085 
2.720000  ,20.919813 ,0.244243  ,5.823125  ,5.692037  ,0.063218  ,-0.001233 ,9.040000  ,-0.044371 ,-2.576995 
2.740000  ,21.035295 ,0.233436  ,5.778001  ,5.680007  ,0.063327  ,-0.004196 ,9.040000  ,-0.024344 ,-2.438965 
2.760000  ,21.149902 ,0.221715  ,5.744269  ,5.641889  ,0.064873  ,-0.002580 ,9.120000  ,-0.070406 ,-2.323197 
2.780000  ,21.263694 ,0.208875  ,5.709028  ,5.565641  ,0.067059  ,-0.006482 ,9.210000  ,-0.100110 ,-2.259460 
2.800000  ,21.376527 ,0.195184  ,5.659670  ,5.596275  ,0.062890  ,0.006113  ,9.210000  ,-0.096679 ,-2.293820 
2.820000  ,21.488489 ,0.180184  ,5.637848  ,5.553332  ,0.062784  ,0.012951  ,9.290000  ,-0.147017 ,-2.353517 
2.840000  ,21.599680 ,0.163405  ,5.608756  ,5.534979  ,0.057649  ,0.000234  ,9.290000  ,-0.112362 ,-2.611563 
2.860000  ,21.709993 ,0.144595  ,5.583360  ,5.493870  ,0.056430  ,-0.003168 ,9.380000  ,-0.125693 ,-3.141455 
2.880000  ,21.819340 ,0.123616  ,5.552555  ,5.492044  ,0.051239  ,-0.003928 ,9.380000  ,-0.131734 ,-3.846905 
2.900000  ,21.927711 ,0.100400  ,5.531726  ,5.474211  ,0.049246  ,0.007672  ,9.470000  ,-0.110532 ,-4.571424 
2.920000  ,22.035066 ,0.074554  ,5.511928  ,5.450790  ,0.044492  ,-0.007468 ,9.470000  ,-0.114359 ,-5.213671 
2.940000  ,22.141286 ,0.045915  ,5.490883  ,5.429377  ,0.042601  ,-0.009542 ,9.550000  ,-0.087865 ,-5.812106 
2.960000  ,22.246270 ,0.014471  ,5.469711  ,5.416472  ,0.042901  ,0.004233  ,9.640000  ,-0.092704 ,-6.328513 
2.980000  ,22.349922 ,-0.019884 ,5.451385  ,5.401944  ,0.037468  ,-0.012132 ,9.640000  ,-0.065885 ,-6.698793 
3.000000  ,22.452246 ,-0.056992 ,5.434366  ,5.401648  ,0.038135  ,0.001645  ,9.720000  ,-0.075454 ,-6.915795 
3.020000  ,22.553217 ,-0.096884 ,5.423104  ,5.397898  ,0.033777  ,0.000372  ,9.720000  ,-0.052495 ,-6.922199 
3.040000  ,22.652830 ,-0.139553 ,5.414427  ,5.397234  ,0.034777  ,0.004517  ,9.810000  ,-0.066231 ,-6.786810 
3.060000  ,22.751143 ,-0.184794 ,5.408509  ,5.388800  ,0.031334  ,0.000466  ,9.810000  ,-0.047778 ,-6.550473 
3.080000  ,22.848134 ,-0.232516 ,5.401725  ,5.392727  ,0.032088  ,0.003563  ,9.900000  ,-0.066193 ,-6.229068 
3.100000  ,22.943823 ,-0.282593 ,5.398627  ,5.375658  ,0.029219  ,-0.008943 ,9.900000  ,-0.051089 ,-5.871045 
3.120000  ,23.038188 ,-0.334886 ,5.390721  ,5.380570  ,0.029436  ,-0.007229 ,9.980000  ,-0.072511 ,-5.529317 
3.140000  ,23.131243 ,-0.389259 ,5.387227  ,5.387637  ,0.026952  ,0.003751  ,9.980000  ,-0.057713 ,-5.212285 
3.160000  ,23.223058 ,-0.445637 ,5.387265  ,5.389452  ,0.026703  ,0.002318  ,10.070000 ,-0.084685 ,-4.925074 
3.180000  ,23.313677 ,-0.503924 ,5.387468  ,5.390540  ,0.027325  ,-0.007160 ,10.150000 ,-0.142566 ,-4.663883 
3.200000  ,23.403104 ,-0.564032 ,5.387753  ,5.389944  ,0.024488  ,0.003531  ,10.150000 ,-0.101651 ,-4.442819 
3.220000  ,23.491245 ,-0.626017 ,5.387957  ,5.401304  ,0.025613  ,0.009526  ,10.240000 ,-0.130643 ,-4.278534 
3.240000  ,23.577951 ,-0.690021 ,5.389196  ,5.404694  ,0.024951  ,0.017209  ,10.240000 ,-0.114154 ,-4.237560 
3.260000  ,23.663077 ,-0.756151 ,5.390635  ,5.393172  ,0.028686  ,-0.003894 ,10.330000 ,-0.134626 ,-4.373468 
3.280000  ,23.746541 ,-0.824396 ,5.390870  ,5.396978  ,0.029773  ,0.003778  ,10.330000 ,-0.112658 ,-4.647384 
3.300000  ,23.828213 ,-0.894786 ,5.391437  ,5.404666  ,0.035464  ,-0.002554 ,10.410000 ,-0.128034 ,-4.983257 
3.320000  ,23.907977 ,-0.967358 ,5.392665  ,5.405575  ,0.036545  ,-0.000313 ,10.410000 ,-0.103451 ,-5.319238 
3.340000  ,23.985748 ,-1.042098 ,5.393864  ,5.420729  ,0.041667  ,-0.003208 ,10.500000 ,-0.118054 ,-5.625488 
3.360000  ,24.061408 ,-1.119025 ,5.396358  ,5.425543  ,0.041599  ,-0.003234 ,10.500000 ,-0.091707 ,-5.862016 
3.380000  ,24.134903 ,-1.198094 ,5.399067  ,5.468446  ,0.044462  ,0.017397  ,10.590000 ,-0.118183 ,-6.033688 
3.400000  ,24.206178 ,-1.279292 ,5.405508  ,5.494091  ,0.048805  ,-0.010826 ,10.670000 ,-0.119067 ,-6.119961 
3.420000  ,24.275364 ,-1.362468 ,5.413732  ,5.479941  ,0.043121  ,-0.009016 ,10.670000 ,-0.104264 ,-6.116387 
3.440000  ,24.342232 ,-1.447702 ,5.419879  ,5.549042  ,0.044817  ,-0.007891 ,10.760000 ,-0.120768 ,-6.013199 
3.460000  ,24.406756 ,-1.534950 ,5.431870  ,5.550088  ,0.038294  ,0.006747  ,10.760000 ,-0.098576 ,-5.934851 
3.480000  ,24.468929 ,-1.624169 ,5.442846  ,5.615291  ,0.037781  ,0.000901  ,10.840000 ,-0.105595 ,-5.878031 
3.500000  ,24.528736 ,-1.715315 ,5.458855  ,5.615655  ,0.030676  ,-0.004279 ,10.840000 ,-0.098111 ,-5.830241 
3.520000  ,24.586156 ,-1.808342 ,5.473412  ,5.674003  ,0.028136  ,-0.013540 ,10.930000 ,-0.093954 ,-5.788532 
3.540000  ,24.641164 ,-1.903200 ,5.492035  ,5.713593  ,0.020788  ,0.004353  ,10.930000 ,-0.083128 ,-5.749883 
3.560000  ,24.693774 ,-1.999855 ,5.512604  ,5.782676  ,0.016830  ,-0.000815 ,11.020000 ,-0.071913 ,-5.703886 
3.580000  ,24.744203 ,-2.098180 ,5.537677  ,5.945433  ,0.013885  ,-0.012703 ,11.100000 ,-0.057305 ,-5.615492 
3.600000  ,24.792544 ,-2.198250 ,5.575533  ,5.905870  ,0.003649  ,0.001840  ,11.100000 ,-0.052991 ,-5.401149 
3.620000  ,24.838985 ,-2.299969 ,5.606201  ,6.094861  ,0.001111  ,0.010721  ,11.190000 ,-0.050317 ,-5.107175 
3.640000  ,24.883747 ,-2.403270 ,5.651568  ,6.058320  ,0.011517  ,0.005933  ,11.190000 ,-0.077818 ,-4.725236 
3.660000  ,24.926956 ,-2.508128 ,5.689330  ,6.235130  ,0.018271  ,0.000375  ,11.270000 ,-0.020845 ,-4.281723 
3.680000  ,24.968620 ,-2.614562 ,5.740002  ,6.240688  ,0.028574  ,-0.012306 ,11.270000 ,-0.007230 ,-3.860498 
3.700000  ,25.008902 ,-2.722564 ,5.786485  ,6.393686  ,0.036550  ,0.001042  ,11.360000 ,-0.041540 ,-3.515181 
3.720000  ,25.048252 ,-2.832004 ,5.842857  ,6.477595  ,0.046632  ,-0.002181 ,11.360000 ,0.024899  ,-3.187522 
3.740000  ,25.086812 ,-2.942947 ,5.901785  ,6.589290  ,0.055710  ,-0.004691 ,11.450000 ,-0.007882 ,-2.779800 
3.760000  ,25.124535 ,-3.055473 ,5.965613  ,6.773627  ,0.064837  ,-0.009842 ,11.530000 ,0.067758  ,-2.387618 
3.780000  ,25.161774 ,-3.169624 ,6.040628  ,6.775931  ,0.073954  ,-0.006123 ,11.530000 ,0.067709  ,-2.066664 
3.800000  ,25.198809 ,-3.285346 ,6.108893  ,6.718660  ,0.082694  ,-0.004132 ,11.620000 ,0.064051  ,-1.720978 
3.820000  ,25.236176 ,-3.402271 ,6.165503  ,6.681839  ,0.090543  ,-0.006706 ,11.620000 ,0.064648  ,-1.268351 
3.840000  ,25.274074 ,-3.520123 ,6.213439  ,6.633506  ,0.098446  ,0.008125  ,11.700000 ,0.068316  ,-0.636601 
3.860000  ,25.312681 ,-3.638657 ,6.252438  ,6.535313  ,0.106609  ,0.004017  ,11.790000 ,0.064441  ,0.084544  
3.880000  ,25.352245 ,-3.757562 ,6.278699  ,6.530758  ,0.110925  ,-0.002919 ,11.790000 ,0.091193  ,0.824985  
