# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,16.405074 ,0.200806  ,7.943278  ,8.082996  ,0.008836  ,0.082996  ,7.060000  ,-0.006131 ,0.671908  
2.080000  ,16.563884 ,0.208526  ,7.956249  ,7.856896  ,0.010413  ,-0.143104 ,7.140000  ,-0.005598 ,0.693257  
2.100000  ,16.722458 ,0.216313  ,7.922050  ,7.828678  ,0.012018  ,-0.110680 ,7.230000  ,-0.009907 ,0.591737  
2.120000  ,16.880368 ,0.224104  ,7.889909  ,7.866435  ,0.013657  ,0.099164  ,7.310000  ,-0.008381 ,0.415044  
2.140000  ,17.037891 ,0.231856  ,7.881829  ,7.801887  ,0.015223  ,0.006829  ,7.310000  ,-0.008446 ,0.191687  
2.160000  ,17.195052 ,0.239494  ,7.854311  ,7.633608  ,0.016865  ,-0.042481 ,7.400000  ,-0.004973 ,0.053968  
2.180000  ,17.351163 ,0.246899  ,7.778340  ,7.538216  ,0.018586  ,0.006459  ,7.490000  ,-0.002360 ,0.313395  
2.200000  ,17.505699 ,0.253959  ,7.695683  ,7.341341  ,0.020433  ,-0.031998 ,7.570000  ,-0.005273 ,0.585685  
2.220000  ,17.658185 ,0.260569  ,7.573710  ,7.407830  ,0.022086  ,0.035376  ,7.570000  ,-0.000381 ,0.878249  
2.240000  ,17.808936 ,0.266648  ,7.516610  ,7.357006  ,0.024070  ,0.091451  ,7.660000  ,0.004401  ,1.167430  
2.260000  ,17.958589 ,0.272131  ,7.461671  ,7.190008  ,0.026291  ,0.052377  ,7.750000  ,0.011596  ,1.426582  
2.280000  ,18.106755 ,0.277112  ,7.368158  ,6.953632  ,0.028613  ,-0.033117 ,7.830000  ,0.001808  ,1.624886  
2.300000  ,18.252544 ,0.281689  ,7.225468  ,6.957636  ,0.030183  ,-0.032139 ,7.830000  ,0.005141  ,1.721643  
2.320000  ,18.396024 ,0.285825  ,7.133274  ,6.958904  ,0.031975  ,0.061912  ,7.920000  ,0.008205  ,-1.689167 
2.340000  ,18.538009 ,0.289533  ,7.073252  ,6.797436  ,0.033671  ,0.033836  ,8.000000  ,0.004041  ,-1.538796 
2.360000  ,18.678435 ,0.292863  ,6.978309  ,6.678218  ,0.035203  ,0.054983  ,8.090000  ,-0.013588 ,1.324207  
2.380000  ,18.816881 ,0.295883  ,6.875011  ,6.563318  ,0.035323  ,-0.089909 ,8.090000  ,-0.009843 ,1.083696  
2.400000  ,18.953227 ,0.298483  ,6.767718  ,6.407131  ,0.035966  ,-0.147901 ,8.180000  ,-0.011823 ,0.879556  
2.420000  ,19.087259 ,0.300563  ,6.643596  ,6.357605  ,0.036561  ,-0.063415 ,8.260000  ,-0.029584 ,0.803407  
2.440000  ,19.219085 ,0.302171  ,6.545151  ,6.383680  ,0.036088  ,-0.057063 ,8.260000  ,-0.012242 ,-0.857684 
2.460000  ,19.349398 ,0.303312  ,6.489569  ,6.158086  ,0.036221  ,-0.184695 ,8.350000  ,-0.004258 ,-0.967460 
2.480000  ,19.477986 ,0.303960  ,6.375464  ,6.279061  ,0.036388  ,0.059004  ,8.430000  ,-0.023301 ,-1.117194 
2.500000  ,19.605146 ,0.304072  ,6.342280  ,6.069581  ,0.035861  ,-0.177213 ,8.430000  ,-0.014294 ,-1.267845 
2.520000  ,19.731003 ,0.303607  ,6.248410  ,6.231592  ,0.036118  ,0.082664  ,8.520000  ,-0.005612 ,-1.414433 
2.540000  ,19.855905 ,0.302516  ,6.242621  ,6.206719  ,0.036196  ,0.068136  ,8.520000  ,-0.038123 ,-1.527710 
2.560000  ,19.980615 ,0.300756  ,6.230263  ,6.080704  ,0.036908  ,0.004937  ,8.610000  ,-0.021206 ,-1.582606 
2.580000  ,20.104653 ,0.298290  ,6.178781  ,6.033904  ,0.038234  ,0.057941  ,8.690000  ,-0.054504 ,-1.633715 
2.600000  ,20.227656 ,0.294865  ,6.128911  ,5.904248  ,0.039241  ,-0.074061 ,8.690000  ,-0.046030 ,-1.746972 
2.620000  ,20.349349 ,0.290695  ,6.051577  ,5.996928  ,0.041254  ,0.091593  ,8.780000  ,-0.007989 ,-1.952415 
2.640000  ,20.470068 ,0.285448  ,6.032765  ,5.865048  ,0.042875  ,-0.025568 ,8.780000  ,-0.074220 ,-2.138558 
2.660000  ,20.589946 ,0.279076  ,5.975033  ,5.814416  ,0.045353  ,-0.017309 ,8.860000  ,-0.002699 ,-2.382573 
2.680000  ,20.708640 ,0.271778  ,5.919745  ,5.787536  ,0.048516  ,0.036020  ,8.950000  ,-0.038295 ,-2.630509 
2.700000  ,20.826246 ,0.263247  ,5.874235  ,5.651448  ,0.049225  ,-0.099035 ,8.950000  ,-0.009139 ,-2.805299 
2.720000  ,20.942531 ,0.253689  ,5.797547  ,5.718213  ,0.051717  ,0.017806  ,9.040000  ,-0.047472 ,-2.996242 
2.740000  ,21.057680 ,0.242802  ,5.770238  ,5.756968  ,0.051937  ,0.073808  ,9.040000  ,-0.068454 ,-3.107986 
2.760000  ,21.172400 ,0.230704  ,5.765670  ,5.623641  ,0.053194  ,-0.020925 ,9.120000  ,-0.059676 ,-3.147524 
2.780000  ,21.286378 ,0.217008  ,5.716780  ,5.570917  ,0.055470  ,-0.005244 ,9.210000  ,-0.086563 ,-3.167615 
2.800000  ,21.399159 ,0.201767  ,5.666571  ,5.740584  ,0.052840  ,0.157462  ,9.210000  ,-0.073186 ,-3.344426 
2.820000  ,21.511290 ,0.184855  ,5.673442  ,5.585929  ,0.053774  ,0.050697  ,9.290000  ,-0.096526 ,-3.531973 
2.840000  ,21.622866 ,0.166047  ,5.643318  ,5.575243  ,0.050554  ,0.039906  ,9.290000  ,-0.112876 ,-3.724724 
2.860000  ,21.733558 ,0.145306  ,5.619885  ,5.329084  ,0.050224  ,-0.170608 ,9.380000  ,-0.100117 ,-3.993957 
2.880000  ,21.842526 ,0.122439  ,5.519784  ,5.499149  ,0.046958  ,0.007170  ,9.380000  ,-0.111607 ,-4.459805 
2.900000  ,21.949931 ,0.097255  ,5.512681  ,5.713967  ,0.046143  ,0.245674  ,9.470000  ,-0.087677 ,-5.024004 
2.920000  ,22.056787 ,0.069347  ,5.531368  ,5.448203  ,0.047295  ,0.009728  ,9.550000  ,-0.118682 ,-5.418540 
2.940000  ,22.162768 ,0.038701  ,5.502741  ,5.421027  ,0.042599  ,-0.013647 ,9.550000  ,-0.072981 ,-5.749529 
2.960000  ,22.267411 ,0.005592  ,5.474613  ,5.493788  ,0.043538  ,0.080798  ,9.640000  ,-0.083622 ,-6.064633 
2.980000  ,22.370851 ,-0.030349 ,5.476393  ,5.323929  ,0.039661  ,-0.086387 ,9.640000  ,-0.058846 ,-6.213202 
3.000000  ,22.472814 ,-0.068802 ,5.423911  ,5.406901  ,0.040617  ,0.006066  ,9.720000  ,-0.070797 ,-6.385785 
3.020000  ,22.573256 ,-0.109607 ,5.418056  ,5.389575  ,0.037307  ,-0.005563 ,9.720000  ,-0.049995 ,-6.429576 
3.040000  ,22.672474 ,-0.152905 ,5.408252  ,5.413416  ,0.037947  ,0.020670  ,9.810000  ,-0.065916 ,-6.272832 
3.060000  ,22.770499 ,-0.198635 ,5.408731  ,5.539804  ,0.035070  ,0.152980  ,9.810000  ,-0.049546 ,-5.999180 
3.080000  ,22.867502 ,-0.246785 ,5.420900  ,5.440763  ,0.035117  ,0.052369  ,9.900000  ,-0.068581 ,-5.650322 
3.100000  ,22.963494 ,-0.297217 ,5.422744  ,5.496148  ,0.036517  ,0.105458  ,9.980000  ,-0.093660 ,-5.284302 
3.120000  ,23.058433 ,-0.349788 ,5.429559  ,5.382616  ,0.031512  ,-0.004119 ,9.980000  ,-0.080469 ,-4.950751 
3.140000  ,23.152087 ,-0.404409 ,5.413400  ,5.328882  ,0.031876  ,-0.061095 ,10.070000 ,-0.107413 ,-4.707923 
3.160000  ,23.244145 ,-0.460807 ,5.384307  ,5.335402  ,0.027594  ,-0.050825 ,10.070000 ,-0.091292 ,-4.632236 
3.180000  ,23.334570 ,-0.518952 ,5.367472  ,5.429814  ,0.027465  ,0.040307  ,10.150000 ,-0.115659 ,-4.649832 
3.200000  ,23.423487 ,-0.579199 ,5.373260  ,5.465600  ,0.025036  ,0.080062  ,10.150000 ,-0.095419 ,-4.685895 
3.220000  ,23.511161 ,-0.641491 ,5.381833  ,5.483484  ,0.026080  ,0.092906  ,10.240000 ,-0.118859 ,-4.756281 
3.240000  ,23.597441 ,-0.706000 ,5.391270  ,5.386841  ,0.026078  ,0.000080  ,10.240000 ,-0.099689 ,-4.782013 
3.260000  ,23.682311 ,-0.772479 ,5.389746  ,5.453896  ,0.029406  ,0.058635  ,10.330000 ,-0.123741 ,-4.853122 
3.280000  ,23.765540 ,-0.841072 ,5.395701  ,5.353519  ,0.030911  ,-0.039727 ,10.330000 ,-0.105280 ,-4.898268 
3.300000  ,23.846944 ,-0.911679 ,5.381181  ,5.466041  ,0.035607  ,0.061133  ,10.410000 ,-0.127224 ,-5.035672 
3.320000  ,23.926464 ,-0.984315 ,5.389060  ,5.381382  ,0.036897  ,-0.033426 ,10.410000 ,-0.141720 ,-5.204508 
3.340000  ,24.004091 ,-1.059042 ,5.386417  ,5.488838  ,0.040455  ,0.064379  ,10.500000 ,-0.134199 ,-5.366168 
3.360000  ,24.079636 ,-1.135971 ,5.395925  ,5.445981  ,0.046035  ,-0.017484 ,10.590000 ,-0.136448 ,-5.522603 
3.380000  ,24.152943 ,-1.215229 ,5.400573  ,5.442883  ,0.041904  ,-0.008677 ,10.590000 ,-0.114444 ,-5.718625 
3.400000  ,24.223852 ,-1.296752 ,5.404501  ,5.558674  ,0.045087  ,0.060114  ,10.670000 ,-0.120428 ,-5.981048 
3.420000  ,24.292408 ,-1.380503 ,5.418814  ,5.624601  ,0.040252  ,0.131726  ,10.670000 ,-0.096990 ,-6.217047 
3.440000  ,24.358692 ,-1.466484 ,5.437919  ,5.414843  ,0.041259  ,-0.130987 ,10.760000 ,-0.104019 ,-6.330605 
3.460000  ,24.422480 ,-1.554465 ,5.429976  ,5.574971  ,0.035751  ,0.021766  ,10.760000 ,-0.097990 ,-6.379459 
3.480000  ,24.483671 ,-1.644344 ,5.443437  ,5.634929  ,0.034901  ,0.029527  ,10.840000 ,-0.091129 ,-6.386555 
3.500000  ,24.542351 ,-1.736254 ,5.461215  ,5.640709  ,0.029152  ,0.012197  ,10.840000 ,-0.081402 ,-6.323856 
3.520000  ,24.598522 ,-1.830120 ,5.477879  ,5.595687  ,0.026685  ,-0.080766 ,10.930000 ,-0.077513 ,-6.222315 
3.540000  ,24.652341 ,-1.925671 ,5.488816  ,5.708215  ,0.025649  ,-0.123302 ,11.020000 ,-0.070749 ,-6.092319 
3.560000  ,24.703845 ,-2.022845 ,5.509185  ,5.849550  ,0.016642  ,0.068964  ,11.020000 ,-0.069188 ,-5.864591 
3.580000  ,24.753163 ,-2.121729 ,5.540784  ,5.949680  ,0.013739  ,0.015999  ,11.100000 ,-0.062693 ,-5.560466 
3.600000  ,24.800429 ,-2.222381 ,5.578746  ,6.006675  ,0.004713  ,0.094788  ,11.100000 ,-0.067192 ,-5.216935 
3.620000  ,24.845879 ,-2.324718 ,5.618474  ,6.192298  ,0.000035  ,0.130467  ,11.190000 ,-0.056208 ,-4.853529 
3.640000  ,24.889656 ,-2.428792 ,5.671747  ,5.993767  ,0.009193  ,-0.081364 ,11.190000 ,-0.061327 ,-4.455620 
3.660000  ,24.931824 ,-2.534423 ,5.701643  ,6.324909  ,0.015607  ,0.111638  ,11.270000 ,-0.014236 ,-4.088035 
3.680000  ,24.972613 ,-2.641537 ,5.759507  ,6.174481  ,0.024880  ,-0.104207 ,11.270000 ,-0.000167 ,-3.746083 
3.700000  ,25.012166 ,-2.750138 ,5.798032  ,6.500626  ,0.032660  ,0.121070  ,11.360000 ,-0.009059 ,-3.400792 
3.720000  ,25.050822 ,-2.860165 ,5.863261  ,6.639485  ,0.040760  ,-0.024578 ,11.450000 ,0.036219  ,-3.039997 
3.740000  ,25.088821 ,-2.971873 ,5.935324  ,6.551949  ,0.050678  ,-0.069885 ,11.450000 ,-0.023441 ,-2.606185 
3.760000  ,25.126425 ,-3.085077 ,5.992571  ,6.952730  ,0.059656  ,0.165211  ,11.530000 ,0.068998  ,-2.145791 
3.780000  ,25.164150 ,-3.199786 ,6.081711  ,6.724062  ,0.069113  ,-0.049274 ,11.530000 ,0.060772  ,-1.616066 
3.800000  ,25.202018 ,-3.316011 ,6.141347  ,6.751112  ,0.078359  ,0.022324  ,11.620000 ,0.014352  ,-1.020677 
3.820000  ,25.240321 ,-3.433315 ,6.197957  ,6.572625  ,0.088278  ,-0.036184 ,11.700000 ,0.076306  ,-0.468102 
3.840000  ,25.279169 ,-3.551401 ,6.232741  ,6.701461  ,0.095283  ,0.091266  ,11.700000 ,0.052689  ,0.077954  
3.860000  ,25.318501 ,-3.670152 ,6.276256  ,6.669726  ,0.103283  ,0.126979  ,11.790000 ,0.072870  ,0.545498  
3.880000  ,25.358674 ,-3.789465 ,6.312785  ,6.443897  ,0.111368  ,-0.033158 ,11.880000 ,0.108229  ,0.905042  
