# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.023296 ,0.001482  ,7.978153  ,8.054082  ,0.039149  ,0.054082  ,100.000000,-0.001636 ,-0.063522 
0.020000  ,0.136331  ,-0.000042 ,7.985202  ,8.095727  ,0.040714  ,0.095727  ,0.090000  ,0.006001  ,-0.448803 
0.040000  ,0.296128  ,-0.001911 ,7.995463  ,7.958057  ,0.032924  ,-0.041944 ,0.170000  ,0.011623  ,-0.847001 
0.060000  ,0.455887  ,-0.004069 ,7.982587  ,7.997843  ,0.030251  ,-0.002158 ,0.170000  ,0.016029  ,-1.115076 
0.080000  ,0.615535  ,-0.006455 ,7.984003  ,8.023177  ,0.027242  ,0.023177  ,0.260000  ,0.018332  ,-1.195001 
0.100000  ,0.775230  ,-0.009098 ,7.987640  ,7.951754  ,0.023540  ,-0.048246 ,0.340000  ,0.019004  ,-1.102767 
0.120000  ,0.934827  ,-0.011958 ,7.975287  ,8.032889  ,0.019123  ,0.032889  ,0.430000  ,0.018555  ,-0.905777 
0.140000  ,1.094359  ,-0.014969 ,7.980635  ,8.099325  ,0.014905  ,0.099325  ,0.520000  ,0.017279  ,-0.647344 
0.160000  ,1.254053  ,-0.018046 ,7.991654  ,7.981753  ,0.010583  ,-0.018247 ,0.520000  ,0.016232  ,-0.357982 
0.180000  ,1.413822  ,-0.021087 ,7.988246  ,7.995648  ,0.006293  ,-0.004352 ,0.600000  ,0.013873  ,-0.062895 
0.200000  ,1.573567  ,-0.023989 ,7.988933  ,7.947533  ,0.002125  ,-0.052467 ,0.690000  ,0.012371  ,0.222275  
0.220000  ,1.733174  ,-0.026650 ,7.974682  ,8.051367  ,0.001774  ,0.051367  ,0.770000  ,0.008473  ,0.490622  
0.240000  ,1.892722  ,-0.028982 ,7.981801  ,8.016993  ,0.005331  ,0.016993  ,0.860000  ,0.005573  ,0.733127  
0.260000  ,2.052380  ,-0.030904 ,7.985069  ,8.047973  ,0.008454  ,0.047973  ,0.860000  ,0.003143  ,0.943743  
0.280000  ,2.212134  ,-0.032344 ,7.990909  ,7.979141  ,0.011092  ,-0.020859 ,0.950000  ,0.000055  ,1.123204  
0.300000  ,2.371907  ,-0.033240 ,7.986858  ,8.027512  ,0.013168  ,0.027512  ,1.030000  ,-0.003044 ,1.276963  
0.320000  ,2.531681  ,-0.033618 ,7.990632  ,8.065461  ,0.014711  ,0.065460  ,1.120000  ,-0.005623 ,1.381409  
0.340000  ,2.691564  ,-0.033597 ,7.997579  ,8.009054  ,0.015838  ,0.009054  ,1.200000  ,-0.006803 ,1.377481  
0.360000  ,2.851526  ,-0.033256 ,7.998644  ,8.013843  ,0.016605  ,0.013843  ,1.200000  ,-0.006430 ,1.242037  
0.380000  ,3.011512  ,-0.032647 ,8.000056  ,7.955100  ,0.017099  ,-0.012572 ,1.290000  ,-0.004889 ,1.007580  
0.400000  ,3.171349  ,-0.031854 ,7.984581  ,7.911088  ,0.017389  ,-0.088912 ,1.380000  ,-0.002964 ,0.721165  
0.420000  ,3.330771  ,-0.030980 ,7.959283  ,8.001691  ,0.017574  ,0.001691  ,1.460000  ,-0.000405 ,0.414522  
0.440000  ,3.489995  ,-0.030127 ,7.963220  ,7.961416  ,0.017759  ,-0.038584 ,1.550000  ,0.002494  ,0.105788  
0.460000  ,3.649251  ,-0.029398 ,7.962599  ,8.052275  ,0.018023  ,0.052275  ,1.550000  ,0.006493  ,0.190288  
0.480000  ,3.808586  ,-0.028738 ,7.970924  ,7.935411  ,0.018353  ,-0.064590 ,1.640000  ,0.008704  ,-0.412973 
0.500000  ,3.967874  ,-0.028069 ,7.958700  ,8.023321  ,0.018652  ,0.023321  ,1.720000  ,0.010878  ,-0.494971 
0.520000  ,4.127108  ,-0.027414 ,7.964699  ,8.018084  ,0.018943  ,0.018084  ,1.810000  ,0.008569  ,-0.439196 
0.540000  ,4.286450  ,-0.026754 ,7.969655  ,8.025144  ,0.019209  ,0.025144  ,1.890000  ,0.007017  ,-0.293864 
0.560000  ,4.445894  ,-0.026037 ,7.974807  ,8.028827  ,0.019376  ,0.028827  ,1.890000  ,0.005679  ,0.097483  
0.580000  ,4.605439  ,-0.025194 ,7.979822  ,8.065535  ,0.019415  ,0.065535  ,1.980000  ,0.002817  ,0.123053  
0.600000  ,4.765112  ,-0.024150 ,7.987780  ,8.007753  ,0.019233  ,0.007753  ,2.070000  ,0.000451  ,0.348357  
0.620000  ,4.924881  ,-0.022827 ,7.989634  ,8.064756  ,0.018753  ,0.064756  ,2.150000  ,-0.003512 ,0.566597  
0.640000  ,5.084735  ,-0.021148 ,7.996608  ,8.106847  ,0.017900  ,0.106847  ,2.240000  ,-0.006838 ,0.769462  
0.660000  ,5.244759  ,-0.019201 ,8.006843  ,7.997351  ,0.016745  ,0.039275  ,2.240000  ,-0.007117 ,0.900489  
0.680000  ,5.404848  ,-0.017094 ,8.003575  ,7.964389  ,0.015428  ,0.006191  ,2.320000  ,-0.008544 ,0.897713  
0.700000  ,5.564762  ,-0.014841 ,7.990086  ,8.048722  ,0.013949  ,0.048722  ,2.410000  ,-0.009653 ,0.770631  
0.720000  ,5.724601  ,-0.012484 ,7.995530  ,7.979233  ,0.012351  ,-0.020767 ,2.500000  ,-0.008267 ,0.564042  
0.740000  ,5.884435  ,-0.010092 ,7.989920  ,7.916157  ,0.010706  ,-0.083843 ,2.580000  ,-0.006242 ,0.313543  
0.760000  ,6.043949  ,-0.007759 ,7.964529  ,7.942089  ,0.009100  ,-0.057911 ,2.580000  ,-0.003878 ,0.045298  
0.780000  ,6.203143  ,-0.005578 ,7.956805  ,8.030319  ,0.007642  ,0.030318  ,2.670000  ,-0.000960 ,0.223937  
0.800000  ,6.362336  ,-0.003633 ,7.963630  ,7.992141  ,0.006414  ,-0.007859 ,2.750000  ,0.002422  ,0.478318  
0.820000  ,6.521627  ,-0.002012 ,7.966277  ,8.045746  ,0.005504  ,0.045746  ,2.840000  ,0.005341  ,-0.709172 
0.840000  ,6.681022  ,-0.000636 ,7.973654  ,7.926671  ,0.004836  ,-0.073329 ,2.840000  ,0.008082  ,-0.863098 
0.860000  ,6.840320  ,0.000597  ,7.957482  ,8.011236  ,0.004311  ,0.011236  ,2.930000  ,0.008587  ,-0.880406 
0.880000  ,6.999516  ,0.001685  ,7.962472  ,7.938958  ,0.003932  ,-0.061042 ,3.010000  ,0.007865  ,-0.765115 
0.900000  ,7.158677  ,0.002669  ,7.954378  ,8.040862  ,0.003661  ,0.040862  ,3.100000  ,0.006286  ,-0.566002 
0.920000  ,7.317843  ,0.003618  ,7.962407  ,7.978782  ,0.003430  ,-0.021218 ,3.180000  ,0.004126  ,0.321382  
0.940000  ,7.477104  ,0.004616  ,7.963927  ,7.999890  ,0.003169  ,-0.000110 ,3.180000  ,0.001509  ,0.057753  
0.960000  ,7.636412  ,0.005754  ,7.967266  ,7.961137  ,0.002774  ,-0.038863 ,3.270000  ,-0.001543 ,0.205450  
0.980000  ,7.795729  ,0.007124  ,7.965156  ,7.892948  ,0.002163  ,-0.107052 ,3.360000  ,-0.004708 ,0.456797  
1.000000  ,7.954764  ,0.008641  ,7.940300  ,8.012802  ,0.001419  ,0.012802  ,3.440000  ,-0.007785 ,0.642330  
1.020000  ,8.113630  ,0.010220  ,7.947031  ,7.995678  ,0.000631  ,-0.004322 ,3.530000  ,-0.007319 ,0.687979  
1.040000  ,8.272607  ,0.011883  ,7.951548  ,7.916973  ,0.000192  ,-0.083027 ,3.530000  ,-0.007341 ,0.596150  
1.060000  ,8.431504  ,0.013592  ,7.939646  ,7.959178  ,0.001049  ,-0.040822 ,3.610000  ,-0.005518 ,0.421765  
1.080000  ,8.590306  ,0.015285  ,7.941459  ,8.028951  ,0.000000  ,0.028951  ,3.700000  ,-0.003906 ,0.200376  
1.100000  ,8.749210  ,0.016888  ,7.949582  ,8.088968  ,0.002550  ,0.088968  ,3.790000  ,-0.000107 ,0.041709  
1.120000  ,8.908326  ,0.018321  ,7.962522  ,8.070199  ,0.003032  ,0.070199  ,3.870000  ,0.003125  ,0.283930  
1.140000  ,9.067673  ,0.019499  ,7.972519  ,8.036226  ,0.003172  ,0.036226  ,3.870000  ,0.006399  ,-0.513601 
1.160000  ,9.227180  ,0.020500  ,7.978434  ,7.955197  ,0.003116  ,-0.044803 ,3.960000  ,0.008983  ,-0.675024 
1.180000  ,9.386662  ,0.021421  ,7.970435  ,7.991454  ,0.000000  ,-0.008546 ,4.040000  ,0.009951  ,-0.704102 
1.200000  ,9.546088  ,0.022257  ,7.972386  ,8.015461  ,0.002610  ,0.015461  ,4.130000  ,0.009712  ,-0.604070 
1.220000  ,9.705574  ,0.023043  ,7.976385  ,8.062826  ,0.002182  ,0.062826  ,4.220000  ,0.008674  ,-0.421940 
1.240000  ,9.865181  ,0.023842  ,7.984410  ,7.939326  ,0.001638  ,-0.060675 ,4.220000  ,0.006859  ,0.194808  
1.260000  ,10.024704 ,0.024735  ,7.968891  ,7.976992  ,0.001163  ,-0.023008 ,4.300000  ,0.004643  ,0.052194  
1.280000  ,10.184085 ,0.025805  ,7.969643  ,7.963664  ,0.000000  ,-0.036336 ,4.390000  ,0.001574  ,0.301260  
1.300000  ,10.343451 ,0.027138  ,7.967585  ,8.073898  ,0.000617  ,0.073898  ,4.480000  ,-0.000362 ,0.539468  
1.320000  ,10.502894 ,0.028816  ,7.977455  ,8.003541  ,0.000705  ,0.003541  ,4.560000  ,-0.002946 ,0.756529  
1.340000  ,10.662456 ,0.030757  ,7.979877  ,8.018800  ,0.000874  ,0.018800  ,4.560000  ,-0.005609 ,0.898373  
1.360000  ,10.822076 ,0.032856  ,7.983490  ,7.966381  ,0.001168  ,-0.033619 ,4.650000  ,-0.005465 ,0.902152  
1.380000  ,10.981668 ,0.035108  ,7.977601  ,8.080424  ,0.000000  ,0.080424  ,4.730000  ,-0.004003 ,0.776387  
1.400000  ,11.141299 ,0.037470  ,7.987147  ,8.025697  ,0.001879  ,0.025697  ,4.820000  ,-0.001632 ,0.569637  
1.420000  ,11.301060 ,0.039870  ,7.990726  ,8.016797  ,0.002171  ,0.016797  ,4.910000  ,0.001424  ,0.318504  
1.440000  ,11.460882 ,0.042222  ,7.993146  ,8.016981  ,0.002175  ,0.016980  ,4.910000  ,0.004266  ,0.050873  
1.460000  ,11.620750 ,0.044589  ,7.995359  ,7.952518  ,0.002154  ,-0.047482 ,4.990000  ,0.007143  ,0.164769  
