# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.486141  ,0.212698  ,3.090309  ,4.015657  ,0.039171  ,0.016673  ,0.930000  ,-0.075470 ,0.757888  
0.960000  ,1.547318  ,0.225658  ,3.162506  ,4.089731  ,0.031958  ,-0.006993 ,0.930000  ,-0.145288 ,0.304213  
0.980000  ,1.609528  ,0.240607  ,3.234848  ,4.163954  ,0.022861  ,0.019150  ,0.930000  ,-0.209500 ,0.164526  
1.000000  ,1.672825  ,0.257175  ,3.307338  ,4.238329  ,0.012253  ,0.038331  ,0.930000  ,-0.256395 ,0.556664  
1.020000  ,1.737301  ,0.274953  ,3.379975  ,4.312854  ,0.000425  ,-0.016090 ,1.040000  ,-0.291040 ,0.833901  
1.040000  ,1.803076  ,0.293488  ,3.452758  ,4.387530  ,0.011711  ,-0.003436 ,1.040000  ,-0.314276 ,0.982036  
1.060000  ,1.870294  ,0.312272  ,3.525690  ,4.462358  ,0.023958  ,-0.024485 ,1.040000  ,-0.306563 ,0.997271  
1.080000  ,1.939110  ,0.330745  ,3.598769  ,4.537337  ,0.035813  ,0.004620  ,1.160000  ,-0.295540 ,0.879929  
1.100000  ,2.009677  ,0.348289  ,3.671997  ,4.612469  ,0.046361  ,0.013782  ,1.160000  ,-0.262720 ,0.631677  
1.120000  ,2.082126  ,0.364219  ,3.745374  ,4.687753  ,0.055214  ,-0.007940 ,1.270000  ,-0.225035 ,0.254378  
1.140000  ,2.156518  ,0.377943  ,3.818899  ,4.763190  ,0.061506  ,0.018045  ,1.270000  ,-0.172125 ,0.268364  
1.160000  ,2.232819  ,0.389146  ,3.892573  ,4.838780  ,0.065102  ,0.001154  ,1.270000  ,-0.110409 ,0.940781  
1.180000  ,2.310964  ,0.397536  ,3.966397  ,4.914523  ,0.065725  ,-0.014876 ,1.390000  ,-0.037431 ,1.627875  
1.200000  ,2.390839  ,0.403154  ,4.040370  ,4.990420  ,0.063395  ,0.011825  ,1.390000  ,0.025715  ,2.297203  
1.220000  ,2.472346  ,0.405905  ,4.114494  ,5.066471  ,0.057987  ,-0.005935 ,1.500000  ,0.086720  ,-2.801111 
1.240000  ,2.555385  ,0.405963  ,4.188768  ,5.142676  ,0.049867  ,-0.008062 ,1.500000  ,0.140645  ,-3.168080 
1.260000  ,2.639881  ,0.403713  ,4.263192  ,5.219035  ,0.039307  ,0.001387  ,1.500000  ,0.187675  ,-3.365379 
1.280000  ,2.725802  ,0.399625  ,4.337768  ,5.295550  ,0.026710  ,0.021134  ,1.620000  ,0.201730  ,-3.335446 
1.300000  ,2.813148  ,0.394260  ,4.412495  ,5.372219  ,0.012896  ,0.015838  ,1.620000  ,0.219504  ,-3.067477 
1.320000  ,2.901955  ,0.388272  ,4.487373  ,5.449045  ,0.001837  ,-0.016536 ,1.740000  ,0.231936  ,-2.572076 
1.340000  ,2.992271  ,0.382406  ,4.562403  ,5.526026  ,0.016238  ,0.005502  ,1.740000  ,0.213047  ,-1.867820 
1.360000  ,3.084146  ,0.377462  ,4.637586  ,5.603163  ,0.030137  ,0.001211  ,1.850000  ,0.169723  ,-0.976033 
1.380000  ,3.177594  ,0.373969  ,4.712921  ,5.680457  ,0.042198  ,-0.017320 ,1.850000  ,0.137984  ,0.076540  
1.400000  ,3.272601  ,0.372367  ,4.788409  ,5.757907  ,0.052520  ,-0.007812 ,1.850000  ,0.101733  ,1.153252  
1.420000  ,3.369127  ,0.373264  ,4.864050  ,5.835515  ,0.060519  ,-0.008650 ,1.970000  ,0.059852  ,2.142587  
1.440000  ,3.467112  ,0.376718  ,4.939844  ,5.913280  ,0.065722  ,0.029016  ,1.970000  ,0.001454  ,3.051577  
1.460000  ,3.566483  ,0.382885  ,5.015792  ,5.991203  ,0.068386  ,0.034384  ,2.080000  ,-0.034390 ,3.725949  
1.480000  ,3.667186  ,0.391655  ,5.091895  ,6.069284  ,0.068100  ,0.001730  ,2.080000  ,-0.072475 ,4.150540  
1.500000  ,3.769165  ,0.402996  ,5.168151  ,6.147523  ,0.065386  ,0.022887  ,2.200000  ,-0.092635 ,4.295513  
1.520000  ,3.872410  ,0.416582  ,5.244562  ,6.225921  ,0.060003  ,-0.028353 ,2.200000  ,-0.140359 ,4.209864  
1.540000  ,3.976967  ,0.431849  ,5.321129  ,6.304478  ,0.053022  ,0.000454  ,2.310000  ,-0.139005 ,3.865170  
1.560000  ,4.082919  ,0.448154  ,5.397850  ,6.383195  ,0.045091  ,0.001055  ,2.430000  ,-0.160074 ,3.220149  
1.580000  ,4.190327  ,0.465086  ,5.474728  ,6.462071  ,0.035442  ,-0.011708 ,2.430000  ,-0.149678 ,2.315845  
1.600000  ,4.299252  ,0.482286  ,5.551761  ,6.541107  ,0.026093  ,0.023133  ,2.550000  ,-0.143302 ,1.312750  
1.620000  ,4.409804  ,0.499049  ,5.628950  ,6.620303  ,0.016087  ,-0.024131 ,2.550000  ,-0.125375 ,0.308194  
1.640000  ,4.522060  ,0.514843  ,5.706296  ,6.699660  ,0.007476  ,-0.010952 ,2.660000  ,-0.111074 ,0.726131  
1.660000  ,4.636064  ,0.529237  ,5.783799  ,6.779178  ,0.000775  ,0.013702  ,2.660000  ,-0.087583 ,1.733205  
1.680000  ,4.751833  ,0.541909  ,5.861459  ,6.858857  ,0.007101  ,-0.002193 ,2.780000  ,-0.065923 ,2.643164  
1.700000  ,4.869368  ,0.552547  ,5.939277  ,6.938698  ,0.011529  ,0.003951  ,2.890000  ,-0.040586 ,3.398124  
1.720000  ,4.988635  ,0.561088  ,6.017253  ,7.018701  ,0.015535  ,0.001635  ,2.890000  ,-0.018701 ,3.966223  
1.740000  ,5.109601  ,0.567480  ,6.095386  ,7.098867  ,0.016849  ,-0.003566 ,3.010000  ,-0.003829 ,-4.289318 
1.760000  ,5.232226  ,0.571732  ,6.173679  ,7.179194  ,0.017489  ,-0.032625 ,3.010000  ,0.018664  ,-4.387680 
1.780000  ,5.356474  ,0.573826  ,6.252130  ,7.259685  ,0.015842  ,-0.009052 ,3.120000  ,0.013789  ,-4.310973 
1.800000  ,5.482311  ,0.574130  ,6.330740  ,7.340339  ,0.012788  ,-0.030863 ,3.240000  ,0.018734  ,-4.077520 
1.820000  ,5.609717  ,0.572879  ,6.409510  ,7.421157  ,0.010116  ,-0.008632 ,3.240000  ,0.019788  ,-3.653788 
1.840000  ,5.738678  ,0.570245  ,6.488439  ,7.502138  ,0.005780  ,-0.018623 ,3.360000  ,0.020930  ,-3.111737 
1.860000  ,5.869198  ,0.566633  ,6.567529  ,7.583284  ,0.001008  ,-0.014371 ,3.470000  ,0.010607  ,-2.506153 
1.880000  ,6.001278  ,0.562278  ,6.646779  ,7.664595  ,0.002216  ,0.016981  ,3.470000  ,0.005275  ,-1.852578 
1.900000  ,6.134929  ,0.557406  ,6.726189  ,7.746070  ,0.006261  ,-0.009001 ,3.590000  ,0.000012  ,-1.224136 
1.920000  ,6.270159  ,0.552230  ,6.805761  ,7.827711  ,0.009892  ,-0.012574 ,3.700000  ,-0.021991 ,-0.667429 
1.940000  ,6.406979  ,0.546936  ,6.885494  ,7.909517  ,0.011150  ,-0.000425 ,3.700000  ,-0.028551 ,-0.203623 
1.960000  ,6.545398  ,0.541681  ,6.965389  ,7.991490  ,0.012536  ,0.011457  ,3.820000  ,-0.035243 ,0.162953  
1.980000  ,6.685423  ,0.536575  ,7.045447  ,8.000000  ,0.012871  ,-0.004571 ,3.940000  ,-0.054565 ,0.435095  
2.000000  ,6.827054  ,0.531532  ,7.125666  ,8.000000  ,0.010636  ,-0.001616 ,3.940000  ,-0.060968 ,0.581587  
2.020000  ,6.970293  ,0.526515  ,7.206048  ,8.000000  ,0.008226  ,-0.027752 ,4.050000  ,-0.071746 ,0.574173  
2.040000  ,7.115073  ,0.521488  ,7.279758  ,8.000000  ,0.004748  ,-0.000042 ,4.170000  ,-0.078414 ,0.445074  
2.060000  ,7.261248  ,0.516174  ,7.346624  ,8.000000  ,0.000754  ,-0.030714 ,4.170000  ,-0.084028 ,0.191251  
2.080000  ,7.408683  ,0.510445  ,7.407283  ,8.000000  ,0.006446  ,-0.003559 ,4.280000  ,-0.086503 ,-0.189383 
2.100000  ,7.557247  ,0.504019  ,7.462310  ,8.000000  ,0.012641  ,-0.003723 ,4.400000  ,-0.086159 ,-0.671540 
2.120000  ,7.706813  ,0.496579  ,7.512229  ,8.000000  ,0.019052  ,0.006830  ,4.510000  ,-0.080060 ,-1.258911 
2.140000  ,7.857266  ,0.487906  ,7.557513  ,8.000000  ,0.026748  ,0.020497  ,4.510000  ,-0.076427 ,-1.916632 
2.160000  ,8.008491  ,0.477764  ,7.598593  ,8.000000  ,0.033586  ,-0.014606 ,4.630000  ,-0.069563 ,-2.583680 
2.180000  ,8.160378  ,0.465915  ,7.635859  ,8.000000  ,0.040028  ,0.017056  ,4.750000  ,-0.064266 ,-3.222247 
2.200000  ,8.312815  ,0.452138  ,7.669666  ,8.000000  ,0.045873  ,-0.000129 ,4.860000  ,-0.055357 ,-3.811449 
2.220000  ,8.465692  ,0.436229  ,7.700334  ,8.000000  ,0.050942  ,0.034009  ,4.980000  ,-0.049848 ,-4.342110 
2.240000  ,8.618899  ,0.418005  ,7.728154  ,8.000000  ,0.056844  ,-0.004877 ,4.980000  ,-0.038573 ,-4.812701 
2.260000  ,8.772326  ,0.397309  ,7.753392  ,8.000000  ,0.060458  ,0.027332  ,5.090000  ,-0.029263 ,-5.226311 
2.280000  ,8.925888  ,0.374152  ,7.776287  ,8.000000  ,0.063005  ,0.017170  ,5.210000  ,-0.026510 ,-5.542348 
2.300000  ,9.079508  ,0.348578  ,7.797056  ,7.989746  ,0.064536  ,-0.016773 ,5.320000  ,-0.019221 ,-5.707735 
2.320000  ,9.233101  ,0.320544  ,7.815898  ,7.985617  ,0.066530  ,-0.027342 ,5.320000  ,-0.012532 ,-5.734964 
2.340000  ,9.386596  ,0.290077  ,7.832989  ,7.948080  ,0.066496  ,0.007562  ,5.440000  ,-0.014760 ,-5.669077 
2.360000  ,9.539972  ,0.257459  ,7.847543  ,7.885343  ,0.065698  ,0.014066  ,5.560000  ,-0.012643 ,-5.477130 
2.380000  ,9.693179  ,0.222797  ,7.860361  ,7.809488  ,0.064222  ,-0.005477 ,5.670000  ,-0.015853 ,-5.146342 
2.400000  ,9.846156  ,0.186221  ,7.868505  ,7.734359  ,0.062153  ,0.001754  ,5.790000  ,-0.020449 ,-4.745519 
2.420000  ,9.998804  ,0.147897  ,7.870068  ,7.741548  ,0.061558  ,-0.018753 ,5.790000  ,-0.023293 ,-4.334301 
2.440000  ,10.150848 ,0.108040  ,7.849215  ,7.699012  ,0.059519  ,0.012027  ,5.900000  ,-0.032518 ,-3.972604 
2.460000  ,10.301909 ,0.066882  ,7.809679  ,7.625348  ,0.057459  ,0.003361  ,6.020000  ,-0.035113 ,-3.702969 
2.480000  ,10.451991 ,0.024521  ,7.786227  ,7.554712  ,0.055501  ,0.014920  ,6.130000  ,-0.043789 ,-3.500626 
2.500000  ,10.601184 ,-0.018991 ,7.756205  ,7.549325  ,0.055557  ,0.003965  ,6.130000  ,-0.045906 ,-3.341087 
2.520000  ,10.749273 ,-0.063556 ,7.711161  ,7.492354  ,0.054810  ,0.007759  ,6.250000  ,-0.045845 ,-3.245849 
2.540000  ,10.895950 ,-0.109336 ,7.657307  ,7.439376  ,0.054101  ,-0.016087 ,6.370000  ,-0.047038 ,-3.304906 
2.560000  ,11.041279 ,-0.156384 ,7.620137  ,7.360439  ,0.053385  ,0.008544  ,6.480000  ,-0.046661 ,-3.535797 
2.580000  ,11.185303 ,-0.204782 ,7.576151  ,7.347785  ,0.054344  ,0.004117  ,6.480000  ,-0.040905 ,-3.869746 
2.600000  ,11.327881 ,-0.254588 ,7.529070  ,7.300010  ,0.054162  ,0.012777  ,6.600000  ,-0.037198 ,-4.270805 
2.620000  ,11.468813 ,-0.305860 ,7.471023  ,7.235494  ,0.053645  ,-0.004296 ,6.710000  ,-0.021502 ,-4.724098 
2.640000  ,11.608085 ,-0.358739 ,7.428602  ,7.166483  ,0.052615  ,0.025938  ,6.830000  ,-0.026775 ,-5.183584 
2.660000  ,11.745738 ,-0.413391 ,7.384337  ,7.155535  ,0.052758  ,-0.032718 ,6.830000  ,-0.015094 ,-5.612845 
2.680000  ,11.881606 ,-0.469888 ,7.333102  ,7.105051  ,0.051068  ,-0.002813 ,6.940000  ,-0.000487 ,-6.024507 
2.700000  ,12.015498 ,-0.528244 ,7.275748  ,7.040215  ,0.048411  ,0.015939  ,7.060000  ,0.017315  ,-6.425203 
2.720000  ,12.147545 ,-0.588337 ,7.234368  ,6.961410  ,0.044904  ,-0.030395 ,7.180000  ,0.022449  ,-6.696803 
2.740000  ,12.277795 ,-0.650252 ,7.189854  ,6.961756  ,0.042670  ,-0.000482 ,7.180000  ,0.042031  ,-6.765687 
2.760000  ,12.406116 ,-0.713931 ,7.138345  ,6.920557  ,0.038188  ,-0.012864 ,7.290000  ,0.039898  ,-6.715086 
2.780000  ,12.532425 ,-0.779088 ,7.077440  ,6.851435  ,0.032909  ,0.013952  ,7.410000  ,0.036088  ,-6.568042 
2.800000  ,12.656909 ,-0.845578 ,7.037619  ,6.835996  ,0.028829  ,-0.011158 ,7.410000  ,0.051363  ,-6.241239 
2.820000  ,12.779782 ,-0.913358 ,6.997323  ,6.798779  ,0.023416  ,0.008250  ,7.520000  ,0.036706  ,-5.723843 
2.840000  ,12.901156 ,-0.981955 ,6.947105  ,6.748393  ,0.017926  ,-0.031953 ,7.640000  ,0.018672  ,-5.046802 
2.860000  ,13.021175 ,-1.051155 ,6.908859  ,6.686194  ,0.012564  ,-0.003306 ,7.750000  ,-0.002993 ,-4.195563 
2.880000  ,13.140074 ,-1.120766 ,6.870966  ,6.693138  ,0.010319  ,0.010302  ,7.750000  ,-0.012507 ,-3.246277 
2.900000  ,13.257978 ,-1.190486 ,6.828774  ,6.657367  ,0.007199  ,-0.008312 ,7.870000  ,-0.042183 ,-2.275097 
2.920000  ,13.374940 ,-1.259998 ,6.779694  ,6.612211  ,0.005047  ,-0.001710 ,7.990000  ,-0.086090 ,-1.337045 
2.940000  ,13.491011 ,-1.329484 ,6.749900  ,6.607311  ,0.006484  ,-0.013117 ,7.990000  ,-0.091578 ,-0.565338 
2.960000  ,13.606370 ,-1.398956 ,6.718048  ,6.582115  ,0.007363  ,0.003152  ,8.100000  ,-0.116082 ,-0.098797 
2.980000  ,13.721025 ,-1.468268 ,6.681616  ,6.542898  ,0.009254  ,0.021587  ,8.220000  ,-0.140973 ,0.097861  
3.000000  ,13.834845 ,-1.537771 ,6.656038  ,6.542266  ,0.014828  ,0.012899  ,8.220000  ,-0.149429 ,0.012747  
3.020000  ,13.947810 ,-1.607690 ,6.630592  ,6.524934  ,0.019353  ,-0.019188 ,8.330000  ,-0.159089 ,-0.408180 
3.040000  ,14.059787 ,-1.678138 ,6.600406  ,6.498810  ,0.024161  ,0.013085  ,8.450000  ,-0.168926 ,-1.077538 
3.060000  ,14.170467 ,-1.749693 ,6.580392  ,6.497704  ,0.032197  ,0.022453  ,8.450000  ,-0.160928 ,-1.964417 
3.080000  ,14.279665 ,-1.822790 ,6.561302  ,6.486642  ,0.037699  ,-0.001436 ,8.560000  ,-0.153331 ,-3.096587 
3.100000  ,14.387125 ,-1.897708 ,6.539791  ,6.472472  ,0.042048  ,0.012751  ,8.680000  ,-0.145628 ,-4.375661 
3.120000  ,14.492584 ,-1.974812 ,6.525304  ,6.471038  ,0.049265  ,-0.005996 ,8.680000  ,-0.120342 ,-5.673027 
3.140000  ,14.595630 ,-2.054659 ,6.511995  ,6.465526  ,0.052042  ,0.006455  ,8.800000  ,-0.101754 ,-6.957717 
3.160000  ,14.695921 ,-2.137517 ,6.498390  ,6.460899  ,0.052207  ,0.002408  ,8.910000  ,-0.082874 ,-8.241311 
3.180000  ,14.793285 ,-2.223450 ,6.488975  ,6.458418  ,0.055277  ,0.012709  ,8.910000  ,-0.045006 ,-9.386766 
3.200000  ,14.887526 ,-2.312544 ,6.480903  ,6.457711  ,0.052523  ,0.013201  ,9.030000  ,-0.028458 ,-10.246360
3.220000  ,14.978459 ,-2.404801 ,6.474017  ,6.453332  ,0.050963  ,-0.009433 ,9.030000  ,0.005101  ,-10.793414
3.240000  ,15.065881 ,-2.500227 ,6.468648  ,6.455124  ,0.045276  ,-0.024288 ,9.140000  ,0.016895  ,-11.058663
3.260000  ,15.149955 ,-2.598498 ,6.464883  ,6.457058  ,0.037120  ,0.008559  ,9.260000  ,0.019553  ,-11.033681
3.280000  ,15.230762 ,-2.699375 ,6.460907  ,6.453149  ,0.032119  ,0.031436  ,9.260000  ,0.041469  ,-10.665905
3.300000  ,15.308669 ,-2.802435 ,6.458916  ,6.455303  ,0.023534  ,-0.011996 ,9.380000  ,0.029565  ,-9.960345 
3.320000  ,15.383979 ,-2.907378 ,6.458277  ,6.457855  ,0.014109  ,0.012410  ,9.490000  ,0.008989  ,-8.926641 
3.340000  ,15.456939 ,-3.013939 ,6.456511  ,6.453894  ,0.010459  ,-0.029620 ,9.490000  ,0.007376  ,-7.705037 
3.360000  ,15.527888 ,-3.121824 ,6.456095  ,6.457314  ,0.003856  ,-0.004599 ,9.610000  ,-0.020998 ,-6.435108 
3.380000  ,15.597372 ,-3.230657 ,6.456259  ,6.464965  ,0.001909  ,-0.011781 ,9.720000  ,-0.054236 ,-5.157689 
3.400000  ,15.665547 ,-3.340308 ,6.455445  ,6.460121  ,0.000732  ,-0.001835 ,9.720000  ,-0.070495 ,-3.926594 
3.420000  ,15.732736 ,-3.450558 ,6.455618  ,6.469165  ,0.001686  ,0.005089  ,9.840000  ,-0.102717 ,-2.871990 
3.440000  ,15.799111 ,-3.561312 ,6.456486  ,6.487943  ,0.001213  ,-0.028763 ,9.950000  ,-0.132063 ,-2.027581 
3.460000  ,15.864762 ,-3.672511 ,6.456824  ,6.479749  ,0.006572  ,0.012561  ,9.950000  ,-0.149644 ,-1.440175 
3.480000  ,15.929494 ,-3.784265 ,6.457969  ,6.499997  ,0.011948  ,-0.023821 ,10.070000 ,-0.167210 ,-1.179892 
3.500000  ,15.993211 ,-3.896646 ,6.460752  ,6.500986  ,0.021912  ,0.014065  ,10.070000 ,-0.179474 ,-1.293430 
3.520000  ,16.055505 ,-4.009872 ,6.462516  ,6.519371  ,0.030826  ,0.034889  ,10.190000 ,-0.177495 ,-1.768771 
3.540000  ,16.116066 ,-4.124095 ,6.465995  ,6.557523  ,0.039697  ,-0.005056 ,10.300000 ,-0.169779 ,-2.587228 
3.560000  ,16.174607 ,-4.239440 ,6.469244  ,6.556796  ,0.051935  ,0.026615  ,10.300000 ,-0.161010 ,-3.619370 
3.580000  ,16.230563 ,-4.356148 ,6.473898  ,6.585608  ,0.061339  ,0.016393  ,10.420000 ,-0.136479 ,-4.771539 
3.600000  ,16.283540 ,-4.474374 ,6.481661  ,6.647248  ,0.069195  ,0.002973  ,10.530000 ,-0.110214 ,-5.998074 
3.620000  ,16.333124 ,-4.594220 ,6.488637  ,6.640240  ,0.078816  ,-0.002232 ,10.530000 ,-0.083473 ,-7.196502 
3.640000  ,16.378892 ,-4.715745 ,6.497639  ,6.685318  ,0.083950  ,-0.023598 ,10.650000 ,-0.047482 ,-8.299927 
3.660000  ,16.420489 ,-4.839002 ,6.511529  ,6.775390  ,0.086226  ,-0.005857 ,10.760000 ,-0.013838 ,-9.250241 
3.680000  ,16.457951 ,-4.963848 ,6.523478  ,6.754936  ,0.089295  ,-0.006470 ,10.760000 ,0.020712  ,-9.951337 
3.700000  ,16.491196 ,-5.090162 ,6.538503  ,6.822835  ,0.087321  ,-0.007313 ,10.880000 ,0.049078  ,-10.295544
3.720000  ,16.520489 ,-5.217832 ,6.560496  ,6.933421  ,0.082694  ,0.011132  ,11.000000 ,0.069459  ,-10.231103
3.740000  ,16.546024 ,-5.346715 ,6.578547  ,6.903690  ,0.078863  ,-0.001038 ,11.000000 ,0.089157  ,-9.766519 
3.760000  ,16.568336 ,-5.476611 ,6.601227  ,6.996786  ,0.070988  ,0.017074  ,11.110000 ,0.092030  ,-8.949985 
3.780000  ,16.587897 ,-5.607492 ,6.632067  ,7.025620  ,0.063396  ,0.027225  ,11.110000 ,0.090872  ,-7.793521 
3.800000  ,16.605494 ,-5.739217 ,6.657285  ,7.086675  ,0.054193  ,-0.004796 ,11.230000 ,0.087513  ,-6.372037 
3.820000  ,16.621778 ,-5.871684 ,6.688804  ,7.199189  ,0.044753  ,-0.014822 ,11.340000 ,0.067739  ,-4.743640 
3.840000  ,16.637315 ,-6.004874 ,6.720073  ,7.225570  ,0.037125  ,-0.004663 ,11.340000 ,0.052265  ,-3.050119 
3.860000  ,16.652685 ,-6.138740 ,6.754108  ,7.307961  ,0.029605  ,0.018537  ,11.460000 ,0.021557  ,-1.436755 
