# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.119654  ,0.564832  ,7.995073  ,8.000000  ,0.000875  ,0.000000  ,3.590000  ,-0.019584 ,-1.827626 
0.800000  ,6.279500  ,0.560482  ,7.995531  ,8.000000  ,0.001368  ,-0.000000 ,3.700000  ,-0.022834 ,-1.845833 
0.820000  ,6.439332  ,0.555342  ,7.995946  ,8.000000  ,0.001794  ,0.000000  ,3.700000  ,-0.021311 ,-1.859448 
0.840000  ,6.599145  ,0.549409  ,7.996322  ,8.000000  ,0.002648  ,-0.000000 ,3.820000  ,-0.025049 ,-1.869451 
0.860000  ,6.758933  ,0.542678  ,7.996664  ,8.000000  ,0.000000  ,-0.000000 ,3.940000  ,-0.016409 ,-1.876651 
0.880000  ,6.918692  ,0.535148  ,7.996973  ,8.000000  ,0.002838  ,0.000000  ,4.050000  ,-0.033030 ,-1.881708 
0.900000  ,7.078417  ,0.526816  ,7.997254  ,8.000000  ,0.002143  ,-0.000000 ,4.170000  ,-0.037505 ,-1.885155 
0.920000  ,7.238102  ,0.517656  ,7.997509  ,8.000000  ,0.000522  ,0.000000  ,4.170000  ,-0.037642 ,-1.896659 
0.940000  ,7.397725  ,0.507402  ,7.997741  ,8.000000  ,0.002479  ,0.000000  ,4.280000  ,-0.035531 ,-1.995399 
0.960000  ,7.557274  ,0.495993  ,7.997950  ,8.000000  ,0.000000  ,0.000000  ,4.400000  ,-0.036218 ,-2.223421 
0.980000  ,7.716734  ,0.483350  ,7.998141  ,8.000000  ,0.006977  ,-0.000000 ,4.510000  ,-0.035559 ,-2.532812 
1.000000  ,7.876086  ,0.469365  ,7.998313  ,8.000000  ,0.009338  ,-0.000000 ,4.630000  ,-0.038432 ,-2.881700 
1.020000  ,8.035306  ,0.453921  ,7.998470  ,8.000000  ,0.013139  ,0.000000  ,4.630000  ,-0.032169 ,-3.240584 
1.040000  ,8.194367  ,0.436896  ,7.998612  ,8.000000  ,0.015749  ,-0.000000 ,4.750000  ,-0.029721 ,-3.589506 
1.060000  ,8.353241  ,0.418172  ,7.998741  ,8.000000  ,0.018081  ,-0.000000 ,4.860000  ,-0.022204 ,-3.915739 
1.080000  ,8.511896  ,0.397668  ,7.998858  ,8.000000  ,0.020062  ,0.000000  ,4.980000  ,-0.019613 ,-4.202672 
1.100000  ,8.670337  ,0.375549  ,7.998964  ,8.000000  ,0.021866  ,0.000000  ,5.090000  ,-0.024518 ,-4.367936 
1.120000  ,8.828542  ,0.351788  ,7.999060  ,8.000000  ,0.025034  ,0.000000  ,5.090000  ,-0.021708 ,-4.368988 
1.140000  ,8.986495  ,0.326392  ,7.999147  ,8.000000  ,0.026943  ,0.000000  ,5.210000  ,-0.025140 ,-4.255037 
1.160000  ,9.144185  ,0.299403  ,7.999226  ,8.000000  ,0.028702  ,-0.000000 ,5.320000  ,-0.029538 ,-4.070363 
1.180000  ,9.301608  ,0.270888  ,7.999298  ,7.939371  ,0.030375  ,0.000000  ,5.440000  ,-0.034661 ,-3.847501 
1.200000  ,9.458549  ,0.240965  ,7.978670  ,7.865835  ,0.032026  ,0.000000  ,5.560000  ,-0.040648 ,-3.634313 
1.220000  ,9.614624  ,0.209757  ,7.939829  ,7.868155  ,0.035224  ,-0.000000 ,5.560000  ,-0.042139 ,-3.485389 
1.240000  ,9.769751  ,0.177057  ,7.915157  ,7.808962  ,0.037105  ,0.000000  ,5.670000  ,-0.036289 ,-3.470733 
1.260000  ,9.923920  ,0.142853  ,7.878602  ,7.756804  ,0.038702  ,-0.000000 ,5.790000  ,-0.042018 ,-3.627868 
1.280000  ,10.076938 ,0.107141  ,7.836676  ,7.688357  ,0.039967  ,-0.000000 ,5.900000  ,-0.044230 ,-3.919051 
1.300000  ,10.228622 ,0.069874  ,7.785621  ,7.671747  ,0.042252  ,-0.000000 ,5.900000  ,-0.037515 ,-4.309472 
1.320000  ,10.378959 ,0.030933  ,7.746423  ,7.617883  ,0.043327  ,-0.000000 ,6.020000  ,-0.028953 ,-4.745312 
1.340000  ,10.527947 ,-0.009822 ,7.702176  ,7.573935  ,0.043828  ,-0.000000 ,6.130000  ,-0.024744 ,-5.190359 
1.360000  ,10.675484 ,-0.052473 ,7.658032  ,7.494501  ,0.043649  ,0.000000  ,6.250000  ,-0.013897 ,-5.624107 
1.380000  ,10.821461 ,-0.096826 ,7.601741  ,7.423324  ,0.042940  ,-0.000000 ,6.370000  ,-0.016284 ,-5.972807 
1.400000  ,10.965670 ,-0.142891 ,7.540326  ,7.428056  ,0.043773  ,0.000000  ,6.370000  ,-0.007229 ,-6.195654 
1.420000  ,11.108239 ,-0.190783 ,7.501680  ,7.372390  ,0.042577  ,-0.000000 ,6.480000  ,0.007583  ,-6.280519 
1.440000  ,11.249277 ,-0.240557 ,7.457175  ,7.305785  ,0.040664  ,0.000000  ,6.600000  ,-0.000317 ,-6.248183 
1.460000  ,11.388695 ,-0.291967 ,7.405063  ,7.224169  ,0.038212  ,-0.000000 ,6.710000  ,-0.001167 ,-6.112911 
1.480000  ,11.526313 ,-0.344893 ,7.342795  ,7.228700  ,0.037549  ,0.000000  ,6.710000  ,0.010299  ,-5.901746 
1.500000  ,11.662211 ,-0.399452 ,7.303521  ,7.176449  ,0.034811  ,0.000000  ,6.830000  ,0.020156  ,-5.659567 
1.520000  ,11.796621 ,-0.455452 ,7.259779  ,7.103963  ,0.031667  ,-0.000000 ,6.940000  ,0.001550  ,-5.375210 
1.540000  ,11.929492 ,-0.512576 ,7.206144  ,7.088000  ,0.030109  ,0.000000  ,6.940000  ,0.002649  ,-5.004020 
1.560000  ,12.060900 ,-0.570715 ,7.165476  ,7.037379  ,0.027658  ,0.000000  ,7.060000  ,0.004300  ,-4.531147 
1.580000  ,12.190976 ,-0.629746 ,7.121382  ,6.981242  ,0.025270  ,-0.000000 ,7.180000  ,-0.010741 ,-3.997501 
1.600000  ,12.319721 ,-0.689463 ,7.073142  ,6.910146  ,0.023093  ,-0.000000 ,7.290000  ,-0.034793 ,-3.449899 
1.620000  ,12.447020 ,-0.749794 ,7.017035  ,6.912948  ,0.023419  ,0.000000  ,7.290000  ,-0.040472 ,-2.967057 
1.640000  ,12.572984 ,-0.810809 ,6.981206  ,6.867387  ,0.022576  ,-0.000000 ,7.410000  ,-0.043345 ,-2.622986 
1.660000  ,12.697677 ,-0.872706 ,6.942027  ,6.795336  ,0.021687  ,-0.000000 ,7.520000  ,-0.053079 ,-2.486963 
1.680000  ,12.820966 ,-0.935389 ,6.891532  ,6.793781  ,0.022828  ,-0.000000 ,7.520000  ,-0.058158 ,-2.585977 
1.700000  ,12.942891 ,-0.998902 ,6.857884  ,6.753334  ,0.022875  ,-0.000000 ,7.640000  ,-0.052070 ,-2.826267 
1.720000  ,13.063528 ,-1.063361 ,6.821895  ,6.697204  ,0.022732  ,-0.000000 ,7.750000  ,-0.055672 ,-3.132121 
1.740000  ,13.182735 ,-1.128797 ,6.778973  ,6.684579  ,0.024275  ,-0.000000 ,7.750000  ,-0.046421 ,-3.475047 
1.760000  ,13.300482 ,-1.195313 ,6.746481  ,6.656716  ,0.024576  ,-0.000000 ,7.870000  ,-0.047904 ,-3.818293 
1.780000  ,13.416801 ,-1.263049 ,6.715582  ,6.613556  ,0.024328  ,-0.000000 ,7.990000  ,-0.051062 ,-4.132280 
1.800000  ,13.531595 ,-1.332059 ,6.680462  ,6.606950  ,0.025504  ,0.000000  ,7.990000  ,-0.054507 ,-4.417828 
1.820000  ,13.644851 ,-1.402437 ,6.655157  ,6.579730  ,0.025182  ,0.000000  ,8.100000  ,-0.042925 ,-4.660449 
1.840000  ,13.756578 ,-1.474274 ,6.629193  ,6.547555  ,0.024044  ,0.000000  ,8.220000  ,-0.048387 ,-4.852802 
1.860000  ,13.866694 ,-1.547583 ,6.601091  ,6.537259  ,0.024396  ,0.000000  ,8.220000  ,-0.037749 ,-5.008565 
1.880000  ,13.975183 ,-1.622406 ,6.579119  ,6.523230  ,0.023026  ,-0.000000 ,8.330000  ,-0.042816 ,-5.124537 
1.900000  ,14.082068 ,-1.698799 ,6.559881  ,6.501007  ,0.020742  ,-0.000000 ,8.450000  ,-0.051746 ,-5.195690 
1.920000  ,14.187322 ,-1.776760 ,6.539615  ,6.493933  ,0.020403  ,-0.000000 ,8.450000  ,-0.042140 ,-5.232923 
1.940000  ,14.290942 ,-1.856296 ,6.523890  ,6.486094  ,0.018138  ,0.000000  ,8.560000  ,-0.050436 ,-5.239304 
1.960000  ,14.392956 ,-1.937423 ,6.510880  ,6.473062  ,0.015028  ,0.000000  ,8.680000  ,-0.063338 ,-5.214193 
1.980000  ,14.493361 ,-2.020123 ,6.497862  ,6.468401  ,0.014714  ,0.000000  ,8.680000  ,-0.055260 ,-5.166768 
2.000000  ,14.592166 ,-2.104374 ,6.487721  ,6.465417  ,0.012246  ,-0.000000 ,8.800000  ,-0.067273 ,-5.102320 
2.020000  ,14.689399 ,-2.190168 ,6.480043  ,6.460423  ,0.009136  ,-0.000000 ,8.910000  ,-0.083600 ,-5.022120 
2.040000  ,14.784969 ,-2.277597 ,6.473289  ,6.456701  ,0.009891  ,-0.000000 ,8.910000  ,-0.076728 ,-4.968132 
2.060000  ,14.878771 ,-2.366741 ,6.467579  ,6.456988  ,0.007856  ,0.000000  ,9.030000  ,-0.087155 ,-5.004960 
2.080000  ,14.970784 ,-2.457597 ,6.463934  ,6.457789  ,0.005102  ,-0.000000 ,9.140000  ,-0.098091 ,-5.134219 
2.100000  ,15.060970 ,-2.550189 ,6.461819  ,6.453966  ,0.007507  ,-0.000000 ,9.140000  ,-0.087850 ,-5.304981 
2.120000  ,15.149239 ,-2.644542 ,6.459116  ,6.456028  ,0.006424  ,-0.000000 ,9.260000  ,-0.095169 ,-5.496124 
2.140000  ,15.235342 ,-2.740828 ,6.458053  ,6.458185  ,0.004480  ,0.000000  ,9.380000  ,-0.100320 ,-5.736467 
2.160000  ,15.319368 ,-2.838917 ,6.458065  ,6.454273  ,0.009203  ,0.000000  ,9.380000  ,-0.087644 ,-6.012755 
2.180000  ,15.401205 ,-2.938822 ,6.456760  ,6.456815  ,0.009551  ,0.000000  ,9.490000  ,-0.092058 ,-6.226071 
2.200000  ,15.480574 ,-3.040684 ,6.456765  ,6.453022  ,0.013849  ,0.000000  ,9.490000  ,-0.080292 ,-6.431630 
2.220000  ,15.557558 ,-3.144342 ,6.455477  ,6.456558  ,0.016090  ,0.000000  ,9.610000  ,-0.081045 ,-6.646789 
2.240000  ,15.632081 ,-3.249770 ,6.455577  ,6.463236  ,0.017789  ,0.000000  ,9.720000  ,-0.083616 ,-6.777861 
2.260000  ,15.704076 ,-3.356950 ,6.456288  ,6.460022  ,0.023515  ,-0.000000 ,9.720000  ,-0.074500 ,-6.839577 
2.280000  ,15.773488 ,-3.465833 ,6.456635  ,6.467420  ,0.026451  ,-0.000000 ,9.840000  ,-0.075201 ,-6.855896 
2.300000  ,15.840274 ,-3.576362 ,6.457636  ,6.484751  ,0.028574  ,0.000000  ,9.950000  ,-0.077028 ,-6.843295 
2.320000  ,15.904410 ,-3.688491 ,6.460153  ,6.480827  ,0.034587  ,0.000000  ,9.950000  ,-0.068796 ,-6.809458 
2.340000  ,15.965874 ,-3.802156 ,6.462073  ,6.497456  ,0.037288  ,-0.000000 ,10.070000 ,-0.070972 ,-6.763710 
2.360000  ,16.024648 ,-3.917294 ,6.465358  ,6.529981  ,0.039029  ,0.000000  ,10.190000 ,-0.067245 ,-6.711838 
2.380000  ,16.080732 ,-4.033869 ,6.471357  ,6.522253  ,0.044528  ,0.000000  ,10.190000 ,-0.058654 ,-6.651049 
2.400000  ,16.134118 ,-4.151823 ,6.476082  ,6.550997  ,0.046341  ,-0.000000 ,10.300000 ,-0.055350 ,-6.587088 
2.420000  ,16.184941 ,-4.271030 ,6.483037  ,6.608301  ,0.047252  ,0.000000  ,10.420000 ,-0.057423 ,-6.487710 
2.440000  ,16.233371 ,-4.391431 ,6.494667  ,6.589652  ,0.052028  ,0.000000  ,10.420000 ,-0.049115 ,-6.287242 
2.460000  ,16.279458 ,-4.512967 ,6.503485  ,6.637788  ,0.053250  ,-0.000000 ,10.530000 ,-0.049949 ,-5.993474 
2.480000  ,16.323279 ,-4.635565 ,6.515954  ,6.651446  ,0.056537  ,0.000000  ,10.530000 ,-0.052962 ,-5.661020 
2.500000  ,16.364935 ,-4.759180 ,6.528533  ,6.687132  ,0.058075  ,0.000000  ,10.650000 ,-0.050981 ,-5.321791 
2.520000  ,16.404525 ,-4.883758 ,6.543257  ,6.759173  ,0.058982  ,-0.000000 ,10.760000 ,-0.051680 ,-4.997611 
2.540000  ,16.442162 ,-5.009305 ,6.563302  ,6.770590  ,0.062034  ,-0.000000 ,10.760000 ,-0.054553 ,-4.693307 
2.560000  ,16.477942 ,-5.135802 ,6.582547  ,6.818006  ,0.063372  ,0.000000  ,10.880000 ,-0.053086 ,-4.416840 
2.580000  ,16.511946 ,-5.263213 ,6.604406  ,6.915799  ,0.064252  ,0.000000  ,11.000000 ,-0.051924 ,-4.174093 
2.600000  ,16.544267 ,-5.391587 ,6.633316  ,6.921657  ,0.067149  ,-0.000000 ,11.000000 ,-0.057836 ,-3.956865 
2.620000  ,16.574974 ,-5.520928 ,6.660085  ,6.988084  ,0.068431  ,-0.000000 ,11.110000 ,-0.047573 ,-3.766577 
2.640000  ,16.604121 ,-5.651217 ,6.690536  ,7.105809  ,0.069335  ,0.000000  ,11.230000 ,-0.048156 ,-3.604917 
2.660000  ,16.631776 ,-5.782536 ,6.729090  ,7.111525  ,0.071892  ,0.000000  ,11.230000 ,-0.056305 ,-3.460186 
2.680000  ,16.657987 ,-5.914907 ,6.764594  ,7.185509  ,0.072979  ,0.000000  ,11.340000 ,-0.046175 ,-3.333456 
2.700000  ,16.682782 ,-6.048309 ,6.803672  ,7.328797  ,0.073671  ,0.000000  ,11.460000 ,-0.033792 ,-3.227368 
2.720000  ,16.706212 ,-6.182850 ,6.852424  ,7.343719  ,0.075454  ,-0.000000 ,11.460000 ,-0.031121 ,-3.129672 
2.740000  ,16.728309 ,-6.318572 ,6.898035  ,7.423905  ,0.075940  ,-0.000000 ,11.570000 ,-0.035785 ,-3.040947 
2.760000  ,16.749113 ,-6.455455 ,6.946856  ,7.571362  ,0.075952  ,-0.000000 ,11.690000 ,-0.022506 ,-2.958772 
2.780000  ,16.768871 ,-6.593572 ,7.004835  ,7.603651  ,0.076601  ,-0.000000 ,11.690000 ,-0.030016 ,-2.826505 
2.800000  ,16.787448 ,-6.732999 ,7.060428  ,7.698035  ,0.076185  ,-0.000000 ,11.810000 ,-0.034631 ,-2.651172 
2.820000  ,16.805102 ,-6.873703 ,7.119623  ,7.835940  ,0.075407  ,-0.000000 ,11.920000 ,-0.009643 ,-2.468469 
2.840000  ,16.821903 ,-7.015779 ,7.186125  ,7.995891  ,0.074305  ,-0.000000 ,12.040000 ,0.004023  ,-2.233515 
2.860000  ,16.837746 ,-7.159390 ,7.261303  ,7.989849  ,0.073082  ,0.000000  ,12.040000 ,0.000952  ,-2.021818 
2.880000  ,16.853025 ,-7.304499 ,7.328941  ,8.000000  ,0.071146  ,-0.000000 ,12.150000 ,-0.002217 ,-1.813670 
2.900000  ,16.867955 ,-7.450949 ,7.391241  ,8.000000  ,0.069037  ,-0.000000 ,12.270000 ,0.011098  ,-1.505258 
2.920000  ,16.882498 ,-7.598632 ,7.447758  ,8.000000  ,0.066657  ,-0.000000 ,12.380000 ,0.018160  ,-1.159430 
2.940000  ,16.896766 ,-7.747423 ,7.499027  ,8.000000  ,0.063615  ,-0.000000 ,12.380000 ,0.015023  ,-0.847703 
2.960000  ,16.910988 ,-7.897201 ,7.545537  ,8.000000  ,0.060401  ,0.000000  ,12.500000 ,0.010110  ,-0.548486 
2.980000  ,16.925261 ,-8.047864 ,7.587729  ,8.000000  ,0.056906  ,-0.000000 ,12.620000 ,0.012945  ,-0.242264 
3.000000  ,16.939683 ,-8.199321 ,7.626004  ,8.000000  ,0.053049  ,0.000000  ,12.730000 ,0.018994  ,0.048011  
3.020000  ,16.954349 ,-8.351487 ,7.660725  ,8.000000  ,0.048121  ,0.000000  ,12.730000 ,0.015996  ,0.309780  
3.040000  ,16.969342 ,-8.504287 ,7.692223  ,8.000000  ,0.043367  ,0.000000  ,12.850000 ,0.012503  ,0.537668  
3.060000  ,16.984735 ,-8.657650 ,7.720797  ,8.000000  ,0.038418  ,-0.000000 ,12.960000 ,0.012407  ,0.730978  
3.080000  ,17.000588 ,-8.811514 ,7.746718  ,8.000000  ,0.033373  ,-0.000000 ,13.080000 ,0.013410  ,0.891827  
3.100000  ,17.016953 ,-8.965820 ,7.770232  ,8.000000  ,0.027943  ,-0.000000 ,13.080000 ,0.011215  ,1.023825  
3.120000  ,17.033870 ,-9.120519 ,7.791564  ,8.000000  ,0.022896  ,0.000000  ,13.190000 ,0.010290  ,1.131181  
3.140000  ,17.051373 ,-9.275561 ,7.810915  ,8.000000  ,0.018024  ,0.000000  ,13.310000 ,0.009141  ,1.218134  
3.160000  ,17.069487 ,-9.430904 ,7.828469  ,8.000000  ,0.013385  ,-0.000000 ,13.430000 ,0.007364  ,1.288619  
3.180000  ,17.088234 ,-9.586510 ,7.844394  ,8.000000  ,0.009032  ,-0.000000 ,13.540000 ,0.006314  ,1.346095  
3.200000  ,17.107630 ,-9.742341 ,7.858840  ,8.000000  ,0.004762  ,0.000000  ,13.540000 ,0.004371  ,1.393484  
3.220000  ,17.127689 ,-9.898366 ,7.871945  ,8.000000  ,0.001086  ,-0.000000 ,13.660000 ,0.002686  ,1.433174  
3.240000  ,17.148422 ,-10.054555,7.883834  ,8.000000  ,0.002161  ,0.000000  ,13.770000 ,0.000585  ,1.467060  
3.260000  ,17.169838 ,-10.210881,7.894619  ,8.000000  ,0.004947  ,-0.000000 ,13.890000 ,-0.001765 ,1.496613  
3.280000  ,17.191945 ,-10.367318,7.904402  ,8.000000  ,0.007368  ,-0.000000 ,13.890000 ,-0.004078 ,1.522939  
3.300000  ,17.214595 ,-10.523866,7.913277  ,8.000000  ,0.009326  ,0.000000  ,14.000000 ,-0.005553 ,1.497902  
3.320000  ,17.237628 ,-10.680528,7.921329  ,8.000000  ,0.011056  ,0.000000  ,14.120000 ,-0.004499 ,1.359514  
3.340000  ,17.260990 ,-10.837298,7.928632  ,8.000000  ,0.012597  ,0.000000  ,14.240000 ,-0.002353 ,1.114513  
3.360000  ,17.284595 ,-10.994171,7.935258  ,8.000000  ,0.014028  ,0.000000  ,14.350000 ,-0.000583 ,0.811922  
3.380000  ,17.308337 ,-11.151152,7.941269  ,8.000000  ,0.015499  ,-0.000000 ,14.350000 ,0.004068  ,0.486620  
3.400000  ,17.332101 ,-11.308245,7.946721  ,8.000000  ,0.016983  ,0.000000  ,14.470000 ,0.010430  ,0.162462  
3.420000  ,17.355933 ,-11.465434,7.951668  ,8.000000  ,0.018462  ,0.000000  ,14.580000 ,0.016892  ,-0.095354 
3.440000  ,17.379893 ,-11.622698,7.956155  ,8.000000  ,0.019850  ,0.000000  ,14.700000 ,0.010888  ,-0.214225 
3.460000  ,17.403944 ,-11.780034,7.960225  ,8.000000  ,0.021159  ,-0.000000 ,14.810000 ,0.009737  ,-0.195922 
3.480000  ,17.428094 ,-11.937434,7.963918  ,8.000000  ,0.022274  ,-0.000000 ,14.810000 ,0.009432  ,-0.088012 
3.500000  ,17.452380 ,-12.094885,7.967268  ,8.000000  ,0.023236  ,0.000000  ,14.930000 ,0.008875  ,0.073863  
3.520000  ,17.476856 ,-12.252370,7.970307  ,8.000000  ,0.023934  ,0.000000  ,15.050000 ,0.004298  ,0.263659  
3.540000  ,17.501588 ,-12.409874,7.973063  ,8.000000  ,0.024283  ,-0.000000 ,15.160000 ,-0.000726 ,0.462914  
3.560000  ,17.526642 ,-12.567380,7.975564  ,8.000000  ,0.024199  ,0.000000  ,15.280000 ,-0.007114 ,0.659048  
3.580000  ,17.551928 ,-12.724898,7.977833  ,8.000000  ,0.023589  ,-0.000000 ,15.280000 ,-0.009778 ,0.793665  
3.600000  ,17.577340 ,-12.882439,7.979891  ,8.000000  ,0.022809  ,0.000000  ,15.390000 ,-0.011431 ,0.798016  
3.620000  ,17.602875 ,-13.040000,7.981758  ,8.000000  ,0.021749  ,-0.000000 ,15.510000 ,-0.009509 ,0.676263  
3.640000  ,17.628489 ,-13.197584,7.983451  ,8.000000  ,0.020444  ,-0.000000 ,15.620000 ,-0.010286 ,0.477025  
3.660000  ,17.654114 ,-13.355199,7.984988  ,8.000000  ,0.018958  ,-0.000000 ,15.740000 ,-0.008239 ,0.236014  
3.680000  ,17.679665 ,-13.512856,7.986381  ,8.000000  ,0.017189  ,-0.000000 ,15.740000 ,-0.005190 ,-0.021268 
3.700000  ,17.705056 ,-13.670566,7.987646  ,8.000000  ,0.015534  ,0.000000  ,15.860000 ,-0.001331 ,-0.277251 
3.720000  ,17.730198 ,-13.828339,7.988793  ,8.000000  ,0.013960  ,0.000000  ,15.970000 ,0.001586  ,-0.520428 
3.740000  ,17.755010 ,-13.986188,7.989833  ,8.000000  ,0.012554  ,-0.000000 ,16.090000 ,0.005662  ,-0.743822 
3.760000  ,17.779572 ,-14.144095,7.990777  ,8.000000  ,0.011240  ,-0.000000 ,16.200000 ,0.007617  ,-0.893221 
3.780000  ,17.803983 ,-14.302044,7.991633  ,8.000000  ,0.009810  ,0.000000  ,16.200000 ,0.008516  ,-0.903072 
3.800000  ,17.828244 ,-14.460033,7.992410  ,8.000000  ,0.008499  ,0.000000  ,16.320000 ,0.007885  ,-0.780255 
3.820000  ,17.852399 ,-14.618052,7.993115  ,8.000000  ,0.000000  ,0.000000  ,16.440000 ,0.005344  ,-0.575527 
3.840000  ,17.876518 ,-14.776091,7.993754  ,8.000000  ,0.005803  ,0.000000  ,16.550000 ,0.002561  ,-0.326219 
3.860000  ,17.900686 ,-14.934135,7.994334  ,8.000000  ,0.004283  ,-0.000000 ,16.670000 ,-0.000582 ,-0.059055 
