# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,1.474286  ,0.221278  ,2.614345  ,3.527318  ,0.029961  ,0.011940  ,0.810000  ,0.400000  ,2.803649  
0.980000  ,1.525809  ,0.209256  ,2.675794  ,3.590365  ,0.046288  ,0.041569  ,0.930000  ,0.400000  ,2.158172  
1.000000  ,1.578260  ,0.195844  ,2.737350  ,3.653521  ,0.064521  ,-0.017219 ,0.930000  ,0.400000  ,1.513892  
1.020000  ,1.631707  ,0.181374  ,2.799014  ,3.716789  ,0.083900  ,-0.033406 ,0.930000  ,0.400000  ,0.921120  
1.040000  ,1.686242  ,0.166206  ,2.860786  ,3.780167  ,0.104075  ,-0.021739 ,0.930000  ,0.400000  ,0.404679  
1.060000  ,1.741975  ,0.150729  ,2.922667  ,3.843656  ,0.124525  ,0.065091  ,1.040000  ,0.400000  ,-0.022592 
1.080000  ,1.799024  ,0.135371  ,2.984655  ,3.907256  ,0.145286  ,0.059594  ,1.040000  ,0.400000  ,-0.353629 
1.100000  ,1.857510  ,0.120605  ,3.046752  ,3.970967  ,0.165597  ,0.003494  ,1.040000  ,0.400000  ,-0.584244 
1.120000  ,1.917538  ,0.106948  ,3.108957  ,4.034790  ,0.184796  ,-0.058155 ,1.160000  ,0.400000  ,-0.711723 
1.140000  ,1.979192  ,0.094969  ,3.171272  ,4.098725  ,0.202756  ,0.000017  ,1.160000  ,0.400000  ,-0.734152 
1.160000  ,2.042509  ,0.085290  ,3.233695  ,4.162771  ,0.218589  ,0.043266  ,1.160000  ,0.400000  ,-0.650078 
1.180000  ,2.107461  ,0.078564  ,3.296228  ,4.226930  ,0.231547  ,0.023944  ,1.270000  ,0.400000  ,-0.453801 
1.200000  ,2.173923  ,0.075139  ,3.358870  ,4.291201  ,0.241533  ,0.000648  ,1.270000  ,0.400000  ,-0.056907 
1.220000  ,2.241727  ,0.075260  ,3.421622  ,4.355584  ,0.248125  ,0.018725  ,1.270000  ,0.328480  ,0.458577  
1.240000  ,2.310676  ,0.079178  ,3.484483  ,4.420080  ,0.251036  ,-0.081781 ,1.390000  ,0.195118  ,0.991088  
1.260000  ,2.380542  ,0.087134  ,3.547455  ,4.484689  ,0.250046  ,0.016814  ,1.390000  ,0.165096  ,1.502032  
1.280000  ,2.451070  ,0.099342  ,3.610537  ,4.549411  ,0.244891  ,-0.013377 ,1.390000  ,0.003897  ,1.981099  
1.300000  ,2.521981  ,0.115990  ,3.673729  ,4.614246  ,0.235408  ,0.003207  ,1.500000  ,-0.087236 ,2.429631  
1.320000  ,2.592974  ,0.137236  ,3.737032  ,4.679195  ,0.221256  ,0.044856  ,1.500000  ,-0.190383 ,2.852907  
1.340000  ,2.663784  ,0.163063  ,3.800445  ,4.744257  ,0.202528  ,0.028753  ,1.500000  ,-0.265383 ,3.275440  
1.360000  ,2.734293  ,0.193109  ,3.863970  ,4.809433  ,0.179656  ,0.061082  ,1.620000  ,-0.383101 ,3.708395  
1.380000  ,2.804464  ,0.226977  ,3.927605  ,4.874723  ,0.152755  ,-0.061288 ,1.620000  ,-0.400000 ,4.018687  
1.400000  ,2.874348  ,0.264230  ,3.991352  ,4.940128  ,0.122457  ,-0.037841 ,1.620000  ,-0.400000 ,4.147560  
1.420000  ,2.944083  ,0.304387  ,4.055211  ,5.005646  ,0.089339  ,0.025296  ,1.740000  ,-0.400000 ,4.081021  
1.440000  ,3.013897  ,0.346921  ,4.119181  ,5.071280  ,0.053613  ,0.024850  ,1.740000  ,-0.400000 ,3.824887  
1.460000  ,3.084095  ,0.391266  ,4.183264  ,5.137028  ,0.016386  ,0.050498  ,1.850000  ,-0.400000 ,3.392173  
1.480000  ,3.155048  ,0.436814  ,4.247458  ,5.202892  ,0.022452  ,0.047424  ,1.850000  ,-0.400000 ,2.797077  
1.500000  ,3.227177  ,0.482909  ,4.311765  ,5.268871  ,0.061727  ,-0.011266 ,1.850000  ,-0.400000 ,2.052412  
1.520000  ,3.300931  ,0.528839  ,4.376184  ,5.334965  ,0.100466  ,-0.021118 ,1.970000  ,-0.400000 ,1.168760  
1.540000  ,3.376764  ,0.573829  ,4.440716  ,5.401175  ,0.138591  ,-0.000396 ,1.970000  ,-0.400000 ,0.154440  
1.560000  ,3.455109  ,0.617024  ,4.505361  ,5.467500  ,0.174706  ,-0.008658 ,1.970000  ,-0.400000 ,0.984194  
1.580000  ,3.536337  ,0.657501  ,4.570119  ,5.533942  ,0.207791  ,0.007390  ,2.080000  ,-0.400000 ,2.241002  
1.600000  ,3.620591  ,0.694573  ,4.634990  ,5.600500  ,0.237660  ,0.035004  ,2.080000  ,-0.400000 ,3.606497  
1.620000  ,3.707884  ,0.727640  ,4.699975  ,5.667175  ,0.263085  ,-0.014899 ,2.200000  ,-0.400000 ,4.952993  
1.640000  ,3.798146  ,0.756107  ,4.765074  ,5.733966  ,0.284330  ,0.007272  ,2.200000  ,-0.397129 ,6.172799  
1.660000  ,3.891219  ,0.779414  ,4.830287  ,5.800874  ,0.299906  ,-0.011907 ,2.310000  ,-0.263302 ,7.229824  
1.680000  ,3.986855  ,0.797056  ,4.895613  ,5.867899  ,0.310469  ,0.034961  ,2.310000  ,-0.253777 ,8.125440  
1.700000  ,4.084734  ,0.808590  ,4.961054  ,5.935042  ,0.314401  ,-0.040662 ,2.430000  ,-0.096968 ,-8.878417 
1.720000  ,4.184472  ,0.813633  ,5.026610  ,6.002302  ,0.312706  ,-0.029067 ,2.430000  ,-0.028206 ,-9.513614 
1.740000  ,4.285634  ,0.811867  ,5.092280  ,6.069679  ,0.303706  ,-0.074352 ,2.550000  ,0.048028  ,-10.055989
1.760000  ,4.387743  ,0.803032  ,5.158065  ,6.137175  ,0.288675  ,0.022995  ,2.550000  ,0.122211  ,-10.527761
1.780000  ,4.490319  ,0.787078  ,5.223965  ,6.204789  ,0.266070  ,0.040171  ,2.660000  ,0.224080  ,-10.930496
1.800000  ,4.592969  ,0.764368  ,5.289981  ,6.272521  ,0.237881  ,0.041239  ,2.660000  ,0.292433  ,-11.199674
1.820000  ,4.695398  ,0.735368  ,5.356112  ,6.340371  ,0.202954  ,-0.041489 ,2.780000  ,0.347902  ,-11.191904
1.840000  ,4.797436  ,0.700652  ,5.422359  ,6.408340  ,0.163574  ,0.001324  ,2.780000  ,0.397171  ,-10.845132
1.860000  ,4.899050  ,0.660906  ,5.488722  ,6.476429  ,0.118682  ,0.011747  ,2.890000  ,0.400000  ,-10.151728
1.880000  ,5.000351  ,0.616909  ,5.555201  ,6.544636  ,0.070871  ,0.008578  ,2.890000  ,0.400000  ,-9.132838 
1.900000  ,5.101586  ,0.569526  ,5.621796  ,6.612963  ,0.019130  ,-0.004644 ,3.010000  ,0.400000  ,-7.822445 
1.920000  ,5.203124  ,0.519687  ,5.688508  ,6.681409  ,0.033677  ,-0.004775 ,3.010000  ,0.400000  ,-6.257939 
1.940000  ,5.305430  ,0.468388  ,5.755336  ,6.749975  ,0.088529  ,0.014499  ,3.120000  ,0.400000  ,-4.474918 
1.960000  ,5.409031  ,0.416690  ,5.822282  ,6.818661  ,0.142339  ,0.062836  ,3.120000  ,0.400000  ,-2.504682 
1.980000  ,5.514485  ,0.365725  ,5.889344  ,6.887467  ,0.195963  ,0.023497  ,3.240000  ,0.400000  ,-0.373335 
2.000000  ,5.622332  ,0.316710  ,5.956524  ,6.956394  ,0.246178  ,0.018494  ,3.240000  ,0.400000  ,1.898167  
2.020000  ,5.733045  ,0.270933  ,6.023822  ,7.025441  ,0.293524  ,-0.021181 ,3.360000  ,0.375499  ,4.288500  
2.040000  ,5.846865  ,0.229439  ,6.091237  ,7.094609  ,0.335184  ,0.030217  ,3.360000  ,0.338689  ,6.718251  
2.060000  ,5.963869  ,0.193175  ,6.158771  ,7.163899  ,0.371626  ,0.076169  ,3.470000  ,0.310769  ,9.014389  
2.080000  ,6.083993  ,0.163055  ,6.226422  ,7.233309  ,0.401503  ,-0.006920 ,3.590000  ,0.189638  ,11.046590 
2.100000  ,6.207031  ,0.139920  ,6.294192  ,7.302841  ,0.422311  ,-0.012087 ,3.590000  ,0.121172  ,12.765085 
2.120000  ,6.332636  ,0.124502  ,6.362080  ,7.372495  ,0.435592  ,-0.034861 ,3.700000  ,-0.002067 ,14.169793 
2.140000  ,6.460340  ,0.117281  ,6.430088  ,7.442270  ,0.440019  ,0.020110  ,3.820000  ,-0.030654 ,15.259666 
2.160000  ,6.589601  ,0.118578  ,6.498214  ,7.512168  ,0.433514  ,0.007408  ,3.820000  ,-0.097270 ,16.023903 
2.180000  ,6.719867  ,0.128354  ,6.566459  ,7.582187  ,0.418785  ,0.041489  ,3.940000  ,-0.204984 ,16.433273 
2.200000  ,6.850601  ,0.146588  ,6.634824  ,7.652330  ,0.394896  ,0.022381  ,4.050000  ,-0.278192 ,16.479189 
2.220000  ,6.981351  ,0.172904  ,6.703309  ,7.722595  ,0.360453  ,-0.031291 ,4.050000  ,-0.328843 ,16.190163 
2.240000  ,7.111806  ,0.206637  ,6.771913  ,7.792983  ,0.318980  ,-0.010807 ,4.170000  ,-0.375385 ,15.520512 
2.260000  ,7.241812  ,0.246983  ,6.840638  ,7.863494  ,0.269137  ,0.020242  ,4.170000  ,-0.400000 ,14.425966 
2.280000  ,7.371383  ,0.293006  ,6.909483  ,7.934129  ,0.213384  ,0.041712  ,4.280000  ,-0.400000 ,12.909776 
2.300000  ,7.500704  ,0.343649  ,6.978448  ,8.000000  ,0.152453  ,-0.031122 ,4.400000  ,-0.400000 ,11.003219 
2.320000  ,7.630115  ,0.397754  ,7.047534  ,8.000000  ,0.086067  ,-0.046242 ,4.400000  ,-0.400000 ,8.751788  
2.340000  ,7.760089  ,0.454072  ,7.116740  ,8.000000  ,0.017426  ,0.065257  ,4.510000  ,-0.400000 ,6.205839  
