# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.449292  ,0.297578  ,1.452921  ,2.335697  ,0.121146  ,0.001908  ,0.230000  ,-0.269764 ,2.238054  
0.520000  ,0.479003  ,0.297574  ,1.519221  ,2.403720  ,0.119575  ,-0.021776 ,0.350000  ,-0.164986 ,3.440340  
0.540000  ,0.510013  ,0.296253  ,1.585650  ,2.471877  ,0.116355  ,-0.002079 ,0.350000  ,-0.083988 ,4.565386  
0.560000  ,0.542265  ,0.293509  ,1.652209  ,2.540166  ,0.111639  ,0.006749  ,0.350000  ,0.009370  ,5.407477  
0.580000  ,0.575745  ,0.289654  ,1.718898  ,2.608589  ,0.105738  ,0.012604  ,0.350000  ,0.102709  ,5.492483  
0.600000  ,0.610449  ,0.284831  ,1.785717  ,2.677145  ,0.098797  ,-0.007003 ,0.350000  ,0.183998  ,5.248200  
0.620000  ,0.646417  ,0.279403  ,1.852666  ,2.745836  ,0.091174  ,-0.023531 ,0.350000  ,0.252676  ,4.534235  
0.640000  ,0.683693  ,0.273663  ,1.919747  ,2.814660  ,0.084079  ,-0.007810 ,0.460000  ,0.322654  ,3.604958  
0.660000  ,0.722319  ,0.267867  ,1.986958  ,2.883619  ,0.075552  ,-0.007356 ,0.460000  ,0.354671  ,2.607931  
0.680000  ,0.762333  ,0.262269  ,2.054300  ,2.952712  ,0.067124  ,-0.010757 ,0.460000  ,0.371209  ,1.618659  
0.700000  ,0.803768  ,0.257139  ,2.121774  ,3.021941  ,0.059062  ,-0.010947 ,0.460000  ,0.372819  ,0.677132  
0.720000  ,0.846648  ,0.252773  ,2.189380  ,3.091304  ,0.051658  ,0.002131  ,0.460000  ,0.359440  ,-0.194509 
0.740000  ,0.890982  ,0.249499  ,2.257118  ,3.160803  ,0.045833  ,-0.011057 ,0.580000  ,0.336279  ,-0.983301 
0.760000  ,0.936756  ,0.247684  ,2.324988  ,3.230438  ,0.040463  ,-0.008743 ,0.580000  ,0.290112  ,-1.681120 
0.780000  ,0.983923  ,0.247731  ,2.392991  ,3.300208  ,0.036842  ,-0.017350 ,0.580000  ,0.226106  ,-2.282465 
0.800000  ,1.032395  ,0.250059  ,2.461126  ,3.370115  ,0.035394  ,-0.011972 ,0.580000  ,0.142785  ,-2.771805 
0.820000  ,1.082063  ,0.254786  ,2.529395  ,3.440159  ,0.036858  ,0.000322  ,0.690000  ,0.054935  ,2.955219  
0.840000  ,1.132841  ,0.261803  ,2.597796  ,3.510339  ,0.039581  ,0.014003  ,0.690000  ,-0.042367 ,2.812737  
0.860000  ,1.184681  ,0.270884  ,2.666332  ,3.580656  ,0.044271  ,0.016232  ,0.690000  ,-0.134450 ,2.415676  
0.880000  ,1.237527  ,0.282000  ,2.735001  ,3.651111  ,0.050906  ,0.006093  ,0.690000  ,-0.219735 ,2.020929  
0.900000  ,1.291402  ,0.294815  ,2.803804  ,3.721703  ,0.059568  ,0.005759  ,0.810000  ,-0.259099 ,1.487095  
0.920000  ,1.346361  ,0.308984  ,2.872742  ,3.792433  ,0.068788  ,0.004073  ,0.810000  ,-0.317336 ,0.933811  
0.940000  ,1.402484  ,0.324153  ,2.941814  ,3.863301  ,0.078900  ,0.005737  ,0.810000  ,-0.356832 ,0.429612  
0.960000  ,1.459872  ,0.339938  ,3.011021  ,3.934307  ,0.089511  ,0.014948  ,0.810000  ,-0.372920 ,0.007609  
0.980000  ,1.518643  ,0.355918  ,3.080363  ,4.005453  ,0.100404  ,0.010532  ,0.930000  ,-0.386446 ,0.315751  
1.000000  ,1.578922  ,0.371628  ,3.149841  ,4.076737  ,0.110440  ,-0.006570 ,0.930000  ,-0.399953 ,0.531975  
1.020000  ,1.640831  ,0.386557  ,3.219454  ,4.148160  ,0.119545  ,0.016085  ,0.930000  ,-0.351857 ,0.636443  
1.040000  ,1.704473  ,0.400139  ,3.289203  ,4.219723  ,0.127332  ,-0.007861 ,1.040000  ,-0.321912 ,0.626457  
1.060000  ,1.769921  ,0.411749  ,3.359089  ,4.291425  ,0.132608  ,0.026093  ,1.040000  ,-0.288977 ,0.500313  
1.080000  ,1.837194  ,0.420707  ,3.429111  ,4.363267  ,0.135070  ,-0.013974 ,1.040000  ,-0.183255 ,0.256849  
1.100000  ,1.906223  ,0.426452  ,3.499269  ,4.435250  ,0.134280  ,-0.002428 ,1.160000  ,-0.084324 ,0.137836  
1.120000  ,1.976849  ,0.429044  ,3.569565  ,4.507373  ,0.129943  ,0.010518  ,1.160000  ,-0.020522 ,0.780290  
1.140000  ,2.048926  ,0.428365  ,3.639998  ,4.579638  ,0.122208  ,0.028777  ,1.160000  ,0.079085  ,-1.388746 
1.160000  ,2.122309  ,0.424380  ,3.710568  ,4.652043  ,0.111101  ,-0.034650 ,1.270000  ,0.162089  ,-1.923924 
1.180000  ,2.196854  ,0.417055  ,3.781276  ,4.724589  ,0.096433  ,0.029247  ,1.270000  ,0.235635  ,-2.340158 
1.200000  ,2.272472  ,0.406722  ,3.852123  ,4.797278  ,0.078682  ,0.012205  ,1.390000  ,0.302182  ,-2.706424 
1.220000  ,2.349128  ,0.393780  ,3.923107  ,4.870108  ,0.058203  ,-0.034817 ,1.390000  ,0.343634  ,-2.929885 
1.240000  ,2.426840  ,0.378691  ,3.994230  ,4.943080  ,0.035484  ,0.004378  ,1.390000  ,0.385549  ,-2.970015 
1.260000  ,2.505677  ,0.361987  ,4.065493  ,5.016195  ,0.010999  ,-0.001839 ,1.500000  ,0.400000  ,-2.819608 
1.280000  ,2.585755  ,0.344269  ,4.136894  ,5.089453  ,0.014518  ,0.018883  ,1.500000  ,0.400000  ,-2.485690 
1.300000  ,2.667221  ,0.326207  ,4.208435  ,5.162854  ,0.040515  ,0.001479  ,1.500000  ,0.400000  ,-1.980059 
1.320000  ,2.750237  ,0.308538  ,4.280115  ,5.236398  ,0.066318  ,0.019461  ,1.620000  ,0.399237  ,-1.314884 
1.340000  ,2.834961  ,0.292067  ,4.351935  ,5.310086  ,0.090930  ,0.038935  ,1.620000  ,0.395694  ,-0.500924 
1.360000  ,2.921517  ,0.277670  ,4.423896  ,5.383917  ,0.113796  ,0.011954  ,1.740000  ,0.363945  ,0.452994  
1.380000  ,3.009972  ,0.266293  ,4.495997  ,5.457893  ,0.133506  ,0.000085  ,1.740000  ,0.298391  ,1.539901  
1.400000  ,3.100286  ,0.258793  ,4.568239  ,5.532013  ,0.149786  ,-0.002690 ,1.850000  ,0.206431  ,2.751591  
1.420000  ,3.192304  ,0.255729  ,4.640622  ,5.606278  ,0.161290  ,0.004435  ,1.850000  ,0.171314  ,4.040171  
1.440000  ,3.285802  ,0.257612  ,4.713146  ,5.680688  ,0.168001  ,-0.027726 ,1.850000  ,0.054958  ,5.258083  
1.460000  ,3.380504  ,0.264711  ,4.785812  ,5.755243  ,0.169652  ,-0.011080 ,1.970000  ,-0.024848 ,6.333776  
1.480000  ,3.476109  ,0.277253  ,4.858620  ,5.829944  ,0.165593  ,-0.018907 ,1.970000  ,-0.123862 ,7.171475  
1.500000  ,3.572361  ,0.295039  ,4.931570  ,5.904791  ,0.156416  ,0.041239  ,2.080000  ,-0.189420 ,7.761657  
1.520000  ,3.669079  ,0.317736  ,5.004663  ,5.979784  ,0.141917  ,-0.005469 ,2.080000  ,-0.252748 ,8.009092  
1.540000  ,3.766166  ,0.344879  ,5.077898  ,6.054923  ,0.123085  ,0.007023  ,2.200000  ,-0.298566 ,7.886933  
1.560000  ,3.863632  ,0.375880  ,5.151276  ,6.130209  ,0.099883  ,-0.013562 ,2.200000  ,-0.344663 ,7.410972  
1.580000  ,3.961596  ,0.410042  ,5.224798  ,6.205642  ,0.073641  ,0.008218  ,2.310000  ,-0.376666 ,6.616070  
1.600000  ,4.060274  ,0.446572  ,5.298463  ,6.281223  ,0.044465  ,-0.014572 ,2.310000  ,-0.387243 ,5.542744  
1.620000  ,4.159966  ,0.484595  ,5.372271  ,6.356951  ,0.013930  ,-0.012730 ,2.430000  ,-0.385396 ,4.230073  
1.640000  ,4.261034  ,0.523159  ,5.446224  ,6.432826  ,0.017729  ,0.001004  ,2.430000  ,-0.378869 ,2.712389  
1.660000  ,4.363867  ,0.561235  ,5.520322  ,6.508850  ,0.048778  ,-0.005473 ,2.550000  ,-0.374734 ,1.018167  
1.680000  ,4.468846  ,0.597712  ,5.594564  ,6.585023  ,0.078130  ,0.002128  ,2.660000  ,-0.316894 ,0.829901  
1.700000  ,4.576311  ,0.631394  ,5.668951  ,6.661344  ,0.105993  ,0.025788  ,2.660000  ,-0.279985 ,2.814260  
1.720000  ,4.686464  ,0.661170  ,5.743483  ,6.737814  ,0.129247  ,0.018085  ,2.780000  ,-0.219803 ,4.892537  
1.740000  ,4.799274  ,0.686401  ,5.818161  ,6.814434  ,0.149253  ,-0.021019 ,2.780000  ,-0.165096 ,6.925967  
1.760000  ,4.914658  ,0.706307  ,5.892985  ,6.891203  ,0.163458  ,0.013218  ,2.890000  ,-0.108280 ,8.696556  
1.780000  ,5.032412  ,0.720333  ,5.967955  ,6.968122  ,0.173002  ,-0.002204 ,2.890000  ,-0.046976 ,-10.139049
1.800000  ,5.152229  ,0.728398  ,6.043071  ,7.045191  ,0.176442  ,-0.048381 ,3.010000  ,0.014111  ,-11.161144
1.820000  ,5.273802  ,0.730628  ,6.118334  ,7.122411  ,0.174305  ,0.001646  ,3.120000  ,0.062845  ,-11.636616
1.840000  ,5.396855  ,0.727216  ,6.193744  ,7.199781  ,0.168372  ,-0.000532 ,3.120000  ,0.096868  ,-11.563129
1.860000  ,5.521152  ,0.718360  ,6.269301  ,7.277303  ,0.156575  ,0.001669  ,3.240000  ,0.124135  ,-11.051165
1.880000  ,5.646541  ,0.704733  ,6.345006  ,7.354976  ,0.141550  ,-0.000414 ,3.240000  ,0.147446  ,-10.206938
1.900000  ,5.772971  ,0.687158  ,6.420858  ,7.432800  ,0.122642  ,0.001275  ,3.360000  ,0.151961  ,-9.015160 
1.920000  ,5.900488  ,0.666585  ,6.496859  ,7.510777  ,0.101224  ,-0.008329 ,3.470000  ,0.152369  ,-7.485032 
1.940000  ,6.029221  ,0.644061  ,6.573008  ,7.588906  ,0.079803  ,0.035876  ,3.470000  ,0.146144  ,-5.650831 
1.960000  ,6.159302  ,0.620413  ,6.649305  ,7.667187  ,0.057195  ,0.003617  ,3.590000  ,0.123077  ,-3.625238 
1.980000  ,6.290900  ,0.596568  ,6.725752  ,7.745622  ,0.035039  ,-0.008639 ,3.700000  ,0.094284  ,-1.572768 
2.000000  ,6.424149  ,0.573267  ,6.802348  ,7.824209  ,0.015675  ,0.036712  ,3.700000  ,0.072501  ,0.383856  
2.020000  ,6.559160  ,0.551189  ,6.879094  ,7.902950  ,0.000000  ,0.016382  ,3.820000  ,0.030963  ,2.120603  
2.040000  ,6.696006  ,0.530919  ,6.955989  ,7.981845  ,0.017975  ,0.026689  ,3.940000  ,-0.005456 ,3.570611  
2.060000  ,6.834699  ,0.512747  ,7.033034  ,8.000000  ,0.029003  ,-0.008329 ,3.940000  ,-0.029750 ,4.671361  
2.080000  ,6.975230  ,0.496900  ,7.110230  ,8.000000  ,0.037475  ,-0.012836 ,4.050000  ,-0.063812 ,5.367715  
2.100000  ,7.117564  ,0.483469  ,7.187577  ,8.000000  ,0.042479  ,-0.006308 ,4.170000  ,-0.083327 ,5.683812  
2.120000  ,7.261624  ,0.472189  ,7.262179  ,8.000000  ,0.044221  ,-0.001164 ,4.280000  ,-0.110789 ,5.609350  
2.140000  ,7.407248  ,0.462653  ,7.330678  ,8.000000  ,0.041295  ,-0.023066 ,4.280000  ,-0.119479 ,5.128544  
2.160000  ,7.554273  ,0.454657  ,7.392817  ,8.000000  ,0.036777  ,0.009461  ,4.400000  ,-0.126257 ,4.342791  
2.180000  ,7.702539  ,0.447764  ,7.449187  ,8.000000  ,0.029938  ,0.022438  ,4.510000  ,-0.126295 ,3.385316  
2.200000  ,7.851899  ,0.441270  ,7.500324  ,8.000000  ,0.020195  ,0.033148  ,4.510000  ,-0.125595 ,2.264395  
2.220000  ,8.002228  ,0.434605  ,7.546714  ,8.000000  ,0.010012  ,0.007718  ,4.630000  ,-0.117628 ,0.975940  
2.240000  ,8.153405  ,0.427169  ,7.588796  ,8.000000  ,0.000000  ,-0.021239 ,4.750000  ,-0.106651 ,-0.410895 
2.260000  ,8.305318  ,0.418471  ,7.626972  ,8.000000  ,0.011477  ,0.009604  ,4.860000  ,-0.093850 ,-1.811122 
2.280000  ,8.457849  ,0.408020  ,7.661604  ,8.000000  ,0.023097  ,-0.033023 ,4.860000  ,-0.079280 ,-3.137412 
2.300000  ,8.610874  ,0.395355  ,7.693020  ,8.000000  ,0.033219  ,-0.021786 ,4.980000  ,-0.061801 ,-4.342216 
2.320000  ,8.764261  ,0.380062  ,7.721520  ,8.000000  ,0.042101  ,0.000879  ,5.090000  ,-0.046165 ,-5.405448 
2.340000  ,8.917866  ,0.361779  ,7.747374  ,8.000000  ,0.049390  ,-0.000376 ,5.210000  ,-0.034739 ,-6.324902 
2.360000  ,9.071561  ,0.340346  ,7.770827  ,7.989184  ,0.054931  ,-0.015735 ,5.320000  ,-0.018092 ,-7.063102 
2.380000  ,9.225225  ,0.315690  ,7.792103  ,7.988012  ,0.060254  ,-0.004901 ,5.320000  ,-0.002012 ,-7.566245 
2.400000  ,9.378766  ,0.287906  ,7.811404  ,7.951225  ,0.062774  ,-0.008014 ,5.440000  ,0.001045  ,-7.784473 
2.420000  ,9.532075  ,0.256965  ,7.828399  ,7.883832  ,0.063511  ,-0.009642 ,5.560000  ,0.010659  ,-7.741873 
2.440000  ,9.685044  ,0.222903  ,7.843270  ,7.807686  ,0.062474  ,-0.023544 ,5.670000  ,0.013709  ,-7.537048 
2.460000  ,9.837627  ,0.185960  ,7.854959  ,7.800041  ,0.061219  ,-0.002520 ,5.670000  ,0.013457  ,-7.199326 
2.480000  ,9.989752  ,0.146453  ,7.860692  ,7.744959  ,0.057986  ,0.022221  ,5.790000  ,0.016822  ,-6.722429 
2.500000  ,10.141325 ,0.104853  ,7.851501  ,7.701607  ,0.054028  ,0.005284  ,5.900000  ,0.004783  ,-6.090712 
2.520000  ,10.292078 ,0.061498  ,7.834965  ,7.622378  ,0.049651  ,-0.006437 ,6.020000  ,0.000399  ,-5.357332 
2.540000  ,10.442034 ,0.016646  ,7.812467  ,7.551428  ,0.045151  ,0.009383  ,6.130000  ,-0.016127 ,-4.578961 
2.560000  ,10.591053 ,-0.029373 ,7.780983  ,7.550745  ,0.042751  ,0.030264  ,6.130000  ,-0.023289 ,-3.824064 
2.580000  ,10.739060 ,-0.076262 ,7.738591  ,7.493412  ,0.039658  ,-0.005724 ,6.250000  ,-0.028640 ,-3.121650 
2.600000  ,10.885868 ,-0.123702 ,7.685093  ,7.436913  ,0.037320  ,-0.009485 ,6.370000  ,-0.043571 ,-2.492825 
2.620000  ,11.031444 ,-0.171482 ,7.638952  ,7.358520  ,0.035912  ,0.001441  ,6.480000  ,-0.057948 ,-1.941102 
2.640000  ,11.175997 ,-0.219769 ,7.597684  ,7.348436  ,0.037148  ,0.028224  ,6.480000  ,-0.066832 ,-1.526886 
2.660000  ,11.319495 ,-0.268425 ,7.551045  ,7.300445  ,0.038300  ,0.016116  ,6.600000  ,-0.077822 ,-1.303442 
2.680000  ,11.461859 ,-0.317339 ,7.496848  ,7.240369  ,0.040446  ,-0.023301 ,6.710000  ,-0.084441 ,-1.221876 
2.700000  ,11.602930 ,-0.366605 ,7.447314  ,7.165496  ,0.043400  ,-0.021435 ,6.830000  ,-0.094899 ,-1.290531 
2.720000  ,11.742846 ,-0.416486 ,7.404150  ,7.155611  ,0.048813  ,0.016819  ,6.830000  ,-0.097321 ,-1.544307 
2.740000  ,11.881472 ,-0.467313 ,7.357026  ,7.104826  ,0.053393  ,-0.004982 ,6.940000  ,-0.094113 ,-2.037911 
2.760000  ,12.018627 ,-0.519211 ,7.302629  ,7.039265  ,0.057941  ,0.020945  ,7.060000  ,-0.090715 ,-2.767804 
2.780000  ,12.154123 ,-0.572356 ,7.253545  ,6.960788  ,0.062174  ,0.013926  ,7.180000  ,-0.078987 ,-3.644827 
2.800000  ,12.288042 ,-0.627074 ,7.210174  ,6.961344  ,0.068010  ,-0.005912 ,7.180000  ,-0.069518 ,-4.558841 
2.820000  ,12.420147 ,-0.683768 ,7.161441  ,6.920045  ,0.071453  ,-0.000776 ,7.290000  ,-0.051176 ,-5.519417 
2.840000  ,12.550152 ,-0.742630 ,7.104459  ,6.850666  ,0.073447  ,-0.005840 ,7.410000  ,-0.031903 ,-6.545845 
2.860000  ,12.677852 ,-0.803735 ,7.055110  ,6.835417  ,0.075620  ,0.010007  ,7.410000  ,-0.004368 ,-7.556009 
2.880000  ,12.803310 ,-0.867471 ,7.014978  ,6.798490  ,0.074984  ,-0.013652 ,7.520000  ,0.015474  ,-8.397715 
2.900000  ,12.926357 ,-0.934010 ,6.969104  ,6.747807  ,0.072087  ,0.001807  ,7.640000  ,0.034597  ,-9.093717 
2.920000  ,13.046845 ,-1.003186 ,6.925435  ,6.685768  ,0.066957  ,-0.004519 ,7.750000  ,0.050216  ,-9.625761 
2.940000  ,13.164813 ,-1.075070 ,6.887425  ,6.693198  ,0.062274  ,0.000672  ,7.750000  ,0.079614  ,-9.866104 
2.960000  ,13.280282 ,-1.149492 ,6.847171  ,6.656819  ,0.053842  ,0.014084  ,7.870000  ,0.085632  ,-9.823009 
2.980000  ,13.393249 ,-1.226150 ,6.801168  ,6.611540  ,0.043472  ,-0.008975 ,7.990000  ,0.066250  ,-9.503922 
3.000000  ,13.503932 ,-1.304506 ,6.762858  ,6.607565  ,0.034532  ,0.035634  ,7.990000  ,0.101202  ,-8.870606 
3.020000  ,13.612638 ,-1.384502 ,6.731960  ,6.581358  ,0.022916  ,-0.012526 ,8.100000  ,0.083599  ,-7.861170 
3.040000  ,13.719641 ,-1.465700 ,6.697483  ,6.542106  ,0.010618  ,0.015746  ,8.220000  ,0.057202  ,-6.620570 
3.060000  ,13.825241 ,-1.547594 ,6.667143  ,6.542148  ,0.001323  ,-0.003997 ,8.220000  ,0.052996  ,-5.212121 
3.080000  ,13.929858 ,-1.629882 ,6.641650  ,6.524056  ,0.009124  ,0.013479  ,8.330000  ,0.012789  ,-3.687098 
3.100000  ,14.033964 ,-1.711971 ,6.613431  ,6.497985  ,0.018395  ,0.013232  ,8.450000  ,-0.035964 ,-2.104219 
3.120000  ,14.137702 ,-1.793612 ,6.588887  ,6.497089  ,0.022595  ,-0.002476 ,8.450000  ,-0.061916 ,-0.537815 
3.140000  ,14.241395 ,-1.874631 ,6.569357  ,6.486184  ,0.026719  ,0.021851  ,8.560000  ,-0.112769 ,0.821617  
3.160000  ,14.345229 ,-1.954827 ,6.548805  ,6.472242  ,0.028687  ,-0.013533 ,8.680000  ,-0.162930 ,1.892703  
3.180000  ,14.449242 ,-2.034121 ,6.531141  ,6.470603  ,0.024080  ,-0.002029 ,8.680000  ,-0.192182 ,2.625929  
3.200000  ,14.553533 ,-2.112548 ,6.517345  ,6.465802  ,0.019266  ,0.006102  ,8.800000  ,-0.230932 ,2.975788  
3.220000  ,14.657943 ,-2.190367 ,6.503967  ,6.461320  ,0.012377  ,0.002343  ,8.910000  ,-0.263589 ,2.928502  
3.240000  ,14.762340 ,-2.267773 ,6.492735  ,6.458810  ,0.001729  ,-0.015737 ,8.910000  ,-0.280970 ,2.467167  
3.260000  ,14.866322 ,-2.345413 ,6.484203  ,6.458578  ,0.014249  ,0.023646  ,9.030000  ,-0.293567 ,1.590977  
3.280000  ,14.969358 ,-2.424044 ,6.477017  ,6.454124  ,0.030887  ,0.000754  ,9.030000  ,-0.296954 ,0.205033  
3.300000  ,15.070894 ,-2.504388 ,6.471136  ,6.456027  ,0.046084  ,0.002244  ,9.140000  ,-0.279328 ,-1.679008 
3.320000  ,15.170395 ,-2.587075 ,6.466849  ,6.458003  ,0.060047  ,-0.020402 ,9.260000  ,-0.254997 ,-3.923558 
3.340000  ,15.267206 ,-2.672778 ,6.463155  ,6.453984  ,0.077079  ,0.021850  ,9.260000  ,-0.222961 ,-6.337857 
3.360000  ,15.360493 ,-2.762199 ,6.460408  ,6.456104  ,0.089139  ,-0.023672 ,9.380000  ,-0.173813 ,-8.815375 
3.380000  ,15.449529 ,-2.855795 ,6.459276  ,6.458670  ,0.097461  ,0.029574  ,9.490000  ,-0.123184 ,-11.250704
3.400000  ,15.533716 ,-2.953751 ,6.458073  ,6.454645  ,0.107952  ,-0.017993 ,9.490000  ,-0.062882 ,-13.458285
3.420000  ,15.612409 ,-3.056136 ,6.457069  ,6.458296  ,0.110610  ,0.025296  ,9.610000  ,-0.006349 ,-15.278003
3.440000  ,15.685221 ,-3.162769 ,6.456970  ,6.466174  ,0.108434  ,-0.008281 ,9.720000  ,0.041927  ,-16.608473
3.460000  ,15.751732 ,-3.273442 ,6.456593  ,6.460814  ,0.107658  ,-0.018862 ,9.720000  ,0.101623  ,-17.391820
3.480000  ,15.812011 ,-3.387618 ,6.456321  ,6.470913  ,0.098214  ,-0.033084 ,9.840000  ,0.135556  ,-17.625229
3.500000  ,15.866382 ,-3.504729 ,6.456879  ,6.469019  ,0.088601  ,0.019092  ,9.840000  ,0.178947  ,-17.204204
3.520000  ,15.915253 ,-3.624258 ,6.457487  ,6.479404  ,0.073501  ,0.007762  ,9.950000  ,0.187277  ,-16.144513
3.540000  ,15.959065 ,-3.745747 ,6.458276  ,6.503010  ,0.055077  ,0.006193  ,10.070000 ,0.185005  ,-14.590221
3.560000  ,15.998819 ,-3.868651 ,6.459359  ,6.499561  ,0.038878  ,-0.004580 ,10.070000 ,0.198196  ,-12.646910
3.580000  ,16.035704 ,-3.992470 ,6.460750  ,6.520115  ,0.019504  ,-0.012643 ,10.190000 ,0.159746  ,-10.285475
3.600000  ,16.070902 ,-4.116823 ,6.463604  ,6.561646  ,0.000332  ,-0.009648 ,10.300000 ,0.123696  ,-7.545233 
3.620000  ,16.105342 ,-4.241460 ,6.467099  ,6.553155  ,0.013259  ,-0.020191 ,10.300000 ,0.094917  ,-4.605579 
3.640000  ,16.139991 ,-4.366111 ,6.471090  ,6.587547  ,0.027252  ,-0.001153 ,10.420000 ,0.031281  ,-1.719235 
3.660000  ,16.175946 ,-4.490495 ,6.477616  ,6.654775  ,0.038044  ,0.003796  ,10.530000 ,-0.041771 ,0.992958  
3.680000  ,16.214066 ,-4.614391 ,6.485014  ,6.635965  ,0.040578  ,-0.006582 ,10.530000 ,-0.092516 ,3.459005  
3.700000  ,16.254577 ,-4.737676 ,6.492975  ,6.689551  ,0.041414  ,-0.003535 ,10.650000 ,-0.157105 ,5.498345  
3.720000  ,16.297722 ,-4.860267 ,6.504952  ,6.780031  ,0.037790  ,-0.005101 ,10.760000 ,-0.209599 ,6.888792  
3.740000  ,16.343750 ,-4.982095 ,6.517967  ,6.751741  ,0.025661  ,-0.000505 ,10.760000 ,-0.258837 ,7.612360  
3.760000  ,16.392307 ,-5.103204 ,6.531470  ,6.827765  ,0.011773  ,-0.013965 ,10.880000 ,-0.288856 ,7.720572  
3.780000  ,16.442870 ,-5.223834 ,6.550448  ,6.846853  ,0.007956  ,0.017946  ,10.880000 ,-0.315984 ,7.144011  
3.800000  ,16.494727 ,-5.344370 ,6.570417  ,6.899533  ,0.029378  ,0.021395  ,11.000000 ,-0.323171 ,5.881520  
3.820000  ,16.546887 ,-5.465189 ,6.590866  ,7.003104  ,0.052325  ,-0.001573 ,11.110000 ,-0.309461 ,4.001915  
3.840000  ,16.598221 ,-5.586845 ,6.613767  ,7.013475  ,0.077721  ,-0.013194 ,11.110000 ,-0.300542 ,1.573769  
3.860000  ,16.647548 ,-5.709826 ,6.637911  ,7.082067  ,0.101009  ,-0.022418 ,11.230000 ,-0.235738 ,-1.274068 
3.880000  ,16.693913 ,-5.834508 ,6.667125  ,7.212555  ,0.122212  ,0.006776  ,11.340000 ,-0.196943 ,-4.300005 
