# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.443814  ,0.251885  ,7.987013  ,7.920753  ,0.040779  ,-0.002560 ,5.440000  ,-0.054540 ,-2.882350 
1.240000  ,9.600508  ,0.221901  ,7.966383  ,7.866419  ,0.044036  ,-0.000551 ,5.560000  ,-0.053531 ,-3.052941 
1.260000  ,9.756489  ,0.190501  ,7.940342  ,7.813726  ,0.047179  ,-0.000399 ,5.670000  ,-0.050423 ,-3.332758 
1.280000  ,9.911532  ,0.157638  ,7.904873  ,7.751932  ,0.050084  ,0.003636  ,5.790000  ,-0.051968 ,-3.696915 
1.300000  ,10.065442 ,0.123235  ,7.861745  ,7.683101  ,0.052631  ,0.001392  ,5.900000  ,-0.051415 ,-4.124538 
1.320000  ,10.218015 ,0.087200  ,7.810853  ,7.676371  ,0.056333  ,0.000916  ,5.900000  ,-0.044592 ,-4.602550 
1.340000  ,10.369109 ,0.049416  ,7.765598  ,7.622061  ,0.058520  ,0.002815  ,6.020000  ,-0.036034 ,-5.110981 
1.360000  ,10.518863 ,0.009684  ,7.724554  ,7.573751  ,0.060006  ,0.004007  ,6.130000  ,-0.030385 ,-5.589483 
1.380000  ,10.667157 ,-0.032116 ,7.680085  ,7.491760  ,0.060647  ,0.004958  ,6.250000  ,-0.022386 ,-6.043506 
1.400000  ,10.813845 ,-0.076085 ,7.627888  ,7.477377  ,0.061870  ,0.005399  ,6.250000  ,-0.010911 ,-6.480722 
1.420000  ,10.958757 ,-0.122123 ,7.578294  ,7.431375  ,0.061382  ,-0.005360 ,6.370000  ,-0.005445 ,-6.868080 
1.440000  ,11.102051 ,-0.170234 ,7.534806  ,7.369245  ,0.060005  ,-0.001698 ,6.480000  ,0.023068  ,-7.076088 
1.460000  ,11.243668 ,-0.220460 ,7.487386  ,7.301363  ,0.057662  ,-0.002339 ,6.600000  ,0.006329  ,-7.116093 
1.480000  ,11.383476 ,-0.272715 ,7.433808  ,7.285874  ,0.055993  ,0.001084  ,6.600000  ,0.009279  ,-7.056911 
1.500000  ,11.521489 ,-0.326657 ,7.385271  ,7.231171  ,0.052888  ,0.001078  ,6.710000  ,0.021762  ,-6.857736 
1.520000  ,11.657885 ,-0.382255 ,7.340652  ,7.174403  ,0.049188  ,0.000625  ,6.830000  ,0.028301  ,-6.446570 
1.540000  ,11.792654 ,-0.439342 ,7.292169  ,7.100065  ,0.045008  ,0.007338  ,6.940000  ,0.008420  ,-5.912947 
1.560000  ,11.925770 ,-0.497696 ,7.237492  ,7.090167  ,0.042410  ,-0.001174 ,6.940000  ,0.007735  ,-5.326554 
1.580000  ,12.057221 ,-0.557080 ,7.188304  ,7.039770  ,0.038681  ,0.002295  ,7.060000  ,0.007677  ,-4.730612 
1.600000  ,12.187278 ,-0.617395 ,7.144937  ,6.977988  ,0.034970  ,-0.004175 ,7.180000  ,-0.007177 ,-4.115144 
1.620000  ,12.316000 ,-0.678428 ,7.096985  ,6.907105  ,0.031453  ,0.005093  ,7.290000  ,-0.029882 ,-3.510232 
1.640000  ,12.443353 ,-0.739963 ,7.042542  ,6.914679  ,0.030715  ,-0.004281 ,7.290000  ,-0.037500 ,-2.948270 
1.660000  ,12.569242 ,-0.802052 ,6.997362  ,6.865622  ,0.028749  ,-0.002279 ,7.410000  ,-0.042091 ,-2.509854 
1.680000  ,12.693994 ,-0.864703 ,6.959570  ,6.799502  ,0.027095  ,0.006326  ,7.520000  ,-0.062631 ,-2.230510 
1.700000  ,12.817530 ,-0.927957 ,6.914655  ,6.795108  ,0.027843  ,0.003045  ,7.520000  ,-0.064822 ,-2.115157 
1.720000  ,12.939697 ,-0.991861 ,6.874181  ,6.754765  ,0.027549  ,0.003411  ,7.640000  ,-0.062922 ,-2.198007 
1.740000  ,13.060646 ,-1.056542 ,6.839289  ,6.695492  ,0.027256  ,0.001572  ,7.750000  ,-0.068579 ,-2.440933 
1.760000  ,13.180193 ,-1.122265 ,6.798920  ,6.685527  ,0.028716  ,0.006037  ,7.750000  ,-0.059438 ,-2.836835 
1.780000  ,13.298291 ,-1.188887 ,6.761422  ,6.657717  ,0.029005  ,0.004167  ,7.870000  ,-0.058392 ,-3.344973 
1.800000  ,13.414873 ,-1.256811 ,6.730008  ,6.612415  ,0.028638  ,-0.003324 ,7.990000  ,-0.057333 ,-3.860837 
1.820000  ,13.529992 ,-1.325965 ,6.696507  ,6.607608  ,0.029861  ,-0.005162 ,7.990000  ,-0.057453 ,-4.367371 
1.840000  ,13.643521 ,-1.396432 ,6.666646  ,6.580431  ,0.029522  ,-0.001938 ,8.100000  ,-0.043899 ,-4.768637 
1.860000  ,13.755489 ,-1.468379 ,6.641155  ,6.546857  ,0.028336  ,0.004105  ,8.220000  ,-0.047643 ,-5.055362 
1.880000  ,13.865827 ,-1.541866 ,6.613866  ,6.537692  ,0.028663  ,-0.001884 ,8.220000  ,-0.035936 ,-5.257944 
1.900000  ,13.974451 ,-1.616907 ,6.589057  ,6.523682  ,0.027107  ,-0.004256 ,8.330000  ,-0.039682 ,-5.400893 
1.920000  ,14.081390 ,-1.693571 ,6.568711  ,6.500652  ,0.024549  ,0.004067  ,8.450000  ,-0.047837 ,-5.481352 
1.940000  ,14.186642 ,-1.771879 ,6.548831  ,6.494277  ,0.023929  ,-0.000080 ,8.450000  ,-0.037431 ,-5.510598 
1.960000  ,14.290171 ,-1.851809 ,6.531034  ,6.486386  ,0.021210  ,-0.002854 ,8.560000  ,-0.044942 ,-5.505743 
1.980000  ,14.392011 ,-1.933376 ,6.516880  ,6.472929  ,0.017560  ,0.003023  ,8.680000  ,-0.057403 ,-5.465684 
2.000000  ,14.492181 ,-2.016570 ,6.503824  ,6.468621  ,0.016714  ,0.001019  ,8.680000  ,-0.048332 ,-5.397517 
2.020000  ,14.590677 ,-2.101352 ,6.492370  ,6.465502  ,0.013550  ,0.006079  ,8.800000  ,-0.060003 ,-5.313061 
2.040000  ,14.687528 ,-2.187704 ,6.483602  ,6.460413  ,0.009674  ,-0.010356 ,8.910000  ,-0.075972 ,-5.213853 
2.060000  ,14.782764 ,-2.275603 ,6.476403  ,6.456824  ,0.009856  ,0.004666  ,8.910000  ,-0.069805 ,-5.103606 
2.080000  ,14.876382 ,-2.365028 ,6.470217  ,6.457025  ,0.007391  ,0.002221  ,9.030000  ,-0.084499 ,-4.996071 
2.100000  ,14.968215 ,-2.456128 ,6.465645  ,6.457857  ,0.004233  ,-0.004488 ,9.140000  ,-0.098265 ,-4.950604 
2.120000  ,15.058250 ,-2.548902 ,6.462836  ,6.454054  ,0.006403  ,-0.005666 ,9.140000  ,-0.089805 ,-5.022757 
2.140000  ,15.146455 ,-2.643354 ,6.460399  ,6.456109  ,0.005098  ,-0.003699 ,9.260000  ,-0.098797 ,-5.163928 
2.160000  ,15.232643 ,-2.739584 ,6.458606  ,6.458274  ,0.003142  ,-0.003974 ,9.380000  ,-0.105807 ,-5.373890 
2.180000  ,15.316747 ,-2.837612 ,6.458138  ,6.454362  ,0.007964  ,-0.004790 ,9.380000  ,-0.093390 ,-5.646441 
2.200000  ,15.398660 ,-2.937470 ,6.457425  ,6.456903  ,0.008289  ,0.002412  ,9.490000  ,-0.096353 ,-5.944401 
2.220000  ,15.478137 ,-3.039252 ,6.456845  ,6.453094  ,0.012720  ,0.001314  ,9.490000  ,-0.083059 ,-6.271272 
2.240000  ,15.555176 ,-3.142885 ,6.456134  ,6.456602  ,0.014913  ,0.003940  ,9.610000  ,-0.081231 ,-6.603067 
2.260000  ,15.629628 ,-3.248367 ,6.455605  ,6.463358  ,0.016424  ,0.000990  ,9.720000  ,-0.080441 ,-6.882268 
2.280000  ,15.701389 ,-3.355698 ,6.456019  ,6.460015  ,0.021872  ,0.001767  ,9.720000  ,-0.066544 ,-7.101964 
2.300000  ,15.770484 ,-3.464779 ,6.456542  ,6.467376  ,0.024342  ,-0.006433 ,9.840000  ,-0.064746 ,-7.241848 
2.320000  ,15.836830 ,-3.575565 ,6.457214  ,6.484936  ,0.025872  ,-0.002788 ,9.950000  ,-0.064891 ,-7.280910 
2.340000  ,15.900383 ,-3.688002 ,6.458992  ,6.480699  ,0.031225  ,0.003873  ,9.950000  ,-0.053873 ,-7.254283 
2.360000  ,15.961121 ,-3.802035 ,6.461200  ,6.497660  ,0.033036  ,0.002958  ,10.070000 ,-0.056020 ,-7.185132 
2.380000  ,16.019050 ,-3.917568 ,6.463816  ,6.530231  ,0.033777  ,-0.002930 ,10.190000 ,-0.051801 ,-7.088660 
2.400000  ,16.074408 ,-4.034433 ,6.468507  ,6.521991  ,0.038496  ,-0.007678 ,10.190000 ,-0.044282 ,-6.918877 
2.420000  ,16.127261 ,-4.152573 ,6.473846  ,6.551274  ,0.039686  ,0.010942  ,10.300000 ,-0.046757 ,-6.625683 
2.440000  ,16.177674 ,-4.271887 ,6.479708  ,6.608644  ,0.040124  ,-0.002351 ,10.420000 ,-0.054409 ,-6.271785 
2.460000  ,16.225752 ,-4.392317 ,6.489080  ,6.589175  ,0.044559  ,0.003199  ,10.420000 ,-0.048224 ,-5.895603 
2.480000  ,16.271618 ,-4.513837 ,6.499254  ,6.638118  ,0.045531  ,0.004903  ,10.530000 ,-0.051712 ,-5.519251 
2.500000  ,16.315365 ,-4.636340 ,6.509930  ,6.650847  ,0.048778  ,-0.005978 ,10.530000 ,-0.055935 ,-5.171335 
2.520000  ,16.357104 ,-4.759795 ,6.522436  ,6.686734  ,0.050399  ,-0.005855 ,10.650000 ,-0.054873 ,-4.855696 
2.540000  ,16.396926 ,-4.884152 ,6.536064  ,6.759542  ,0.051550  ,-0.009419 ,10.760000 ,-0.056173 ,-4.578525 
2.560000  ,16.434919 ,-5.009395 ,6.553514  ,6.769856  ,0.055025  ,-0.003349 ,10.760000 ,-0.059104 ,-4.336630 
2.580000  ,16.471173 ,-5.135554 ,6.573132  ,6.817094  ,0.056866  ,0.000950  ,10.880000 ,-0.057727 ,-4.122179 
2.600000  ,16.505748 ,-5.262591 ,6.593642  ,6.916299  ,0.058348  ,-0.001909 ,11.000000 ,-0.056756 ,-3.939026 
2.620000  ,16.538704 ,-5.390519 ,6.619104  ,6.920306  ,0.061964  ,0.000084  ,11.000000 ,-0.062284 ,-3.781178 
2.640000  ,16.570111 ,-5.519409 ,6.646886  ,6.986594  ,0.063981  ,-0.006600 ,11.110000 ,-0.052354 ,-3.638535 
2.660000  ,16.600000 ,-5.649222 ,6.675422  ,7.106766  ,0.065661  ,-0.007125 ,11.230000 ,-0.052760 ,-3.517363 
2.680000  ,16.628416 ,-5.779999 ,6.710025  ,7.109193  ,0.069067  ,0.001132  ,11.230000 ,-0.060849 ,-3.410957 
2.700000  ,16.655411 ,-5.911837 ,6.746973  ,7.183147  ,0.070970  ,0.001078  ,11.340000 ,-0.050655 ,-3.309857 
2.720000  ,16.681002 ,-6.044691 ,6.784118  ,7.330135  ,0.072488  ,0.004389  ,11.460000 ,-0.038775 ,-3.223205 
2.740000  ,16.705220 ,-6.178610 ,6.828153  ,7.339959  ,0.075148  ,-0.002792 ,11.460000 ,-0.036284 ,-3.145684 
2.760000  ,16.728107 ,-6.313722 ,6.875223  ,7.420202  ,0.076454  ,0.000876  ,11.570000 ,-0.040306 ,-3.066971 
2.780000  ,16.749675 ,-6.449985 ,6.922184  ,7.573530  ,0.077257  ,0.001871  ,11.690000 ,-0.027742 ,-2.997498 
2.800000  ,16.769944 ,-6.587446 ,6.975711  ,7.598130  ,0.078502  ,-0.001650 ,11.690000 ,-0.033164 ,-2.934344 
2.820000  ,16.788947 ,-6.726233 ,7.032381  ,7.697706  ,0.078543  ,0.007338  ,11.810000 ,-0.011113 ,-2.868785 
2.840000  ,16.806831 ,-6.866298 ,7.089640  ,7.837315  ,0.078031  ,-0.001163 ,11.920000 ,-0.013980 ,-2.773405 
2.860000  ,16.823628 ,-7.007701 ,7.152730  ,7.996749  ,0.076971  ,0.006545  ,12.040000 ,0.008557  ,-2.632123 
2.880000  ,16.839400 ,-7.150568 ,7.223868  ,7.988997  ,0.075765  ,-0.003233 ,12.040000 ,0.006449  ,-2.457029 
2.900000  ,16.854367 ,-7.294997 ,7.295253  ,8.000000  ,0.073576  ,-0.000367 ,12.150000 ,0.007015  ,-2.231865 
2.920000  ,16.868820 ,-7.440842 ,7.360182  ,8.000000  ,0.071056  ,0.003557  ,12.270000 ,0.018821  ,-1.906334 
2.940000  ,16.882891 ,-7.587975 ,7.419582  ,8.000000  ,0.068167  ,0.007030  ,12.270000 ,0.019059  ,-1.482927 
2.960000  ,16.896719 ,-7.736269 ,7.473468  ,8.000000  ,0.064859  ,0.000443  ,12.380000 ,0.019174  ,-1.027462 
2.980000  ,16.910451 ,-7.885603 ,7.522350  ,8.000000  ,0.061243  ,0.005627  ,12.500000 ,0.013299  ,-0.586983 
3.000000  ,16.924231 ,-8.035868 ,7.566695  ,8.000000  ,0.057359  ,-0.004154 ,12.620000 ,0.018246  ,-0.188010 
3.020000  ,16.938186 ,-8.186966 ,7.606923  ,8.000000  ,0.052624  ,0.000882  ,12.620000 ,0.017303  ,0.157265  
3.040000  ,16.952428 ,-8.338808 ,7.643415  ,8.000000  ,0.047838  ,0.006465  ,12.730000 ,0.016303  ,0.446054  
3.060000  ,16.967048 ,-8.491312 ,7.676520  ,8.000000  ,0.042813  ,0.004833  ,12.850000 ,0.012538  ,0.681270  
3.080000  ,16.982120 ,-8.644406 ,7.706552  ,8.000000  ,0.037637  ,-0.000420 ,12.960000 ,0.012447  ,0.868891  
3.100000  ,16.997704 ,-8.798024 ,7.733795  ,8.000000  ,0.032408  ,-0.005898 ,13.080000 ,0.013307  ,1.016165  
3.120000  ,17.013845 ,-8.952107 ,7.758510  ,8.000000  ,0.026788  ,0.002362  ,13.080000 ,0.011221  ,1.130486  
3.140000  ,17.030577 ,-9.106601 ,7.780929  ,8.000000  ,0.021632  ,-0.009477 ,13.190000 ,0.010350  ,1.218721  
3.160000  ,17.047928 ,-9.261456 ,7.801268  ,8.000000  ,0.016676  ,-0.002139 ,13.310000 ,0.009336  ,1.286881  
3.180000  ,17.065917 ,-9.416629 ,7.819718  ,8.000000  ,0.011973  ,0.004275  ,13.430000 ,0.007730  ,1.339991  
3.200000  ,17.084559 ,-9.572079 ,7.836455  ,8.000000  ,0.007340  ,0.002595  ,13.430000 ,0.006540  ,1.382108  
3.220000  ,17.103866 ,-9.727769 ,7.851638  ,8.000000  ,0.003234  ,-0.003813 ,13.540000 ,0.005058  ,1.416399  
3.240000  ,17.123846 ,-9.883666 ,7.865412  ,8.000000  ,0.000000  ,-0.005978 ,13.660000 ,0.003305  ,1.445262  
3.260000  ,17.144507 ,-10.039739,7.877907  ,8.000000  ,0.003751  ,-0.002475 ,13.770000 ,0.001277  ,1.470462  
3.280000  ,17.165855 ,-10.195960,7.889242  ,8.000000  ,0.006568  ,-0.002670 ,13.890000 ,-0.001026 ,1.493247  
3.300000  ,17.187896 ,-10.352303,7.899525  ,8.000000  ,0.009039  ,0.000786  ,13.890000 ,-0.003160 ,1.514474  
3.320000  ,17.210608 ,-10.508747,7.908853  ,8.000000  ,0.010902  ,-0.000684 ,14.000000 ,-0.005757 ,1.525748  
3.340000  ,17.233738 ,-10.665311,7.917315  ,8.000000  ,0.012505  ,-0.005731 ,14.120000 ,-0.005720 ,1.451413  
3.360000  ,17.257230 ,-10.821983,7.924991  ,8.000000  ,0.013890  ,-0.004854 ,14.240000 ,-0.004374 ,1.250302  
3.380000  ,17.281012 ,-10.978760,7.931955  ,8.000000  ,0.015121  ,-0.004612 ,14.350000 ,-0.003057 ,0.969917  
3.400000  ,17.304983 ,-11.135642,7.938272  ,8.000000  ,0.016349  ,-0.000073 ,14.350000 ,0.001065  ,0.651571  
3.420000  ,17.329033 ,-11.292634,7.944003  ,8.000000  ,0.017528  ,-0.007864 ,14.470000 ,0.006778  ,0.324097  
3.440000  ,17.353076 ,-11.449738,7.949202  ,8.000000  ,0.018785  ,-0.002028 ,14.580000 ,0.010447  ,0.015794  
3.460000  ,17.377261 ,-11.606920,7.953918  ,8.000000  ,0.019940  ,-0.004183 ,14.700000 ,0.009412  ,-0.184066 
3.480000  ,17.401547 ,-11.764177,7.958196  ,8.000000  ,0.021011  ,0.006947  ,14.810000 ,0.008921  ,-0.227266 
3.500000  ,17.425923 ,-11.921503,7.962077  ,8.000000  ,0.021891  ,-0.006528 ,14.810000 ,0.008987  ,-0.158654 
3.520000  ,17.450413 ,-12.078886,7.965598  ,8.000000  ,0.022652  ,0.001345  ,14.930000 ,0.008626  ,-0.019566 
3.540000  ,17.475063 ,-12.236312,7.968792  ,8.000000  ,0.023184  ,0.002728  ,15.050000 ,0.004301  ,0.159395  
3.560000  ,17.499935 ,-12.393765,7.971689  ,8.000000  ,0.023404  ,0.004176  ,15.160000 ,-0.002105 ,0.356190  
3.580000  ,17.525095 ,-12.551228,7.974317  ,8.000000  ,0.023228  ,-0.002613 ,15.280000 ,-0.006653 ,0.555483  
3.600000  ,17.550584 ,-12.708689,7.976702  ,8.000000  ,0.022409  ,0.001062  ,15.280000 ,-0.010458 ,0.737907  
3.620000  ,17.576204 ,-12.866175,7.978865  ,8.000000  ,0.021436  ,0.004695  ,15.390000 ,-0.013116 ,0.818963  
3.640000  ,17.601955 ,-13.023681,7.980827  ,8.000000  ,0.020178  ,-0.002795 ,15.510000 ,-0.013421 ,0.753486  
3.660000  ,17.627811 ,-13.181207,7.982607  ,8.000000  ,0.018650  ,0.003311  ,15.620000 ,-0.013283 ,0.587980  
3.680000  ,17.653714 ,-13.338761,7.984222  ,8.000000  ,0.016904  ,-0.000624 ,15.740000 ,-0.011638 ,0.364246  
3.700000  ,17.679587 ,-13.496350,7.985687  ,8.000000  ,0.014806  ,-0.005752 ,15.740000 ,-0.009220 ,0.112586  
3.720000  ,17.705343 ,-13.653987,7.987015  ,8.000000  ,0.012804  ,-0.007900 ,15.860000 ,-0.006125 ,-0.145718 
3.740000  ,17.730893 ,-13.811683,7.988221  ,8.000000  ,0.010837  ,-0.006824 ,15.970000 ,-0.003083 ,-0.396337 
3.760000  ,17.756154 ,-13.969449,7.989314  ,8.000000  ,0.008995  ,0.000906  ,16.090000 ,0.000482  ,-0.630195 
3.780000  ,17.781045 ,-14.127295,7.990306  ,8.000000  ,0.007253  ,-0.002489 ,16.090000 ,0.004498  ,-0.842106 
3.800000  ,17.805521 ,-14.285225,7.991206  ,8.000000  ,0.005868  ,0.002570  ,16.200000 ,0.008248  ,-1.020465 
3.820000  ,17.829779 ,-14.443205,7.992023  ,8.000000  ,0.004575  ,-0.002449 ,16.320000 ,0.010303  ,-1.086200 
3.840000  ,17.853826 ,-14.601234,7.992763  ,8.000000  ,0.003380  ,0.001591  ,16.440000 ,0.009893  ,-0.998437 
3.860000  ,17.877693 ,-14.759305,7.993435  ,8.000000  ,0.002263  ,0.002960  ,16.550000 ,0.008425  ,-0.806934 
