# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,0.918248  ,0.272509  ,2.151280  ,3.052213  ,0.066653  ,0.083646  ,0.580000  ,-0.076539 ,5.216719  
0.860000  ,0.961784  ,0.270117  ,2.209956  ,3.112415  ,0.060883  ,-0.074837 ,0.580000  ,0.040554  ,5.077474  
0.880000  ,1.006341  ,0.265695  ,2.268732  ,3.172719  ,0.053009  ,0.011830  ,0.580000  ,0.157942  ,4.869429  
0.900000  ,1.051821  ,0.259127  ,2.327607  ,3.233125  ,0.042924  ,-0.010208 ,0.580000  ,0.273228  ,4.621754  
0.920000  ,1.098121  ,0.250317  ,2.386582  ,3.293633  ,0.031054  ,0.004900  ,0.690000  ,0.383671  ,4.337635  
0.940000  ,1.145207  ,0.239497  ,2.445656  ,3.354243  ,0.016314  ,-0.012732 ,0.690000  ,0.400000  ,3.819721  
0.960000  ,1.193099  ,0.226997  ,2.504831  ,3.414957  ,0.000168  ,-0.028349 ,0.690000  ,0.400000  ,3.132102  
0.980000  ,1.241843  ,0.213119  ,2.564106  ,3.475773  ,0.018094  ,0.001656  ,0.690000  ,0.400000  ,2.406287  
1.000000  ,1.291509  ,0.198167  ,2.623481  ,3.536692  ,0.036705  ,0.010516  ,0.810000  ,0.400000  ,1.706184  
1.020000  ,1.342189  ,0.182463  ,2.682957  ,3.597714  ,0.056859  ,-0.004760 ,0.810000  ,0.400000  ,1.064395  
1.040000  ,1.393989  ,0.166354  ,2.742534  ,3.658839  ,0.077517  ,0.012274  ,0.810000  ,0.400000  ,0.498451  
1.060000  ,1.447028  ,0.150218  ,2.802211  ,3.720069  ,0.098312  ,0.023450  ,0.810000  ,0.400000  ,0.018342  
1.080000  ,1.501429  ,0.134472  ,2.861990  ,3.781401  ,0.118479  ,-0.031989 ,0.930000  ,0.400000  ,-0.369852 
1.100000  ,1.557308  ,0.119578  ,2.921869  ,3.842838  ,0.138507  ,-0.069592 ,0.930000  ,0.400000  ,-0.662168 
1.120000  ,1.614761  ,0.106041  ,2.981850  ,3.904378  ,0.157330  ,-0.018788 ,0.930000  ,0.400000  ,-0.855825 
1.140000  ,1.673855  ,0.094418  ,3.041933  ,3.966023  ,0.174400  ,0.003970  ,0.930000  ,0.400000  ,-0.948744 
1.160000  ,1.734604  ,0.085318  ,3.102117  ,4.027772  ,0.188927  ,-0.013335 ,1.040000  ,0.400000  ,-0.939280 
1.180000  ,1.796939  ,0.079243  ,3.162404  ,4.089626  ,0.200956  ,0.012834  ,1.040000  ,0.400000  ,-0.781241 
1.200000  ,1.860713  ,0.076396  ,3.222792  ,4.151585  ,0.209910  ,-0.087458 ,1.040000  ,0.400000  ,-0.411655 
1.220000  ,1.925755  ,0.076997  ,3.283283  ,4.213648  ,0.215408  ,0.047905  ,1.160000  ,0.281144  ,0.033136  
1.240000  ,1.991873  ,0.081266  ,3.343876  ,4.275817  ,0.217634  ,0.025178  ,1.160000  ,0.243270  ,0.487366  
1.260000  ,2.058847  ,0.089412  ,3.404572  ,4.338091  ,0.216087  ,-0.009529 ,1.160000  ,0.128913  ,0.927309  
1.280000  ,2.126436  ,0.101621  ,3.465370  ,4.400470  ,0.210482  ,-0.012446 ,1.270000  ,0.000712  ,1.347352  
1.300000  ,2.194374  ,0.118058  ,3.526272  ,4.462955  ,0.200850  ,-0.004755 ,1.270000  ,-0.075213 ,1.748952  
1.320000  ,2.262379  ,0.138866  ,3.587276  ,4.525545  ,0.186875  ,-0.033933 ,1.270000  ,-0.195475 ,2.135725  
1.340000  ,2.330158  ,0.164142  ,3.648384  ,4.588242  ,0.168422  ,-0.046592 ,1.390000  ,-0.317283 ,2.513907  
1.360000  ,2.397552  ,0.193633  ,3.709595  ,4.651045  ,0.145759  ,0.057157  ,1.390000  ,-0.389854 ,2.942720  
1.380000  ,2.464514  ,0.226946  ,3.770910  ,4.713954  ,0.119248  ,0.016794  ,1.390000  ,-0.400000 ,3.329286  
1.400000  ,2.531074  ,0.263671  ,3.832329  ,4.776970  ,0.089340  ,-0.024945 ,1.500000  ,-0.400000 ,3.574757  
1.420000  ,2.597351  ,0.303359  ,3.893852  ,4.840092  ,0.056372  ,-0.024286 ,1.500000  ,-0.400000 ,3.645205  
1.440000  ,2.663545  ,0.345525  ,3.955479  ,4.903321  ,0.020929  ,0.058604  ,1.500000  ,-0.400000 ,3.536630  
1.460000  ,2.729939  ,0.389649  ,4.017210  ,4.966658  ,0.016379  ,-0.099329 ,1.620000  ,-0.400000 ,3.257257  
1.480000  ,2.796882  ,0.435171  ,4.079046  ,5.030101  ,0.055193  ,0.013245  ,1.620000  ,-0.400000 ,2.818955  
1.500000  ,2.864778  ,0.481493  ,4.140987  ,5.093653  ,0.094487  ,0.019896  ,1.740000  ,-0.400000 ,2.233388  
1.520000  ,2.934068  ,0.527966  ,4.203032  ,5.157311  ,0.134184  ,-0.009856 ,1.740000  ,-0.400000 ,1.510548  
1.540000  ,3.005207  ,0.573886  ,4.265183  ,5.221078  ,0.173154  ,-0.088661 ,1.740000  ,-0.400000 ,0.658412  
1.560000  ,3.078645  ,0.618476  ,4.327439  ,5.284952  ,0.210363  ,-0.007142 ,1.850000  ,-0.400000 ,0.316899  
1.580000  ,3.154794  ,0.660875  ,4.389800  ,5.348935  ,0.245590  ,-0.010509 ,1.850000  ,-0.400000 ,1.410790  
1.600000  ,3.233933  ,0.700276  ,4.452267  ,5.413026  ,0.277555  ,-0.007094 ,1.850000  ,-0.400000 ,2.619473  
1.620000  ,3.316112  ,0.736112  ,4.514839  ,5.477225  ,0.305592  ,0.011954  ,1.970000  ,-0.400000 ,3.901574  
1.640000  ,3.401309  ,0.767813  ,4.577518  ,5.541533  ,0.329653  ,-0.049792 ,1.970000  ,-0.400000 ,5.110916  
1.660000  ,3.489418  ,0.794825  ,4.640303  ,5.605950  ,0.348568  ,-0.037302 ,2.080000  ,-0.393596 ,6.182348  
1.680000  ,3.580247  ,0.816638  ,4.703193  ,5.670477  ,0.362680  ,0.016391  ,2.080000  ,-0.350961 ,7.102099  
1.700000  ,3.673528  ,0.832793  ,4.766191  ,5.735112  ,0.370625  ,0.005039  ,2.200000  ,-0.176516 ,7.881419  
1.720000  ,3.768924  ,0.842890  ,4.829295  ,5.799857  ,0.373151  ,0.003896  ,2.200000  ,-0.189975 ,-8.541717 
1.740000  ,3.866045  ,0.846585  ,4.892506  ,5.864711  ,0.368746  ,0.028000  ,2.310000  ,-0.033080 ,-9.106602 
1.760000  ,3.964456  ,0.843588  ,4.955824  ,5.929676  ,0.358522  ,0.061985  ,2.310000  ,-0.009304 ,-9.597985 
1.780000  ,4.063684  ,0.833664  ,5.019250  ,5.994750  ,0.340838  ,0.011930  ,2.430000  ,0.142986  ,-10.034461
1.800000  ,4.163233  ,0.816650  ,5.082782  ,6.059935  ,0.317149  ,-0.017858 ,2.430000  ,0.188138  ,-10.428061
1.820000  ,4.262676  ,0.792787  ,5.146422  ,6.125229  ,0.286058  ,-0.044876 ,2.550000  ,0.297163  ,-10.758828
1.840000  ,4.361697  ,0.762522  ,5.210170  ,6.190635  ,0.249824  ,0.011660  ,2.550000  ,0.367380  ,-10.894438
1.860000  ,4.460094  ,0.726387  ,5.274026  ,6.256151  ,0.207090  ,-0.040109 ,2.660000  ,0.400000  ,-10.729202
1.880000  ,4.557800  ,0.685018  ,5.337991  ,6.321778  ,0.160533  ,-0.057642 ,2.660000  ,0.400000  ,-10.230304
1.900000  ,4.654892  ,0.639138  ,5.402063  ,6.387517  ,0.109506  ,-0.006121 ,2.660000  ,0.400000  ,-9.405109 
1.920000  ,4.751591  ,0.589552  ,5.466244  ,6.453366  ,0.054704  ,-0.021555 ,2.780000  ,0.400000  ,-8.280704 
1.940000  ,4.848248  ,0.537128  ,5.530533  ,6.519327  ,0.002118  ,-0.014185 ,2.780000  ,0.400000  ,-6.891597 
1.960000  ,4.945323  ,0.482794  ,5.594932  ,6.585400  ,0.061058  ,0.036815  ,2.890000  ,0.400000  ,-5.272747 
1.980000  ,5.043358  ,0.427535  ,5.659439  ,6.651585  ,0.120000  ,-0.045761 ,2.890000  ,0.400000  ,-3.455971 
2.000000  ,5.142941  ,0.372403  ,5.724056  ,6.717882  ,0.179125  ,0.027408  ,3.010000  ,0.400000  ,-1.468415 
2.020000  ,5.244670  ,0.318522  ,5.788782  ,6.784291  ,0.235977  ,0.033015  ,3.010000  ,0.400000  ,0.667770  
2.040000  ,5.349111  ,0.267110  ,5.853618  ,6.850812  ,0.290659  ,-0.093679 ,3.120000  ,0.400000  ,2.935099  
2.060000  ,5.456685  ,0.219336  ,5.918564  ,6.917446  ,0.340627  ,0.053642  ,3.120000  ,0.400000  ,5.291897  
2.080000  ,5.567564  ,0.176126  ,5.983619  ,6.984193  ,0.386143  ,-0.044002 ,3.240000  ,0.329376  ,7.619284  
2.100000  ,5.681794  ,0.138393  ,6.048785  ,7.051053  ,0.425989  ,-0.027843 ,3.360000  ,0.287978  ,9.744125  
2.120000  ,5.799276  ,0.107007  ,6.114061  ,7.118026  ,0.457547  ,-0.013831 ,3.360000  ,0.202080  ,11.582322 
2.140000  ,5.919765  ,0.082752  ,6.179447  ,7.185113  ,0.482422  ,0.067974  ,3.470000  ,0.115359  ,13.112980 
2.160000  ,6.042884  ,0.066309  ,6.244945  ,7.252313  ,0.497811  ,-0.051472 ,3.470000  ,0.092937  ,14.352186 
2.180000  ,6.168146  ,0.058244  ,6.310553  ,7.319627  ,0.504707  ,-0.007822 ,3.590000  ,-0.028454 ,15.335227 
2.200000  ,6.294978  ,0.058986  ,6.376272  ,7.387055  ,0.502190  ,-0.067218 ,3.700000  ,-0.100663 ,16.099382 
2.220000  ,6.422777  ,0.068490  ,6.442103  ,7.454597  ,0.488923  ,0.000028  ,3.700000  ,-0.142261 ,16.609725 
2.240000  ,6.550990  ,0.086491  ,6.508045  ,7.522254  ,0.467130  ,-0.011712 ,3.820000  ,-0.250003 ,16.751295 
2.260000  ,6.679140  ,0.112657  ,6.574098  ,7.590025  ,0.436552  ,0.007293  ,3.940000  ,-0.299397 ,16.475481 
2.280000  ,6.806898  ,0.146326  ,6.640264  ,7.657911  ,0.396368  ,0.029867  ,3.940000  ,-0.340857 ,15.783175 
2.300000  ,6.934099  ,0.186679  ,6.706542  ,7.725912  ,0.349661  ,0.051486  ,4.050000  ,-0.396185 ,14.654090 
2.320000  ,7.060755  ,0.232759  ,6.772931  ,7.794028  ,0.296701  ,0.056755  ,4.170000  ,-0.400000 ,13.103866 
2.340000  ,7.187055  ,0.283497  ,6.839434  ,7.862259  ,0.236769  ,0.040277  ,4.170000  ,-0.400000 ,11.171041 
2.360000  ,7.313349  ,0.337727  ,6.906049  ,7.930606  ,0.173779  ,0.015110  ,4.280000  ,-0.400000 ,8.904531  
2.380000  ,7.440120  ,0.394196  ,6.972776  ,7.999068  ,0.106696  ,0.041081  ,4.280000  ,-0.400000 ,6.355442  
2.400000  ,7.567947  ,0.451578  ,7.039617  ,8.000000  ,0.038517  ,0.010670  ,4.400000  ,-0.400000 ,3.572060  
2.420000  ,7.697457  ,0.508464  ,7.106571  ,8.000000  ,0.029852  ,0.046804  ,4.510000  ,-0.400000 ,0.597119  
2.440000  ,7.829273  ,0.563358  ,7.173638  ,8.000000  ,0.098718  ,0.005977  ,4.510000  ,-0.400000 ,2.533372  
2.460000  ,7.963952  ,0.614687  ,7.240819  ,8.000000  ,0.164166  ,0.066491  ,4.630000  ,-0.400000 ,5.783393  
2.480000  ,8.101810  ,0.661126  ,7.308113  ,8.000000  ,0.225797  ,0.016618  ,4.750000  ,-0.324236 ,9.029673  
2.500000  ,8.242959  ,0.701450  ,7.372305  ,8.000000  ,0.284403  ,-0.009946 ,4.750000  ,-0.289176 ,12.074549 
2.520000  ,8.387251  ,0.734443  ,0.000000  ,0.836550  ,0.335953  ,-0.004012 ,4.860000  ,nan       ,12.879307 
2.540000  ,8.388868  ,0.734441  ,0.171180  ,1.020631  ,0.336184  ,0.028418  ,4.860000  ,-0.400000 ,-0.058572 
2.560000  ,8.394193  ,0.734412  ,0.361380  ,1.215776  ,0.336922  ,-0.021554 ,4.860000  ,-0.400000 ,-0.194593 
2.580000  ,8.403308  ,0.734067  ,0.551580  ,1.410921  ,0.337893  ,-0.074419 ,4.860000  ,-0.400000 ,1.017309  
2.600000  ,8.416047  ,0.731848  ,0.741780  ,1.606066  ,0.337531  ,0.007230  ,4.860000  ,-0.400000 ,8.093734  
2.620000  ,8.431968  ,0.728535  ,0.836817  ,1.703574  ,0.336546  ,-0.024441 ,4.860000  ,-0.400000 ,9.054962  
2.640000  ,8.448379  ,0.725038  ,0.845509  ,1.712492  ,0.335448  ,0.044268  ,4.860000  ,-0.400000 ,8.437463  
2.660000  ,8.465111  ,0.721408  ,0.871046  ,1.738694  ,0.334265  ,-0.017322 ,4.860000  ,-0.400000 ,7.793247  
2.680000  ,8.482403  ,0.717227  ,0.912330  ,1.781050  ,0.332618  ,0.025110  ,4.860000  ,-0.400000 ,8.159964  
2.700000  ,8.500454  ,0.712117  ,0.967898  ,1.838063  ,0.330159  ,0.060089  ,4.860000  ,-0.400000 ,9.190142  
2.720000  ,8.519500  ,0.706081  ,1.031781  ,1.903608  ,0.325885  ,0.057150  ,4.980000  ,-0.400000 ,9.658830  
2.740000  ,8.539610  ,0.699155  ,1.094574  ,1.968033  ,0.322181  ,-0.047882 ,4.980000  ,-0.400000 ,9.685077  
2.760000  ,8.560682  ,0.691332  ,1.153187  ,2.028170  ,0.317742  ,0.037352  ,4.980000  ,-0.400000 ,9.570675  
2.780000  ,8.582622  ,0.682574  ,1.209559  ,2.086007  ,0.312514  ,0.040593  ,4.980000  ,-0.400000 ,9.410277  
2.800000  ,8.605361  ,0.672825  ,1.265326  ,2.143225  ,0.306432  ,-0.049931 ,4.980000  ,-0.400000 ,9.231109  
2.820000  ,8.628853  ,0.662015  ,1.321615  ,2.200977  ,0.299419  ,0.047920  ,4.980000  ,-0.399999 ,9.040679  
2.840000  ,8.653057  ,0.650066  ,1.378710  ,2.259557  ,0.291392  ,0.027196  ,4.980000  ,-0.338439 ,8.840429  
2.860000  ,8.677929  ,0.636900  ,1.436282  ,2.318625  ,0.282268  ,0.035754  ,4.980000  ,-0.219051 ,8.631070  
2.880000  ,8.703406  ,0.622440  ,1.493982  ,2.377826  ,0.270802  ,0.039385  ,5.090000  ,-0.033551 ,8.413801  
2.900000  ,8.729416  ,0.606611  ,1.551666  ,2.437009  ,0.259571  ,-0.028650 ,5.090000  ,0.090389  ,8.189741  
2.920000  ,8.755881  ,0.589341  ,1.609332  ,2.496174  ,0.246994  ,0.022516  ,5.090000  ,0.209477  ,7.959602  
2.940000  ,8.782714  ,0.570556  ,1.667045  ,2.555388  ,0.232987  ,0.002790  ,5.090000  ,0.340067  ,7.723717  
2.960000  ,8.809824  ,0.550186  ,1.724862  ,2.614708  ,0.217463  ,-0.051688 ,5.090000  ,0.400000  ,7.482177  
2.980000  ,8.837208  ,0.528280  ,1.782801  ,2.674154  ,0.200471  ,-0.031961 ,5.090000  ,0.400000  ,7.075723  
3.000000  ,8.865050  ,0.505098  ,1.840857  ,2.733719  ,0.182299  ,-0.083939 ,5.090000  ,0.400000  ,6.253942  
3.020000  ,8.893510  ,0.480847  ,1.899016  ,2.793391  ,0.162123  ,0.056132  ,5.210000  ,0.400000  ,5.241199  
3.040000  ,8.922735  ,0.455698  ,1.957272  ,2.853161  ,0.142650  ,-0.022279 ,5.210000  ,0.400000  ,4.168600  
3.060000  ,8.952872  ,0.429822  ,2.015621  ,2.913027  ,0.122625  ,-0.076124 ,5.210000  ,0.400000  ,3.102723  
3.080000  ,8.984075  ,0.403397  ,2.074066  ,2.972992  ,0.102253  ,-0.017102 ,5.210000  ,0.400000  ,2.078625  
3.100000  ,9.016511  ,0.376623  ,2.132610  ,3.033058  ,0.081759  ,-0.027997 ,5.210000  ,0.400000  ,1.115598  
3.120000  ,9.050354  ,0.349724  ,2.191254  ,3.093226  ,0.061396  ,-0.012988 ,5.210000  ,0.400000  ,0.224868  
3.140000  ,9.085786  ,0.322961  ,2.249998  ,3.153498  ,0.040603  ,0.048437  ,5.320000  ,0.400000  ,-0.586566 
3.160000  ,9.122991  ,0.296632  ,2.308841  ,3.213871  ,0.021911  ,0.020874  ,5.320000  ,0.400000  ,-1.313969 
3.180000  ,9.162147  ,0.271081  ,2.367785  ,3.274347  ,0.004358  ,0.014567  ,5.320000  ,0.400000  ,-1.953863 
3.200000  ,9.203419  ,0.246702  ,2.426828  ,3.334925  ,0.011638  ,0.030487  ,5.320000  ,0.400000  ,-2.503494 
3.220000  ,9.246933  ,0.223926  ,2.485970  ,3.395606  ,0.026752  ,0.050666  ,5.440000  ,0.400000  ,-2.949152 
3.240000  ,9.292638  ,0.202924  ,2.545213  ,3.456389  ,0.037989  ,-0.046824 ,5.440000  ,0.400000  ,-3.099161 
3.260000  ,9.340440  ,0.183803  ,2.604557  ,3.517275  ,0.046958  ,-0.009559 ,5.440000  ,0.399997  ,-3.012262 
3.280000  ,9.390261  ,0.166709  ,2.664000  ,3.578264  ,0.053531  ,-0.041308 ,5.440000  ,0.282519  ,-2.810179 
3.300000  ,9.442022  ,0.151812  ,2.723545  ,3.639357  ,0.058593  ,0.003389  ,5.560000  ,0.156194  ,-2.549800 
3.320000  ,9.495634  ,0.139293  ,2.783190  ,3.700553  ,0.059251  ,-0.008693 ,5.560000  ,0.053374  ,-2.258515 
3.340000  ,9.550993  ,0.129340  ,2.842937  ,3.761853  ,0.057027  ,-0.035118 ,5.560000  ,-0.054434 ,-1.949908 
3.360000  ,9.607983  ,0.122140  ,2.902784  ,3.823256  ,0.051763  ,-0.016095 ,5.560000  ,-0.165208 ,-1.630921 
3.380000  ,9.666469  ,0.117879  ,2.962733  ,3.884764  ,0.044022  ,-0.012307 ,5.670000  ,-0.297705 ,-1.305221 
3.400000  ,9.726298  ,0.116740  ,3.022783  ,3.946375  ,0.031517  ,-0.028022 ,5.670000  ,-0.385842 ,-0.974820 
3.420000  ,9.787309  ,0.118743  ,3.082935  ,4.008091  ,0.015684  ,0.034218  ,5.670000  ,-0.400000 ,0.592066  
3.440000  ,9.849371  ,0.123562  ,3.143189  ,4.069912  ,0.002094  ,0.023078  ,5.790000  ,-0.400000 ,0.087742  
3.460000  ,9.912408  ,0.130851  ,3.203545  ,4.131837  ,0.024289  ,-0.055890 ,5.790000  ,-0.400000 ,0.399563  
3.480000  ,9.976389  ,0.140236  ,3.264003  ,4.193867  ,0.048745  ,-0.011489 ,5.790000  ,-0.400000 ,0.801555  
3.500000  ,10.041330 ,0.151301  ,3.324563  ,4.256002  ,0.075063  ,0.039539  ,5.790000  ,-0.400000 ,1.091949  
3.520000  ,10.107285 ,0.163589  ,3.385226  ,4.318242  ,0.102252  ,-0.009211 ,5.900000  ,-0.400000 ,1.262673  
3.540000  ,10.174340 ,0.176595  ,3.445992  ,4.380588  ,0.131786  ,0.078831  ,5.900000  ,-0.400000 ,1.312973  
3.560000  ,10.242601 ,0.189769  ,3.506861  ,4.443039  ,0.161786  ,0.013282  ,5.900000  ,-0.400000 ,1.244593  
3.580000  ,10.312183 ,0.202509  ,3.567832  ,4.505596  ,0.190925  ,0.000311  ,6.020000  ,-0.400000 ,1.059754  
3.600000  ,10.383191 ,0.214164  ,3.628907  ,4.568259  ,0.221069  ,0.012208  ,6.020000  ,-0.400000 ,0.760411  
3.620000  ,10.455702 ,0.224029  ,3.690086  ,4.631028  ,0.249887  ,-0.022503 ,6.020000  ,-0.400000 ,0.348065  
3.640000  ,10.529743 ,0.231341  ,3.751368  ,4.693903  ,0.275825  ,0.017943  ,6.130000  ,-0.400000 ,0.176215  
3.660000  ,10.605265 ,0.235309  ,3.812753  ,4.756885  ,0.300804  ,0.002009  ,6.130000  ,-0.400000 ,0.813365  
3.680000  ,10.682118 ,0.235449  ,3.874243  ,4.819973  ,0.322483  ,0.016035  ,6.130000  ,-0.400000 ,-1.605910 
3.700000  ,10.760096 ,0.231402  ,3.935837  ,4.883169  ,0.339852  ,0.017249  ,6.250000  ,-0.400000 ,-2.452571 
3.720000  ,10.838945 ,0.222817  ,3.997535  ,4.946471  ,0.354891  ,-0.030222 ,6.250000  ,-0.400000 ,-3.252349 
3.740000  ,10.918366 ,0.209385  ,4.059337  ,5.009880  ,0.364108  ,-0.036339 ,6.370000  ,-0.400000 ,-3.970813 
3.760000  ,10.998021 ,0.190846  ,4.121245  ,5.073397  ,0.371135  ,0.033906  ,6.370000  ,-0.349829 ,-4.604971 
3.780000  ,11.077544 ,0.166993  ,4.183257  ,5.137021  ,0.373067  ,-0.047963 ,6.370000  ,-0.318529 ,-5.164946 
3.800000  ,11.156541 ,0.137669  ,4.245374  ,5.200754  ,0.368928  ,-0.029121 ,6.480000  ,-0.206820 ,-5.664822 
3.820000  ,11.234599 ,0.102765  ,4.307596  ,5.264594  ,0.361244  ,-0.018502 ,6.480000  ,-0.135210 ,-6.118399 
3.840000  ,11.311292 ,0.062220  ,4.369924  ,5.328542  ,0.346507  ,-0.016686 ,6.600000  ,-0.021257 ,-6.537501 
3.860000  ,11.386183 ,0.016013  ,4.432357  ,5.392598  ,0.328481  ,-0.037791 ,6.600000  ,0.078642  ,-6.931541 
3.880000  ,11.458827 ,-0.035833 ,4.494896  ,5.456763  ,0.304386  ,-0.015219 ,6.600000  ,0.172914  ,-7.307658 
3.900000  ,11.528876 ,-0.093136 ,4.557540  ,5.521037  ,0.273841  ,-0.023338 ,6.710000  ,0.260917  ,-7.668114 
