# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.706315  ,0.577126  ,7.996494  ,8.000000  ,0.028700  ,-0.002966 ,3.940000  ,-0.039243 ,-2.517663 
0.880000  ,6.866137  ,0.571177  ,7.996819  ,8.000000  ,0.030964  ,0.007192  ,3.940000  ,-0.034231 ,-2.870426 
0.900000  ,7.025904  ,0.563768  ,7.997115  ,8.000000  ,0.032432  ,-0.005447 ,4.050000  ,-0.030629 ,-3.232018 
0.920000  ,7.185596  ,0.554774  ,7.997383  ,8.000000  ,0.033658  ,-0.001222 ,4.170000  ,-0.023973 ,-3.582760 
0.940000  ,7.345189  ,0.544103  ,7.997626  ,8.000000  ,0.034562  ,0.005152  ,4.280000  ,-0.020149 ,-3.900906 
0.960000  ,7.504677  ,0.531910  ,7.997846  ,8.000000  ,0.035308  ,-0.005592 ,4.400000  ,-0.022314 ,-4.100427 
0.980000  ,7.664043  ,0.518155  ,7.998046  ,8.000000  ,0.037054  ,0.001736  ,4.400000  ,-0.017790 ,-4.136204 
1.000000  ,7.823269  ,0.502829  ,7.998227  ,8.000000  ,0.037896  ,0.001786  ,4.510000  ,-0.021347 ,-4.055712 
1.020000  ,7.982343  ,0.485965  ,7.998392  ,8.000000  ,0.038586  ,0.000950  ,4.630000  ,-0.024782 ,-3.902144 
1.040000  ,8.141257  ,0.467617  ,7.998541  ,8.000000  ,0.039190  ,0.000188  ,4.750000  ,-0.028673 ,-3.707426 
1.060000  ,8.300003  ,0.447854  ,7.998677  ,8.000000  ,0.039788  ,0.007776  ,4.860000  ,-0.033042 ,-3.494554 
1.080000  ,8.458579  ,0.426749  ,7.998800  ,8.000000  ,0.041736  ,0.002822  ,4.860000  ,-0.033362 ,-3.279562 
1.100000  ,8.616980  ,0.404352  ,7.998911  ,8.000000  ,0.043059  ,-0.008003 ,4.980000  ,-0.040056 ,-3.082388 
1.120000  ,8.775166  ,0.380471  ,7.999012  ,8.000000  ,0.044338  ,0.002816  ,5.090000  ,-0.043276 ,-2.988592 
1.140000  ,8.933124  ,0.355113  ,7.999104  ,8.000000  ,0.045581  ,-0.005064 ,5.210000  ,-0.044702 ,-3.043665 
1.160000  ,9.090836  ,0.328258  ,7.999187  ,7.987553  ,0.046771  ,0.003047  ,5.320000  ,-0.041875 ,-3.201055 
1.180000  ,9.248267  ,0.299856  ,7.997006  ,7.978772  ,0.049141  ,0.000448  ,5.320000  ,-0.041253 ,-3.420245 
1.200000  ,9.405323  ,0.269846  ,7.992082  ,7.934869  ,0.050511  ,0.000106  ,5.440000  ,-0.039444 ,-3.677861 
1.220000  ,9.561900  ,0.238159  ,7.979150  ,7.880175  ,0.051583  ,0.001967  ,5.560000  ,-0.034938 ,-3.958704 
1.240000  ,9.717729  ,0.204752  ,7.953505  ,7.814229  ,0.052237  ,0.003397  ,5.670000  ,-0.031959 ,-4.274120 
1.260000  ,9.872524  ,0.169582  ,7.915720  ,7.744637  ,0.052324  ,-0.000046 ,5.790000  ,-0.029906 ,-4.635223 
1.280000  ,10.026014 ,0.132612  ,7.867548  ,7.735994  ,0.053246  ,0.000637  ,5.790000  ,-0.021261 ,-5.044118 
1.300000  ,10.178062 ,0.093909  ,7.823595  ,7.690064  ,0.052725  ,-0.005831 ,5.900000  ,-0.018542 ,-5.439472 
1.320000  ,10.328839 ,0.053455  ,7.784705  ,7.633837  ,0.051689  ,-0.003719 ,6.020000  ,-0.009555 ,-5.693621 
1.340000  ,10.478278 ,0.011207  ,7.741433  ,7.564114  ,0.050090  ,-0.009770 ,6.130000  ,-0.013908 ,-5.806642 
1.360000  ,10.626237 ,-0.032821 ,7.691135  ,7.483428  ,0.047911  ,-0.000899 ,6.250000  ,-0.009663 ,-5.837050 
1.380000  ,10.772537 ,-0.078567 ,7.632065  ,7.487566  ,0.047323  ,0.005576  ,6.250000  ,-0.001888 ,-5.836689 
1.400000  ,10.917065 ,-0.125975 ,7.581687  ,7.441415  ,0.044814  ,-0.000329 ,6.370000  ,0.000232  ,-5.825625 
1.420000  ,11.060103 ,-0.175129 ,7.540511  ,7.369839  ,0.041763  ,-0.000723 ,6.480000  ,-0.000743 ,-5.749952 
1.440000  ,11.201627 ,-0.225978 ,7.492786  ,7.293458  ,0.038194  ,-0.000037 ,6.600000  ,-0.007077 ,-5.637819 
1.460000  ,11.341521 ,-0.278237 ,7.435937  ,7.295736  ,0.036551  ,-0.000087 ,6.600000  ,0.002144  ,-5.479777 
1.480000  ,11.479702 ,-0.331812 ,7.387326  ,7.237980  ,0.033244  ,-0.006194 ,6.710000  ,0.020786  ,-5.263182 
1.500000  ,11.616385 ,-0.386880 ,7.344813  ,7.169543  ,0.029540  ,0.001493  ,6.830000  ,0.002101  ,-5.013160 
1.520000  ,11.751585 ,-0.443154 ,7.295022  ,7.089714  ,0.025675  ,0.000932  ,6.940000  ,-0.004612 ,-4.757550 
1.540000  ,11.885240 ,-0.500324 ,7.236646  ,7.102871  ,0.024378  ,-0.000262 ,6.940000  ,-0.003075 ,-4.433316 
1.560000  ,12.017312 ,-0.558242 ,7.188571  ,7.047215  ,0.021646  ,0.003943  ,7.060000  ,-0.002565 ,-4.031561 
1.580000  ,12.148094 ,-0.617078 ,7.148485  ,6.967664  ,0.018986  ,0.000971  ,7.180000  ,-0.015304 ,-3.599861 
1.600000  ,12.277504 ,-0.676802 ,7.098495  ,6.960989  ,0.018397  ,-0.001644 ,7.180000  ,-0.012438 ,-3.261301 
1.620000  ,12.405440 ,-0.737229 ,7.052190  ,6.920084  ,0.016866  ,0.005696  ,7.290000  ,-0.024731 ,-3.052105 
1.640000  ,12.532127 ,-0.798380 ,7.013016  ,6.855578  ,0.015504  ,-0.006722 ,7.410000  ,-0.035394 ,-2.909474 
1.660000  ,12.657585 ,-0.860200 ,6.968758  ,6.835779  ,0.016039  ,-0.005181 ,7.410000  ,-0.032166 ,-2.812999 
1.680000  ,12.781717 ,-0.922628 ,6.926033  ,6.799040  ,0.016080  ,0.000426  ,7.520000  ,-0.043862 ,-2.763967 
1.700000  ,12.904513 ,-0.985944 ,6.887978  ,6.751300  ,0.016014  ,0.007028  ,7.640000  ,-0.050682 ,-2.806812 
1.720000  ,13.025964 ,-1.050176 ,6.848283  ,6.688479  ,0.015769  ,-0.000084 ,7.750000  ,-0.055973 ,-2.991505 
1.740000  ,13.145972 ,-1.115331 ,6.802951  ,6.694323  ,0.017950  ,-0.000370 ,7.750000  ,-0.048432 ,-3.270771 
1.760000  ,13.264422 ,-1.181439 ,6.764658  ,6.659179  ,0.018264  ,-0.003195 ,7.870000  ,-0.050665 ,-3.602542 
1.780000  ,13.381474 ,-1.248706 ,6.733763  ,6.606871  ,0.018089  ,-0.003407 ,7.990000  ,-0.055253 ,-3.920681 
1.800000  ,13.497057 ,-1.317202 ,6.698140  ,6.608701  ,0.020115  ,-0.002461 ,7.990000  ,-0.044208 ,-4.217204 
1.820000  ,13.611040 ,-1.386955 ,6.667071  ,6.582610  ,0.019988  ,0.000728  ,8.100000  ,-0.047145 ,-4.494484 
1.840000  ,13.723521 ,-1.458123 ,6.642016  ,6.542909  ,0.019073  ,0.000775  ,8.220000  ,-0.053753 ,-4.717719 
1.860000  ,13.834446 ,-1.530749 ,6.614016  ,6.543482  ,0.020441  ,-0.001031 ,8.220000  ,-0.041942 ,-4.895880 
1.880000  ,13.943721 ,-1.604835 ,6.589648  ,6.524710  ,0.019342  ,-0.000887 ,8.330000  ,-0.047816 ,-5.042646 
1.900000  ,14.051418 ,-1.680477 ,6.570186  ,6.498388  ,0.017314  ,-0.004641 ,8.450000  ,-0.057574 ,-5.137666 
1.920000  ,14.157508 ,-1.757687 ,6.549526  ,6.498424  ,0.018075  ,-0.004910 ,8.450000  ,-0.046348 ,-5.192868 
1.940000  ,14.261945 ,-1.836444 ,6.531930  ,6.486269  ,0.016049  ,-0.003361 ,8.560000  ,-0.056117 ,-5.221456 
1.960000  ,14.364781 ,-1.916793 ,6.518085  ,6.472150  ,0.013123  ,0.003145  ,8.680000  ,-0.069079 ,-5.213309 
1.980000  ,14.466014 ,-1.998721 ,6.504448  ,6.471332  ,0.013931  ,0.002001  ,8.680000  ,-0.059776 ,-5.178696 
2.000000  ,14.565632 ,-2.082198 ,6.493174  ,6.465325  ,0.011578  ,-0.004752 ,8.800000  ,-0.073448 ,-5.126949 
2.020000  ,14.663569 ,-2.167347 ,6.484513  ,6.459090  ,0.011557  ,-0.010185 ,8.800000  ,-0.066678 ,-5.092777 
2.040000  ,14.759829 ,-2.254143 ,6.476722  ,6.458482  ,0.010027  ,0.002499  ,8.910000  ,-0.077957 ,-5.105481 
2.060000  ,14.854388 ,-2.342577 ,6.470537  ,6.457666  ,0.007866  ,-0.001799 ,9.030000  ,-0.090618 ,-5.148577 
2.080000  ,14.947130 ,-2.432765 ,6.466232  ,6.453336  ,0.009049  ,0.008044  ,9.030000  ,-0.082590 ,-5.229591 
2.100000  ,15.038022 ,-2.524710 ,6.462460  ,6.455112  ,0.008208  ,0.010787  ,9.140000  ,-0.090567 ,-5.369817 
2.120000  ,15.126998 ,-2.618412 ,6.459657  ,6.457072  ,0.006729  ,0.001043  ,9.260000  ,-0.099608 ,-5.535959 
2.140000  ,15.214002 ,-2.713893 ,6.458465  ,6.453155  ,0.009946  ,0.003037  ,9.260000  ,-0.090748 ,-5.701726 
2.160000  ,15.298951 ,-2.811184 ,6.457241  ,6.455360  ,0.010482  ,0.005476  ,9.380000  ,-0.096198 ,-5.860643 
2.180000  ,15.381580 ,-2.910415 ,6.456254  ,6.457976  ,0.010383  ,0.007538  ,9.490000  ,-0.100571 ,-6.058711 
2.200000  ,15.461966 ,-3.011460 ,6.456174  ,6.454026  ,0.015983  ,0.003893  ,9.490000  ,-0.089632 ,-6.297097 
2.220000  ,15.539823 ,-3.114465 ,6.455835  ,6.457482  ,0.017869  ,-0.006769 ,9.610000  ,-0.088846 ,-6.525292 
2.240000  ,15.615035 ,-3.219404 ,6.455585  ,6.465154  ,0.019029  ,-0.002855 ,9.720000  ,-0.087897 ,-6.804981 
2.260000  ,15.687696 ,-3.326130 ,6.456126  ,6.460254  ,0.025560  ,0.001877  ,9.720000  ,-0.074544 ,-7.045503 
2.280000  ,15.757725 ,-3.434617 ,6.456731  ,6.469350  ,0.027903  ,0.000305  ,9.840000  ,-0.074013 ,-7.162831 
2.300000  ,15.825045 ,-3.544818 ,6.457491  ,6.488262  ,0.029387  ,0.007657  ,9.950000  ,-0.074398 ,-7.193220 
2.320000  ,15.889614 ,-3.656683 ,6.459491  ,6.479531  ,0.035907  ,-0.002169 ,9.950000  ,-0.063765 ,-7.166226 
2.340000  ,15.951414 ,-3.770157 ,6.461747  ,6.500227  ,0.037785  ,-0.001588 ,10.070000 ,-0.063224 ,-7.101667 
2.360000  ,16.010421 ,-3.885155 ,6.464382  ,6.500518  ,0.042374  ,-0.001643 ,10.070000 ,-0.055251 ,-7.020467 
2.380000  ,16.066776 ,-4.001549 ,6.467724  ,6.518794  ,0.044468  ,-0.008258 ,10.190000 ,-0.053592 ,-6.893868 
2.400000  ,16.120624 ,-4.119199 ,6.471637  ,6.557820  ,0.045730  ,0.003211  ,10.300000 ,-0.055583 ,-6.673932 
2.420000  ,16.172020 ,-4.238045 ,6.477871  ,6.556297  ,0.050038  ,-0.004216 ,10.300000 ,-0.053717 ,-6.361136 
2.440000  ,16.221060 ,-4.358041 ,6.485221  ,6.585290  ,0.051757  ,-0.000492 ,10.420000 ,-0.057719 ,-6.003793 
2.460000  ,16.267836 ,-4.479095 ,6.493198  ,6.647401  ,0.052803  ,-0.002500 ,10.530000 ,-0.059152 ,-5.642956 
2.480000  ,16.312457 ,-4.601158 ,6.504701  ,6.640436  ,0.057017  ,0.004375  ,10.530000 ,-0.060618 ,-5.296140 
2.500000  ,16.355043 ,-4.724223 ,6.517618  ,6.685296  ,0.058670  ,-0.003305 ,10.650000 ,-0.061810 ,-4.969399 
2.520000  ,16.395678 ,-4.848211 ,6.531154  ,6.775046  ,0.059863  ,-0.000978 ,10.760000 ,-0.063916 ,-4.678174 
2.540000  ,16.434460 ,-4.973117 ,6.549732  ,6.756341  ,0.064189  ,-0.000401 ,10.760000 ,-0.066636 ,-4.419459 
2.560000  ,16.471490 ,-5.098984 ,6.569760  ,6.822236  ,0.066062  ,-0.005556 ,10.880000 ,-0.065200 ,-4.185371 
2.580000  ,16.506735 ,-5.225760 ,6.590215  ,6.932508  ,0.067520  ,-0.006429 ,11.000000 ,-0.063187 ,-4.007623 
2.600000  ,16.540072 ,-5.353530 ,6.616999  ,6.906739  ,0.071541  ,0.002467  ,11.000000 ,-0.064153 ,-3.930421 
2.620000  ,16.571550 ,-5.482370 ,6.645066  ,6.995356  ,0.072957  ,0.000073  ,11.110000 ,-0.052589 ,-3.959005 
2.640000  ,16.601344 ,-5.612161 ,6.673573  ,7.132356  ,0.073926  ,-0.007453 ,11.230000 ,-0.040562 ,-4.009545 
2.660000  ,16.629256 ,-5.743023 ,6.709961  ,7.092486  ,0.076821  ,-0.002971 ,11.230000 ,-0.046118 ,-4.031876 
2.680000  ,16.655506 ,-5.875024 ,6.747280  ,7.196804  ,0.077403  ,0.000754  ,11.340000 ,-0.035305 ,-4.033167 
2.700000  ,16.680093 ,-6.008064 ,6.784289  ,7.355463  ,0.077403  ,0.003268  ,11.460000 ,-0.018234 ,-3.964563 
2.720000  ,16.703049 ,-6.142225 ,6.830131  ,7.314108  ,0.078778  ,-0.001968 ,11.460000 ,-0.032209 ,-3.839715 
2.740000  ,16.724433 ,-6.277632 ,6.876936  ,7.428240  ,0.078123  ,-0.001045 ,11.570000 ,-0.017444 ,-3.674643 
2.760000  ,16.744417 ,-6.414153 ,6.922949  ,7.599443  ,0.076958  ,0.006280  ,11.690000 ,-0.005277 ,-3.473098 
2.780000  ,16.763072 ,-6.551869 ,6.978001  ,7.574363  ,0.076570  ,-0.003727 ,11.690000 ,-0.014494 ,-3.222662 
2.800000  ,16.780505 ,-6.690918 ,7.034502  ,7.688198  ,0.074722  ,-0.000500 ,11.810000 ,0.006863  ,-2.941355 
2.820000  ,16.796924 ,-6.831185 ,7.090035  ,7.866163  ,0.072501  ,0.003156  ,11.920000 ,0.005805  ,-2.642619 
2.840000  ,16.812461 ,-6.972740 ,7.154030  ,7.874290  ,0.070575  ,-0.006834 ,11.920000 ,0.006114  ,-2.306257 
2.860000  ,16.827472 ,-7.115705 ,7.220530  ,7.981594  ,0.068037  ,0.000614  ,12.040000 ,0.008100  ,-1.906409 
2.880000  ,16.842118 ,-7.260014 ,7.286327  ,8.000000  ,0.065446  ,-0.000872 ,12.150000 ,0.013334  ,-1.435361 
2.900000  ,16.856566 ,-7.405684 ,7.351750  ,8.000000  ,0.062912  ,-0.004091 ,12.270000 ,0.014026  ,-0.950445 
2.920000  ,16.870976 ,-7.552623 ,7.411933  ,8.000000  ,0.060384  ,-0.000136 ,12.270000 ,0.000023  ,-0.496727 
2.940000  ,16.885493 ,-7.700704 ,7.466529  ,8.000000  ,0.057823  ,0.007446  ,12.380000 ,0.005396  ,-0.098003 
2.960000  ,16.900229 ,-7.849810 ,7.516056  ,8.000000  ,0.055337  ,0.001468  ,12.500000 ,0.000648  ,0.233194  
2.980000  ,16.915180 ,-7.999843 ,7.560984  ,8.000000  ,0.052808  ,-0.003512 ,12.620000 ,0.005528  ,0.469615  
3.000000  ,16.930521 ,-8.150697 ,7.601742  ,8.000000  ,0.049478  ,0.002681  ,12.620000 ,0.001103  ,0.629904  
3.020000  ,16.946312 ,-8.302286 ,7.638716  ,8.000000  ,0.046446  ,-0.003539 ,12.730000 ,0.005013  ,0.764315  
3.040000  ,16.962592 ,-8.454531 ,7.672257  ,8.000000  ,0.043272  ,-0.002701 ,12.850000 ,0.001815  ,0.878627  
3.060000  ,16.979396 ,-8.607364 ,7.702685  ,8.000000  ,0.039999  ,0.000888  ,12.960000 ,0.004207  ,0.975059  
3.080000  ,16.996751 ,-8.760718 ,7.730287  ,8.000000  ,0.036239  ,-0.003081 ,12.960000 ,-0.002070 ,1.056256  
3.100000  ,17.014681 ,-8.914535 ,7.755327  ,8.000000  ,0.032883  ,0.000580  ,13.080000 ,-0.001073 ,1.124891  
3.120000  ,17.033179 ,-9.068766 ,7.778042  ,8.000000  ,0.029629  ,0.001444  ,13.190000 ,-0.000023 ,1.174920  
3.140000  ,17.052010 ,-9.223393 ,7.798649  ,8.000000  ,0.026272  ,-0.005452 ,13.310000 ,0.001363  ,1.136663  
3.160000  ,17.071138 ,-9.378380 ,7.817342  ,8.000000  ,0.022563  ,0.004893  ,13.310000 ,0.003019  ,0.975489  
3.180000  ,17.090639 ,-9.533678 ,7.834300  ,8.000000  ,0.019052  ,0.001174  ,13.430000 ,0.004883  ,0.780043  
3.200000  ,17.110581 ,-9.689247 ,7.849683  ,8.000000  ,0.015668  ,0.004977  ,13.540000 ,0.006938  ,0.648893  
3.220000  ,17.130931 ,-9.845059 ,7.863638  ,8.000000  ,0.012405  ,-0.004136 ,13.660000 ,0.007823  ,0.607788  
3.240000  ,17.151675 ,-10.001087,7.876298  ,8.000000  ,0.009274  ,-0.000954 ,13.770000 ,0.007127  ,0.631826  
3.260000  ,17.172820 ,-10.157304,7.887782  ,8.000000  ,0.006149  ,-0.000347 ,13.770000 ,0.005839  ,0.698057  
3.280000  ,17.194387 ,-10.313685,7.898201  ,8.000000  ,0.003363  ,0.001300  ,13.890000 ,0.003873  ,0.789231  
3.300000  ,17.216406 ,-10.470204,7.907652  ,8.000000  ,0.000000  ,-0.000967 ,14.000000 ,0.001766  ,0.892772  
3.320000  ,17.238911 ,-10.626835,7.916225  ,8.000000  ,0.001349  ,0.000295  ,14.120000 ,-0.001469 ,0.999828  
3.340000  ,17.261935 ,-10.783556,7.924003  ,8.000000  ,0.003172  ,-0.002100 ,14.240000 ,-0.004675 ,1.104443  
3.360000  ,17.285486 ,-10.940348,7.931058  ,8.000000  ,0.004693  ,0.001455  ,14.240000 ,-0.007648 ,1.193829  
3.380000  ,17.309338 ,-11.097231,7.937459  ,8.000000  ,0.005954  ,0.007400  ,14.350000 ,-0.008839 ,1.189129  
3.400000  ,17.333458 ,-11.254197,7.943265  ,8.000000  ,0.007044  ,-0.007510 ,14.470000 ,-0.007269 ,1.047896  
3.420000  ,17.357794 ,-11.411241,7.948532  ,8.000000  ,0.007998  ,0.002186  ,14.580000 ,-0.006023 ,0.817535  
3.440000  ,17.382264 ,-11.568366,7.953310  ,8.000000  ,0.008870  ,-0.001341 ,14.700000 ,-0.004195 ,0.539863  
3.460000  ,17.406772 ,-11.725577,7.957645  ,8.000000  ,0.009673  ,0.000338  ,14.700000 ,-0.000239 ,0.244580  
3.480000  ,17.431215 ,-11.882882,7.961577  ,8.000000  ,0.010543  ,0.004461  ,14.810000 ,0.004945  ,-0.048027 
3.500000  ,17.455493 ,-12.040289,7.965144  ,8.000000  ,0.011541  ,0.001077  ,14.930000 ,0.008739  ,-0.324838 
3.520000  ,17.479537 ,-12.197800,7.968380  ,8.000000  ,0.012718  ,0.002578  ,15.050000 ,0.012341  ,-0.568918 
3.540000  ,17.503523 ,-12.355382,7.971316  ,8.000000  ,0.013875  ,0.008610  ,15.160000 ,0.011667  ,-0.698431 
3.560000  ,17.527431 ,-12.513033,7.973979  ,8.000000  ,0.014843  ,0.000499  ,15.160000 ,0.012814  ,-0.670516 
3.580000  ,17.551276 ,-12.670744,7.976395  ,8.000000  ,0.015855  ,0.003658  ,15.280000 ,0.013232  ,-0.533669 
3.600000  ,17.575103 ,-12.828505,7.978586  ,8.000000  ,0.016746  ,-0.000650 ,15.390000 ,0.007695  ,-0.331438 
3.620000  ,17.598984 ,-12.986300,7.980574  ,8.000000  ,0.017434  ,-0.006166 ,15.510000 ,0.003998  ,-0.095616 
3.640000  ,17.622996 ,-13.144114,7.982378  ,8.000000  ,0.017827  ,0.005542  ,15.620000 ,-0.000058 ,0.151273  
3.660000  ,17.647225 ,-13.301929,7.984014  ,8.000000  ,0.017626  ,0.002410  ,15.620000 ,-0.003829 ,0.393883  
3.680000  ,17.671739 ,-13.459731,7.985498  ,8.000000  ,0.017109  ,-0.006601 ,15.740000 ,-0.008068 ,0.617720  
3.700000  ,17.696470 ,-13.617529,7.986844  ,8.000000  ,0.016197  ,0.007181  ,15.860000 ,-0.012030 ,0.773116  
3.720000  ,17.721328 ,-13.775332,7.988066  ,8.000000  ,0.014983  ,-0.003162 ,15.970000 ,-0.013341 ,0.797062  
3.740000  ,17.746305 ,-13.933140,7.989174  ,8.000000  ,0.013476  ,-0.001904 ,16.090000 ,-0.012943 ,0.691882  
3.760000  ,17.771363 ,-14.090957,7.990179  ,8.000000  ,0.011564  ,0.002142  ,16.090000 ,-0.011909 ,0.503128  
3.780000  ,17.796435 ,-14.248791,7.991091  ,8.000000  ,0.009616  ,0.002724  ,16.200000 ,-0.010108 ,0.267993  
3.800000  ,17.821442 ,-14.406652,7.991918  ,8.000000  ,0.007602  ,-0.004484 ,16.320000 ,-0.006862 ,0.013185  
3.820000  ,17.846297 ,-14.564554,7.992668  ,8.000000  ,0.005619  ,-0.003982 ,16.440000 ,-0.002473 ,-0.242754 
3.840000  ,17.870911 ,-14.722508,7.993349  ,8.000000  ,0.003767  ,-0.005111 ,16.550000 ,0.001682  ,-0.487544 
3.860000  ,17.895202 ,-14.880525,7.993966  ,8.000000  ,0.002092  ,-0.000223 ,16.550000 ,0.005580  ,-0.713603 
