# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,1.513970  ,0.243647  ,2.874596  ,3.794336  ,0.010944  ,0.002367  ,0.930000  ,0.049153  ,1.794822  
0.900000  ,1.571557  ,0.252173  ,2.946355  ,3.867960  ,0.007812  ,-0.013143 ,0.930000  ,-0.039619 ,1.391157  
0.920000  ,1.630251  ,0.262827  ,3.018259  ,3.941734  ,0.002665  ,-0.016089 ,0.930000  ,-0.119239 ,0.855218  
0.940000  ,1.690063  ,0.275270  ,3.090309  ,4.015657  ,0.004423  ,-0.000813 ,1.040000  ,-0.178602 ,0.331069  
0.960000  ,1.751041  ,0.289143  ,3.162506  ,4.089731  ,0.012380  ,-0.003757 ,1.040000  ,-0.231544 ,0.116493  
0.980000  ,1.813263  ,0.304050  ,3.234848  ,4.163954  ,0.021247  ,0.004999  ,1.040000  ,-0.267355 ,0.458934  
1.000000  ,1.876831  ,0.319550  ,3.307338  ,4.238329  ,0.030771  ,-0.006113 ,1.160000  ,-0.266712 ,0.684163  
1.020000  ,1.941867  ,0.335155  ,3.379975  ,4.312854  ,0.039932  ,-0.018712 ,1.160000  ,-0.276342 ,0.787383  
1.040000  ,2.008497  ,0.350326  ,3.452758  ,4.387530  ,0.048504  ,-0.011173 ,1.160000  ,-0.266319 ,0.766928  
1.060000  ,2.076841  ,0.364466  ,3.525690  ,4.462358  ,0.055982  ,0.004124  ,1.270000  ,-0.228043 ,0.622388  
1.080000  ,2.146991  ,0.376943  ,3.598769  ,4.537337  ,0.061454  ,0.024284  ,1.270000  ,-0.186781 ,0.351068  
1.100000  ,2.218947  ,0.387410  ,3.671997  ,4.612469  ,0.064747  ,-0.014551 ,1.270000  ,-0.131463 ,0.106086  
1.120000  ,2.292670  ,0.395618  ,3.745374  ,4.687753  ,0.065630  ,-0.005862 ,1.390000  ,-0.067301 ,0.657921  
1.140000  ,2.368094  ,0.401442  ,3.818899  ,4.763190  ,0.063947  ,-0.002205 ,1.390000  ,-0.014235 ,1.220544  
1.160000  ,2.445142  ,0.404789  ,3.892573  ,4.838780  ,0.059638  ,-0.002724 ,1.390000  ,0.050070  ,1.721107  
1.180000  ,2.523731  ,0.405824  ,3.966397  ,4.914523  ,0.052845  ,0.012586  ,1.500000  ,0.101795  ,-2.151158 
1.200000  ,2.603801  ,0.404911  ,4.040370  ,4.990420  ,0.044052  ,0.024990  ,1.500000  ,0.143895  ,-2.451756 
1.220000  ,2.685322  ,0.402485  ,4.114494  ,5.066471  ,0.033484  ,0.004702  ,1.620000  ,0.176653  ,-2.549321 
1.240000  ,2.768293  ,0.399068  ,4.188768  ,5.142676  ,0.022033  ,-0.014481 ,1.620000  ,0.182031  ,-2.424833 
1.260000  ,2.852736  ,0.395269  ,4.263192  ,5.219035  ,0.010060  ,0.006536  ,1.620000  ,0.203971  ,-2.084113 
1.280000  ,2.938683  ,0.391760  ,4.337768  ,5.295550  ,0.001847  ,-0.012932 ,1.740000  ,0.174045  ,-1.542981 
1.300000  ,3.026150  ,0.388963  ,4.412495  ,5.372219  ,0.012922  ,-0.001270 ,1.740000  ,0.157377  ,-0.810188 
1.320000  ,3.115143  ,0.387397  ,4.487373  ,5.449045  ,0.023091  ,-0.021179 ,1.850000  ,0.130310  ,-0.020605 
1.340000  ,3.205648  ,0.387535  ,4.562403  ,5.526026  ,0.031267  ,0.005863  ,1.850000  ,0.076382  ,0.790180  
1.360000  ,3.297630  ,0.389693  ,4.637586  ,5.603163  ,0.037847  ,0.010128  ,1.970000  ,0.030297  ,1.573632  
1.380000  ,3.391041  ,0.394026  ,4.712921  ,5.680457  ,0.041771  ,-0.010538 ,1.970000  ,0.001195  ,2.273003  
1.400000  ,3.485836  ,0.400573  ,4.788409  ,5.757907  ,0.043992  ,0.003377  ,2.080000  ,-0.045641 ,2.819274  
1.420000  ,3.581968  ,0.409353  ,4.864050  ,5.835515  ,0.043312  ,-0.010208 ,2.080000  ,-0.075301 ,3.161705  
1.440000  ,3.679437  ,0.419984  ,4.939844  ,5.913280  ,0.041360  ,-0.016157 ,2.200000  ,-0.114114 ,3.308502  
1.460000  ,3.778258  ,0.432131  ,5.015792  ,5.991203  ,0.037061  ,0.007716  ,2.200000  ,-0.114182 ,3.180035  
1.480000  ,3.878450  ,0.445545  ,5.091895  ,6.069284  ,0.032120  ,-0.023121 ,2.310000  ,-0.135733 ,2.797719  
1.500000  ,3.980092  ,0.459602  ,5.168151  ,6.147523  ,0.025575  ,-0.025829 ,2.310000  ,-0.125445 ,2.250028  
1.520000  ,4.083241  ,0.473908  ,5.244562  ,6.225921  ,0.019417  ,0.003349  ,2.430000  ,-0.128670 ,1.512096  
1.540000  ,4.187968  ,0.487965  ,5.321129  ,6.304478  ,0.012456  ,-0.012617 ,2.430000  ,-0.113800 ,0.681616  
1.560000  ,4.294333  ,0.501306  ,5.397850  ,6.383195  ,0.006810  ,0.017582  ,2.550000  ,-0.095537 ,0.203005  
1.580000  ,4.402371  ,0.513602  ,5.474728  ,6.462071  ,0.001109  ,-0.005499 ,2.550000  ,-0.073392 ,1.071102  
1.600000  ,4.512101  ,0.524528  ,5.551761  ,6.541107  ,0.002729  ,-0.002605 ,2.660000  ,-0.061129 ,1.858122  
1.620000  ,4.623531  ,0.533799  ,5.628950  ,6.620303  ,0.006003  ,-0.000974 ,2.660000  ,-0.038075 ,2.522046  
1.640000  ,4.736642  ,0.541315  ,5.706296  ,6.699660  ,0.007207  ,0.012538  ,2.780000  ,-0.020812 ,3.045803  
1.660000  ,4.851406  ,0.547106  ,5.783799  ,6.779178  ,0.007705  ,-0.017524 ,2.780000  ,-0.002466 ,-3.378013 
1.680000  ,4.967794  ,0.551209  ,5.861459  ,6.858857  ,0.000000  ,-0.016533 ,2.890000  ,0.013254  ,-3.487526 
1.700000  ,5.085784  ,0.553715  ,5.939277  ,6.938698  ,0.003791  ,-0.011235 ,3.010000  ,0.022275  ,-3.408437 
1.720000  ,5.205354  ,0.554672  ,6.017253  ,7.018701  ,0.001228  ,0.008235  ,3.010000  ,0.019426  ,-3.192399 
1.740000  ,5.326489  ,0.554370  ,6.095386  ,7.098867  ,0.002996  ,-0.020694 ,3.120000  ,0.017267  ,-2.886571 
1.760000  ,5.449182  ,0.553069  ,6.173679  ,7.179194  ,0.006811  ,0.004555  ,3.120000  ,0.028929  ,-2.468032 
1.780000  ,5.573433  ,0.551047  ,6.252130  ,7.259685  ,0.011310  ,0.025663  ,3.240000  ,0.009104  ,-1.963716 
1.800000  ,5.699245  ,0.548485  ,6.330740  ,7.340339  ,0.015923  ,0.000835  ,3.360000  ,0.005121  ,-1.419947 
1.820000  ,5.826624  ,0.545569  ,6.409510  ,7.421157  ,0.019025  ,-0.029269 ,3.360000  ,0.001608  ,-0.904124 
1.840000  ,5.955576  ,0.542475  ,6.488439  ,7.502138  ,0.022409  ,-0.009628 ,3.470000  ,-0.020444 ,-0.452239 
1.860000  ,6.086108  ,0.539355  ,6.567529  ,7.583284  ,0.025231  ,0.001711  ,3.590000  ,-0.018984 ,-0.079127 
1.880000  ,6.218226  ,0.536333  ,6.646779  ,7.664595  ,0.025757  ,0.019708  ,3.590000  ,-0.023129 ,0.213838  
1.900000  ,6.351936  ,0.533508  ,6.726189  ,7.746070  ,0.026195  ,0.011019  ,3.700000  ,-0.051724 ,0.433165  
1.920000  ,6.487238  ,0.530821  ,6.805761  ,7.827711  ,0.025731  ,0.012400  ,3.820000  ,-0.062109 ,0.557741  
1.940000  ,6.624135  ,0.528178  ,6.885494  ,7.909517  ,0.022854  ,0.013341  ,3.820000  ,-0.046935 ,0.553454  
1.960000  ,6.762629  ,0.525564  ,6.965389  ,7.991490  ,0.019903  ,0.007941  ,3.940000  ,-0.068300 ,0.435173  
1.980000  ,6.902722  ,0.522908  ,7.045447  ,8.000000  ,0.016053  ,0.003611  ,4.050000  ,-0.075745 ,0.251003  
2.000000  ,7.044411  ,0.519917  ,7.125666  ,8.000000  ,0.010176  ,-0.016323 ,4.050000  ,-0.079152 ,-0.012280 
2.020000  ,7.187696  ,0.516462  ,7.206048  ,8.000000  ,0.004394  ,-0.007701 ,4.170000  ,-0.076119 ,-0.367121 
2.040000  ,7.332502  ,0.512271  ,7.279758  ,8.000000  ,0.001764  ,-0.013423 ,4.280000  ,-0.082132 ,-0.794001 
2.060000  ,7.478681  ,0.507048  ,7.346624  ,8.000000  ,0.008045  ,0.006255  ,4.400000  ,-0.081274 ,-1.303850 
2.080000  ,7.626085  ,0.500595  ,7.407283  ,8.000000  ,0.015900  ,0.008902  ,4.400000  ,-0.071865 ,-1.872292 
2.100000  ,7.774578  ,0.492699  ,7.462310  ,8.000000  ,0.022544  ,0.012601  ,4.510000  ,-0.065993 ,-2.447207 
2.120000  ,7.924024  ,0.483153  ,7.512229  ,8.000000  ,0.028786  ,-0.006333 ,4.630000  ,-0.064033 ,-2.997113 
2.140000  ,8.074294  ,0.471759  ,7.557513  ,8.000000  ,0.034455  ,-0.027203 ,4.750000  ,-0.057820 ,-3.505384 
2.160000  ,8.225264  ,0.458338  ,7.598593  ,8.000000  ,0.041083  ,-0.015046 ,4.750000  ,-0.049415 ,-3.965460 
2.180000  ,8.376810  ,0.442728  ,7.635859  ,8.000000  ,0.045775  ,-0.013001 ,4.860000  ,-0.041187 ,-4.377137 
2.200000  ,8.528821  ,0.424861  ,7.669666  ,8.000000  ,0.049562  ,-0.001653 ,4.980000  ,-0.032985 ,-4.721865 
2.220000  ,8.681204  ,0.404765  ,7.700334  ,8.000000  ,0.052493  ,0.016328  ,5.090000  ,-0.030072 ,-4.953831 
2.240000  ,8.833868  ,0.382440  ,7.728154  ,8.000000  ,0.056144  ,0.003063  ,5.090000  ,-0.024158 ,-5.052437 
2.260000  ,8.986722  ,0.357861  ,7.753392  ,8.000000  ,0.057938  ,0.006143  ,5.210000  ,-0.021889 ,-5.049228 
2.280000  ,9.139686  ,0.331039  ,7.776287  ,8.000000  ,0.058884  ,-0.005002 ,5.320000  ,-0.021297 ,-4.988826 
2.300000  ,9.292694  ,0.302025  ,7.797056  ,7.942084  ,0.059039  ,0.013316  ,5.440000  ,-0.025256 ,-4.894074 
2.320000  ,9.445733  ,0.271108  ,7.815898  ,7.927532  ,0.059988  ,-0.004686 ,5.440000  ,-0.024453 ,-4.713571 
2.340000  ,9.598764  ,0.238383  ,7.832989  ,7.872970  ,0.059753  ,-0.011109 ,5.560000  ,-0.025600 ,-4.419640 
2.360000  ,9.751702  ,0.203972  ,7.843118  ,7.819216  ,0.059207  ,-0.022191 ,5.670000  ,-0.026824 ,-4.073034 
2.380000  ,9.904468  ,0.168014  ,7.850955  ,7.751101  ,0.058462  ,0.015969  ,5.790000  ,-0.037915 ,-3.720639 
2.400000  ,10.056997 ,0.130647  ,7.852999  ,7.680632  ,0.057668  ,0.008202  ,5.900000  ,-0.047560 ,-3.391029 
2.420000  ,10.209109 ,0.092031  ,7.841370  ,7.678727  ,0.058756  ,-0.003330 ,5.900000  ,-0.051456 ,-3.111753 
2.440000  ,10.360493 ,0.052344  ,7.810297  ,7.623687  ,0.059047  ,0.020340  ,6.020000  ,-0.056642 ,-2.907352 
2.460000  ,10.510836 ,0.011715  ,7.765663  ,7.570165  ,0.059705  ,-0.004775 ,6.130000  ,-0.062157 ,-2.796147 
2.480000  ,10.660090 ,-0.030087 ,7.735738  ,7.488144  ,0.060503  ,-0.005372 ,6.250000  ,-0.065461 ,-2.831344 
2.500000  ,10.808283 ,-0.073099 ,7.697167  ,7.477336  ,0.063085  ,0.011632  ,6.250000  ,-0.063415 ,-3.041804 
2.520000  ,10.955251 ,-0.117339 ,7.653450  ,7.430653  ,0.064846  ,0.017867  ,6.370000  ,-0.063398 ,-3.379905 
2.540000  ,11.100770 ,-0.162847 ,7.596548  ,7.373125  ,0.066577  ,-0.017968 ,6.480000  ,-0.054920 ,-3.813783 
2.560000  ,11.244769 ,-0.209921 ,7.555512  ,7.298463  ,0.067948  ,-0.006863 ,6.600000  ,-0.052529 ,-4.340297 
2.580000  ,11.387298 ,-0.258736 ,7.512532  ,7.283757  ,0.070439  ,-0.000218 ,6.600000  ,-0.045637 ,-4.933028 
2.600000  ,11.528254 ,-0.309282 ,7.464545  ,7.228541  ,0.071533  ,0.017495  ,6.710000  ,-0.030054 ,-5.516128 
2.620000  ,11.667408 ,-0.361664 ,7.407376  ,7.172488  ,0.071841  ,0.009571  ,6.830000  ,-0.017866 ,-6.054467 
2.640000  ,11.804729 ,-0.416049 ,7.364823  ,7.098442  ,0.071154  ,0.002945  ,6.940000  ,-0.012819 ,-6.528572 
2.660000  ,11.940206 ,-0.472586 ,7.317912  ,7.086375  ,0.071142  ,0.010345  ,6.940000  ,0.001994  ,-6.929269 
2.680000  ,12.073691 ,-0.531306 ,7.267853  ,7.041882  ,0.068892  ,0.006436  ,7.060000  ,0.010985  ,-7.274729 
2.700000  ,12.205109 ,-0.591963 ,7.209538  ,6.977550  ,0.065510  ,-0.000028 ,7.180000  ,0.026994  ,-7.515507 
2.720000  ,12.334480 ,-0.654613 ,7.167142  ,6.906714  ,0.060902  ,0.027256  ,7.290000  ,0.021652  ,-7.564116 
2.740000  ,12.461962 ,-0.719150 ,7.124025  ,6.909538  ,0.057510  ,-0.004327 ,7.290000  ,0.031577  ,-7.402194 
2.760000  ,12.587549 ,-0.785310 ,7.073604  ,6.863947  ,0.051893  ,-0.015183 ,7.410000  ,0.041110  ,-7.040419 
2.780000  ,12.711150 ,-0.852884 ,7.016157  ,6.800212  ,0.045488  ,-0.035747 ,7.520000  ,0.019813  ,-6.537906 
2.800000  ,12.832953 ,-0.921776 ,6.979456  ,6.789946  ,0.040432  ,0.007539  ,7.520000  ,0.022450  ,-5.927823 
2.820000  ,12.953181 ,-0.991872 ,6.939695  ,6.749249  ,0.033954  ,0.000058  ,7.640000  ,0.024912  ,-5.246418 
2.840000  ,13.071852 ,-1.062869 ,6.891682  ,6.696834  ,0.027249  ,-0.002491 ,7.750000  ,0.008005  ,-4.552468 
2.860000  ,13.189258 ,-1.134370 ,6.856662  ,6.680448  ,0.022623  ,-0.029365 ,7.750000  ,0.005860  ,-3.800617 
2.880000  ,13.305479 ,-1.206423 ,6.819688  ,6.652287  ,0.017530  ,0.001102  ,7.870000  ,-0.018505 ,-3.013174 
2.900000  ,13.420574 ,-1.278777 ,6.777398  ,6.614109  ,0.012892  ,-0.021837 ,7.990000  ,-0.042296 ,-2.320982 
2.920000  ,13.534703 ,-1.351252 ,6.744026  ,6.575640  ,0.008892  ,0.009459  ,8.100000  ,-0.079461 ,-1.718874 
2.940000  ,13.648062 ,-1.423730 ,6.712447  ,6.575644  ,0.008981  ,0.017749  ,8.100000  ,-0.078323 ,-1.192220 
2.960000  ,13.760648 ,-1.496198 ,6.678597  ,6.548665  ,0.008092  ,-0.025621 ,8.220000  ,-0.103565 ,-0.775951 
2.980000  ,13.872406 ,-1.568670 ,6.643157  ,6.516965  ,0.007993  ,-0.000813 ,8.330000  ,-0.127574 ,-0.536024 
3.000000  ,13.983235 ,-1.641501 ,6.619917  ,6.520076  ,0.012018  ,0.012776  ,8.330000  ,-0.132893 ,-0.565461 
3.020000  ,14.093117 ,-1.714896 ,6.595391  ,6.502109  ,0.014336  ,0.002484  ,8.450000  ,-0.144705 ,-0.922631 
3.040000  ,14.201932 ,-1.788950 ,6.568394  ,6.482948  ,0.016790  ,0.025735  ,8.560000  ,-0.154249 ,-1.524806 
3.060000  ,14.309477 ,-1.864086 ,6.551762  ,6.484024  ,0.023344  ,-0.027772 ,8.560000  ,-0.145110 ,-2.301228 
3.080000  ,14.415553 ,-1.940705 ,6.534670  ,6.473668  ,0.026815  ,0.015026  ,8.680000  ,-0.143197 ,-3.259771 
3.100000  ,14.519844 ,-2.019156 ,6.516866  ,6.466823  ,0.032249  ,-0.004588 ,8.680000  ,-0.125814 ,-4.364196 
3.120000  ,14.622133 ,-2.099735 ,6.505561  ,6.464252  ,0.035406  ,-0.018270 ,8.800000  ,-0.112260 ,-5.531817 
3.140000  ,14.722174 ,-2.182739 ,6.494583  ,6.460389  ,0.036851  ,0.007950  ,8.910000  ,-0.100926 ,-6.661164 
3.160000  ,14.819670 ,-2.268407 ,6.485027  ,6.455794  ,0.040206  ,-0.005069 ,8.910000  ,-0.071897 ,-7.699360 
3.180000  ,14.914447 ,-2.356830 ,6.477876  ,6.456520  ,0.040002  ,-0.020157 ,9.030000  ,-0.057424 ,-8.576622 
3.200000  ,15.006348 ,-2.448053 ,6.471857  ,6.457355  ,0.037566  ,-0.022084 ,9.140000  ,-0.048901 ,-9.221529 
3.220000  ,15.095144 ,-2.542141 ,6.466327  ,6.453433  ,0.037933  ,-0.005475 ,9.140000  ,-0.020751 ,-9.639082 
3.240000  ,15.180678 ,-2.639088 ,6.462951  ,6.455488  ,0.033755  ,-0.011027 ,9.260000  ,-0.012928 ,-9.879934 
3.260000  ,15.263142 ,-2.738592 ,6.461025  ,6.457671  ,0.027632  ,0.018933  ,9.380000  ,-0.013036 ,-9.895660 
3.280000  ,15.342600 ,-2.840455 ,6.458412  ,6.453762  ,0.026429  ,-0.005102 ,9.380000  ,0.004628  ,-9.615649 
3.300000  ,15.419092 ,-2.944521 ,6.457405  ,6.456236  ,0.020668  ,0.011365  ,9.490000  ,-0.003559 ,-9.111506 
3.320000  ,15.492929 ,-3.050477 ,6.457430  ,6.460648  ,0.014260  ,-0.005441 ,9.610000  ,-0.017367 ,-8.438545 
3.340000  ,15.564275 ,-3.158110 ,6.456167  ,6.456144  ,0.014057  ,-0.006011 ,9.610000  ,-0.013856 ,-7.622472 
3.360000  ,15.633463 ,-3.267131 ,6.456174  ,6.462262  ,0.009938  ,0.008528  ,9.720000  ,-0.034826 ,-6.725319 
3.380000  ,15.700727 ,-3.377353 ,6.456589  ,6.459804  ,0.010040  ,-0.004669 ,9.720000  ,-0.041951 ,-5.791513 
3.400000  ,15.766193 ,-3.488657 ,6.456436  ,6.467521  ,0.008956  ,0.008067  ,9.840000  ,-0.064166 ,-4.920536 
3.420000  ,15.830098 ,-3.600869 ,6.456977  ,6.483001  ,0.008351  ,0.016398  ,9.950000  ,-0.085763 ,-4.184053 
3.440000  ,15.892625 ,-3.713864 ,6.457239  ,6.481418  ,0.012537  ,-0.013646 ,9.950000  ,-0.097351 ,-3.578377 
3.460000  ,15.953716 ,-3.827656 ,6.458194  ,6.497180  ,0.015452  ,0.002325  ,10.070000 ,-0.115542 ,-3.144050 
3.480000  ,16.013338 ,-3.942261 ,6.460497  ,6.527076  ,0.018779  ,0.003396  ,10.190000 ,-0.124019 ,-2.954854 
3.500000  ,16.071403 ,-4.057710 ,6.462439  ,6.524052  ,0.026545  ,0.034104  ,10.190000 ,-0.127576 ,-3.003967 
3.520000  ,16.127861 ,-4.174010 ,6.465665  ,6.547685  ,0.032394  ,-0.011850 ,10.300000 ,-0.127924 ,-3.243599 
3.540000  ,16.182406 ,-4.291319 ,6.471366  ,6.600939  ,0.037993  ,-0.017452 ,10.420000 ,-0.124331 ,-3.635193 
3.560000  ,16.234881 ,-4.409683 ,6.476257  ,6.592526  ,0.047265  ,0.004176  ,10.420000 ,-0.117132 ,-4.174346 
3.580000  ,16.285098 ,-4.529148 ,6.482889  ,6.634684  ,0.053547  ,-0.017867 ,10.530000 ,-0.104534 ,-4.774122 
3.600000  ,16.332798 ,-4.649829 ,6.493848  ,6.708846  ,0.058795  ,0.002216  ,10.650000 ,-0.089780 ,-5.380087 
3.620000  ,16.377776 ,-4.771765 ,6.503009  ,6.690501  ,0.066747  ,-0.022351 ,10.650000 ,-0.074776 ,-5.967571 
3.640000  ,16.419885 ,-4.894947 ,6.515234  ,6.753325  ,0.070831  ,0.009315  ,10.760000 ,-0.055579 ,-6.489844 
3.660000  ,16.458959 ,-5.019442 ,6.533209  ,6.774441  ,0.075548  ,0.012974  ,10.760000 ,-0.040005 ,-6.899153 
3.680000  ,16.494867 ,-5.145226 ,6.547811  ,6.821366  ,0.077499  ,-0.025195 ,10.880000 ,-0.019083 ,-7.206100 
3.700000  ,16.527722 ,-5.272190 ,6.566891  ,6.909379  ,0.077631  ,-0.032613 ,11.000000 ,-0.001418 ,-7.372360 
3.720000  ,16.557631 ,-5.400274 ,6.586160  ,6.924507  ,0.078241  ,0.013265  ,11.000000 ,0.010432  ,-7.321155 
3.740000  ,16.584741 ,-5.529400 ,6.607996  ,6.990570  ,0.076261  ,-0.004083 ,11.110000 ,0.022730  ,-7.060332 
3.760000  ,16.609166 ,-5.659570 ,6.635976  ,7.098795  ,0.072726  ,-0.008823 ,11.230000 ,0.030947  ,-6.625399 
3.780000  ,16.631291 ,-5.790705 ,6.662763  ,7.112451  ,0.069885  ,-0.038526 ,11.230000 ,0.034288  ,-6.053503 
3.800000  ,16.651476 ,-5.922733 ,6.693196  ,7.185489  ,0.065217  ,-0.035047 ,11.340000 ,0.034666  ,-5.324215 
3.820000  ,16.670117 ,-6.055677 ,6.730852  ,7.318510  ,0.059997  ,-0.003056 ,11.460000 ,0.030484  ,-4.461505 
3.840000  ,16.687514 ,-6.189527 ,6.766279  ,7.341222  ,0.055934  ,-0.035140 ,11.460000 ,0.024735  ,-3.535866 
3.860000  ,16.704004 ,-6.324241 ,6.805198  ,7.420345  ,0.051066  ,-0.002075 ,11.570000 ,0.014124  ,-2.632372 
