# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,0.651924  ,0.297054  ,1.765247  ,2.656144  ,0.108455  ,-0.023991 ,0.350000  ,-0.400000 ,3.397188  
0.700000  ,0.687758  ,0.299372  ,1.825210  ,2.717666  ,0.109434  ,0.010042  ,0.460000  ,-0.326811 ,4.365782  
0.720000  ,0.724862  ,0.299883  ,1.885278  ,2.779296  ,0.107306  ,0.003888  ,0.460000  ,-0.228590 ,5.233037  
0.740000  ,0.763151  ,0.298580  ,1.945451  ,2.841033  ,0.103285  ,-0.049537 ,0.460000  ,-0.117424 ,5.688558  
0.760000  ,0.802547  ,0.295503  ,2.005730  ,2.902879  ,0.097416  ,0.010729  ,0.460000  ,-0.000916 ,5.794454  
0.780000  ,0.842976  ,0.290615  ,2.066113  ,2.964832  ,0.089667  ,-0.008977 ,0.460000  ,0.117484  ,5.718468  
0.800000  ,0.884356  ,0.283839  ,2.126603  ,3.026895  ,0.080584  ,0.031363  ,0.580000  ,0.251113  ,5.544516  
0.820000  ,0.926631  ,0.275226  ,2.187198  ,3.089065  ,0.068710  ,0.049887  ,0.580000  ,0.355187  ,5.204356  
0.840000  ,0.969820  ,0.265114  ,2.247900  ,3.151345  ,0.055269  ,-0.004275 ,0.580000  ,0.400000  ,4.537428  
0.860000  ,1.013965  ,0.253797  ,2.308707  ,3.213734  ,0.040554  ,0.047713  ,0.580000  ,0.400000  ,3.730907  
0.880000  ,1.059125  ,0.241551  ,2.369621  ,3.276231  ,0.024834  ,0.050591  ,0.580000  ,0.400000  ,2.893292  
0.900000  ,1.105370  ,0.228654  ,2.430642  ,3.338839  ,0.008858  ,-0.034053 ,0.690000  ,0.400000  ,2.080840  
0.920000  ,1.152784  ,0.215401  ,2.491769  ,3.401555  ,0.008334  ,-0.089462 ,0.690000  ,0.400000  ,1.324129  
0.940000  ,1.201458  ,0.202113  ,2.553004  ,3.464382  ,0.025666  ,0.043160  ,0.690000  ,0.400000  ,0.640590  
0.960000  ,1.251486  ,0.189148  ,2.614345  ,3.527318  ,0.042791  ,0.033789  ,0.690000  ,0.400000  ,0.040683  
0.980000  ,1.302956  ,0.176899  ,2.675794  ,3.590365  ,0.058908  ,0.052532  ,0.810000  ,0.400000  ,-0.468951 
1.000000  ,1.355943  ,0.165802  ,2.737350  ,3.653521  ,0.074678  ,-0.023922 ,0.810000  ,0.400000  ,-0.883827 
1.020000  ,1.410496  ,0.156341  ,2.799014  ,3.716789  ,0.088960  ,-0.051748 ,0.810000  ,0.400000  ,-1.200718 
1.040000  ,1.466625  ,0.149045  ,2.860786  ,3.780167  ,0.101225  ,0.057419  ,0.810000  ,0.400000  ,-1.417160 
1.060000  ,1.524279  ,0.144468  ,2.922667  ,3.843656  ,0.110653  ,0.048976  ,0.930000  ,0.400000  ,-1.523939 
1.080000  ,1.583331  ,0.142859  ,2.984655  ,3.907256  ,0.117748  ,0.044204  ,0.930000  ,0.387815  ,-1.391209 
1.100000  ,1.643626  ,0.144371  ,3.046752  ,3.970967  ,0.121851  ,0.033821  ,0.930000  ,0.303505  ,1.088481  
1.120000  ,1.704995  ,0.149184  ,3.108957  ,4.034790  ,0.122514  ,-0.026896 ,1.040000  ,0.146910  ,0.722724  
1.140000  ,1.767247  ,0.157476  ,3.171272  ,4.098725  ,0.120235  ,0.021574  ,1.040000  ,0.086599  ,0.338878  
1.160000  ,1.830173  ,0.169419  ,3.233695  ,4.162771  ,0.114385  ,0.005190  ,1.040000  ,-0.017729 ,0.045673  
1.180000  ,1.893542  ,0.185170  ,3.296228  ,4.226930  ,0.104600  ,0.035626  ,1.160000  ,-0.169286 ,0.425380  
1.200000  ,1.957109  ,0.204870  ,3.358870  ,4.291201  ,0.091220  ,-0.011604 ,1.160000  ,-0.255459 ,0.799456  
1.220000  ,2.020665  ,0.228494  ,3.421622  ,4.355584  ,0.073934  ,0.021083  ,1.160000  ,-0.353999 ,1.201708  
1.240000  ,2.084148  ,0.255690  ,3.484483  ,4.420080  ,0.052983  ,0.065370  ,1.270000  ,-0.400000 ,1.670845  
1.260000  ,2.147562  ,0.286086  ,3.547455  ,4.484689  ,0.029013  ,-0.008079 ,1.270000  ,-0.400000 ,2.072015  
1.280000  ,2.210983  ,0.319285  ,3.610537  ,4.549411  ,0.002255  ,-0.060361 ,1.270000  ,-0.400000 ,2.342375  
1.300000  ,2.274555  ,0.354858  ,3.673729  ,4.614246  ,0.026867  ,-0.044674 ,1.390000  ,-0.400000 ,2.461944  
1.320000  ,2.338495  ,0.392338  ,3.737032  ,4.679195  ,0.057823  ,0.026472  ,1.390000  ,-0.400000 ,2.429327  
1.340000  ,2.403074  ,0.431221  ,3.800445  ,4.744257  ,0.090112  ,0.047072  ,1.390000  ,-0.400000 ,2.250113  
1.360000  ,2.468618  ,0.470965  ,3.863970  ,4.809433  ,0.123097  ,-0.016754 ,1.500000  ,-0.400000 ,1.931603  
1.380000  ,2.535483  ,0.510979  ,3.927605  ,4.874723  ,0.156332  ,-0.027088 ,1.500000  ,-0.400000 ,1.480631  
1.400000  ,2.604044  ,0.550619  ,3.991352  ,4.940128  ,0.189027  ,0.004627  ,1.500000  ,-0.400000 ,0.902845  
1.420000  ,2.674676  ,0.589177  ,4.055211  ,5.005646  ,0.220328  ,0.024255  ,1.620000  ,-0.400000 ,0.202629  
1.440000  ,2.747723  ,0.625872  ,4.119181  ,5.071280  ,0.249763  ,0.065761  ,1.620000  ,-0.400000 ,0.616724  
1.460000  ,2.823472  ,0.659859  ,4.183264  ,5.137028  ,0.276242  ,-0.004709 ,1.620000  ,-0.400000 ,1.552819  
1.480000  ,2.901995  ,0.690544  ,4.247458  ,5.202892  ,0.299070  ,-0.005214 ,1.740000  ,-0.400000 ,2.620821  
1.500000  ,2.983254  ,0.717423  ,4.311765  ,5.268871  ,0.318125  ,-0.026341 ,1.740000  ,-0.400000 ,3.706624  
1.520000  ,3.067146  ,0.739993  ,4.376184  ,5.334965  ,0.332423  ,-0.021739 ,1.850000  ,-0.368304 ,4.706837  
1.540000  ,3.153496  ,0.757782  ,4.440716  ,5.401175  ,0.342206  ,0.042710  ,1.850000  ,-0.258678 ,5.586861  
1.560000  ,3.242060  ,0.770363  ,4.505361  ,5.467500  ,0.346242  ,-0.120935 ,1.970000  ,-0.156442 ,6.346274  
1.580000  ,3.332537  ,0.777358  ,4.570119  ,5.533942  ,0.345227  ,-0.028463 ,1.970000  ,-0.108299 ,-6.999643 
1.600000  ,3.424573  ,0.778439  ,4.634990  ,5.600500  ,0.338186  ,0.008649  ,1.970000  ,-0.001682 ,-7.566334 
1.620000  ,3.517773  ,0.773332  ,4.699975  ,5.667175  ,0.324771  ,0.037341  ,2.080000  ,0.077610  ,-8.065456 
1.640000  ,3.611727  ,0.761940  ,4.765074  ,5.733966  ,0.305533  ,-0.042595 ,2.080000  ,0.166172  ,-8.507955 
1.660000  ,3.706025  ,0.744241  ,4.830287  ,5.800874  ,0.279781  ,-0.076162 ,2.200000  ,0.242342  ,-8.865158 
1.680000  ,3.800334  ,0.720489  ,4.895613  ,5.867899  ,0.248650  ,-0.023212 ,2.200000  ,0.331307  ,-9.111159 
1.700000  ,3.894429  ,0.691151  ,4.961054  ,5.935042  ,0.211646  ,0.049157  ,2.310000  ,0.393470  ,-9.162803 
1.720000  ,3.988202  ,0.656772  ,5.026610  ,6.002302  ,0.170466  ,-0.045097 ,2.310000  ,0.400000  ,-8.940064 
1.740000  ,4.081663  ,0.617984  ,5.092280  ,6.069679  ,0.124436  ,-0.036352 ,2.430000  ,0.400000  ,-8.422332 
1.760000  ,4.174951  ,0.575496  ,5.158065  ,6.137175  ,0.075753  ,0.053186  ,2.430000  ,0.400000  ,-7.620167 
1.780000  ,4.268323  ,0.530092  ,5.223965  ,6.204789  ,0.023505  ,-0.012847 ,2.550000  ,0.400000  ,-6.558330 
1.800000  ,4.362142  ,0.482615  ,5.289981  ,6.272521  ,0.029591  ,0.039126  ,2.550000  ,0.400000  ,-5.266041 
1.820000  ,4.456849  ,0.433972  ,5.356112  ,6.340371  ,0.083906  ,-0.007631 ,2.550000  ,0.400000  ,-3.771751 
1.840000  ,4.552941  ,0.385130  ,5.422359  ,6.408340  ,0.138661  ,0.014972  ,2.660000  ,0.400000  ,-2.100664 
1.860000  ,4.650933  ,0.337130  ,5.488722  ,6.476429  ,0.191854  ,0.025093  ,2.660000  ,0.400000  ,-0.273850 
1.880000  ,4.751324  ,0.291094  ,5.555201  ,6.544636  ,0.243424  ,0.047000  ,2.780000  ,0.400000  ,1.691759  
1.900000  ,4.854543  ,0.248218  ,5.621796  ,6.612963  ,0.291011  ,-0.000326 ,2.780000  ,0.400000  ,3.778754  
1.920000  ,4.960793  ,0.209452  ,5.688508  ,6.681409  ,0.334790  ,-0.016582 ,2.890000  ,0.386749  ,5.923914  
1.940000  ,5.070120  ,0.175650  ,5.755336  ,6.749975  ,0.372720  ,0.038146  ,2.890000  ,0.335908  ,7.965439  
1.960000  ,5.182448  ,0.147639  ,5.822282  ,6.818661  ,0.404954  ,0.048445  ,3.010000  ,0.275408  ,9.779432  
1.980000  ,5.297571  ,0.126181  ,5.889344  ,6.887467  ,0.430502  ,-0.095109 ,3.120000  ,0.136427  ,11.320425 
2.000000  ,5.415158  ,0.111944  ,5.956524  ,6.956394  ,0.447146  ,0.010847  ,3.120000  ,0.079552  ,12.589467 
2.020000  ,5.534772  ,0.105491  ,6.023822  ,7.025441  ,0.456407  ,0.021451  ,3.240000  ,-0.011025 ,13.612677 
2.040000  ,5.655893  ,0.107279  ,6.091237  ,7.094609  ,0.455971  ,-0.075475 ,3.240000  ,-0.058668 ,14.427370 
2.060000  ,5.777951  ,0.117502  ,6.158771  ,7.163899  ,0.447021  ,-0.071603 ,3.360000  ,-0.129837 ,15.042177 
2.080000  ,5.900418  ,0.135887  ,6.226422  ,7.233309  ,0.429455  ,-0.025338 ,3.470000  ,-0.228282 ,15.378209 
2.100000  ,6.022862  ,0.161996  ,6.294192  ,7.302841  ,0.402298  ,-0.050909 ,3.470000  ,-0.278401 ,15.300307 
2.120000  ,6.144978  ,0.195225  ,6.362080  ,7.372495  ,0.368188  ,0.025393  ,3.590000  ,-0.345237 ,14.754927 
2.140000  ,6.266620  ,0.234804  ,6.430088  ,7.442270  ,0.327284  ,0.071729  ,3.700000  ,-0.378316 ,13.745708 
2.160000  ,6.387813  ,0.279823  ,6.498214  ,7.512168  ,0.278712  ,0.061883  ,3.700000  ,-0.400000 ,12.308597 
2.180000  ,6.508751  ,0.329256  ,6.566459  ,7.582187  ,0.226266  ,0.023442  ,3.820000  ,-0.400000 ,10.494979 
2.200000  ,6.629785  ,0.381979  ,6.634824  ,7.652330  ,0.168706  ,-0.000840 ,3.820000  ,-0.400000 ,8.360748  
2.220000  ,6.751392  ,0.436792  ,6.703309  ,7.722595  ,0.109135  ,0.027106  ,3.940000  ,-0.400000 ,5.959683  
2.240000  ,6.874137  ,0.492418  ,6.771913  ,7.792983  ,0.048271  ,-0.055940 ,4.050000  ,-0.400000 ,3.339827  
2.260000  ,6.998627  ,0.547503  ,6.840638  ,7.863494  ,0.014493  ,0.044279  ,4.050000  ,-0.400000 ,0.541884  
2.280000  ,7.125463  ,0.600610  ,6.909483  ,7.934129  ,0.074926  ,0.052811  ,4.170000  ,-0.400000 ,2.401087  
2.300000  ,7.255177  ,0.650228  ,6.978448  ,8.000000  ,0.133993  ,0.023881  ,4.170000  ,-0.400000 ,5.456653  
2.320000  ,7.388065  ,0.695092  ,7.047534  ,8.000000  ,0.188659  ,0.001894  ,4.280000  ,-0.323157 ,8.511482  
2.340000  ,7.524238  ,0.734049  ,7.116740  ,8.000000  ,0.238391  ,-0.028016 ,4.400000  ,-0.263063 ,11.367712 
2.360000  ,7.663643  ,0.765991  ,7.186068  ,8.000000  ,0.283686  ,-0.001549 ,4.400000  ,-0.223832 ,-13.879236
2.380000  ,7.806050  ,0.789910  ,7.255517  ,8.000000  ,0.321416  ,0.020658  ,4.510000  ,-0.194855 ,-15.984971
2.400000  ,7.951058  ,0.804938  ,7.324634  ,8.000000  ,0.351488  ,0.027484  ,4.630000  ,-0.100227 ,-17.683563
2.420000  ,8.024735  ,0.808889  ,0.076080  ,0.923058  ,0.364264  ,0.011071  ,4.630000  ,-0.400000 ,-3.097154 
2.440000  ,8.028159  ,0.808881  ,0.266280  ,1.118203  ,0.364668  ,-0.034687 ,4.630000  ,-0.400000 ,-0.103763 
2.460000  ,8.035386  ,0.808826  ,0.456480  ,1.313348  ,0.365482  ,0.003911  ,4.630000  ,-0.400000 ,-0.176737 
