# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.256765  ,0.206991  ,0.855608  ,1.722854  ,0.035891  ,-0.020555 ,0.120000  ,0.175154  ,10.423507 
0.320000  ,0.274137  ,0.210854  ,0.923271  ,1.792276  ,0.039586  ,-0.007032 ,0.120000  ,0.039916  ,10.291171 
0.340000  ,0.292749  ,0.215367  ,0.991071  ,1.861839  ,0.048364  ,-0.018006 ,0.230000  ,-0.058188 ,10.118382 
0.360000  ,0.312614  ,0.220467  ,1.059009  ,1.931543  ,0.052276  ,0.024279  ,0.230000  ,-0.171684 ,9.612158  
0.380000  ,0.333800  ,0.225892  ,1.127085  ,2.001389  ,0.056436  ,-0.012244 ,0.230000  ,-0.260292 ,8.409952  
0.400000  ,0.356348  ,0.231486  ,1.195299  ,2.071377  ,0.060683  ,0.015537  ,0.230000  ,-0.325842 ,6.966332  
0.420000  ,0.380289  ,0.237131  ,1.263651  ,2.141506  ,0.064897  ,-0.002511 ,0.230000  ,-0.399995 ,5.473310  
0.440000  ,0.405649  ,0.242709  ,1.332142  ,2.211778  ,0.068961  ,-0.004972 ,0.230000  ,-0.399995 ,4.001280  
0.460000  ,0.432451  ,0.248088  ,1.400772  ,2.282192  ,0.072742  ,0.025192  ,0.230000  ,-0.400000 ,2.578653  
0.480000  ,0.460718  ,0.253118  ,1.469541  ,2.352749  ,0.076086  ,-0.020684 ,0.230000  ,-0.400000 ,1.218785  
0.500000  ,0.490467  ,0.257620  ,1.538449  ,2.423449  ,0.078993  ,-0.015317 ,0.350000  ,-0.368502 ,0.070665  
0.520000  ,0.521707  ,0.261388  ,1.607498  ,2.494292  ,0.080839  ,0.003910  ,0.350000  ,-0.335060 ,1.284325  
0.540000  ,0.554436  ,0.264187  ,1.676686  ,2.565280  ,0.081626  ,-0.024179 ,0.350000  ,-0.285107 ,2.417825  
0.560000  ,0.588633  ,0.265749  ,1.746015  ,2.636411  ,0.081088  ,0.001431  ,0.350000  ,-0.217039 ,3.467288  
0.580000  ,0.624253  ,0.265773  ,1.815484  ,2.707687  ,0.078929  ,0.000751  ,0.350000  ,-0.132471 ,4.429122  
0.600000  ,0.661227  ,0.264097  ,1.885094  ,2.779107  ,0.074989  ,0.015415  ,0.350000  ,-0.032212 ,5.136717  
0.620000  ,0.699520  ,0.261141  ,1.954846  ,2.850672  ,0.070464  ,-0.030811 ,0.460000  ,0.084499  ,5.054897  
0.640000  ,0.739140  ,0.257321  ,2.024739  ,2.922382  ,0.063837  ,-0.031837 ,0.460000  ,0.164233  ,4.454758  
0.660000  ,0.780112  ,0.252955  ,2.094774  ,2.994238  ,0.056570  ,-0.013808 ,0.460000  ,0.227172  ,3.629607  
0.680000  ,0.822465  ,0.248322  ,2.164950  ,3.066239  ,0.048938  ,0.001578  ,0.460000  ,0.272749  ,2.729754  
0.700000  ,0.866232  ,0.243697  ,2.235270  ,3.138387  ,0.041214  ,0.017204  ,0.460000  ,0.302166  ,1.834503  
0.720000  ,0.911444  ,0.239370  ,2.305731  ,3.210680  ,0.034143  ,0.035605  ,0.580000  ,0.319357  ,0.987112  
0.740000  ,0.958125  ,0.235658  ,2.376336  ,3.283121  ,0.026813  ,-0.004950 ,0.580000  ,0.315885  ,0.212104  
0.760000  ,1.006288  ,0.232914  ,2.447084  ,3.355708  ,0.020331  ,-0.001653 ,0.580000  ,0.297107  ,-0.475971 
0.780000  ,1.055926  ,0.231528  ,2.517976  ,3.428443  ,0.015089  ,0.018380  ,0.580000  ,0.262096  ,-1.067994 
0.800000  ,1.107000  ,0.231931  ,2.589011  ,3.501325  ,0.011987  ,0.001222  ,0.690000  ,0.206991  ,-1.557892 
0.820000  ,1.159437  ,0.234443  ,2.660190  ,3.574355  ,0.010082  ,-0.014708 ,0.690000  ,0.140350  ,1.868925  
0.840000  ,1.213158  ,0.239103  ,2.731514  ,3.647534  ,0.010209  ,-0.007281 ,0.690000  ,0.063809  ,1.881114  
0.860000  ,1.268082  ,0.245964  ,2.802983  ,3.720860  ,0.012428  ,-0.010078 ,0.690000  ,-0.017038 ,1.730628  
0.880000  ,1.324177  ,0.254771  ,2.874596  ,3.794336  ,0.016766  ,-0.021146 ,0.810000  ,-0.084825 ,1.355882  
0.900000  ,1.381460  ,0.265162  ,2.946355  ,3.867960  ,0.022015  ,0.024916  ,0.810000  ,-0.146108 ,0.861153  
0.920000  ,1.439973  ,0.276774  ,3.018259  ,3.941734  ,0.028371  ,0.016077  ,0.810000  ,-0.190365 ,0.376602  
0.940000  ,1.499785  ,0.289225  ,3.090309  ,4.015657  ,0.035755  ,-0.022997 ,0.930000  ,-0.221606 ,0.037546  
0.960000  ,1.560984  ,0.302094  ,3.162506  ,4.089731  ,0.042875  ,-0.011180 ,0.930000  ,-0.246192 ,0.353384  
0.980000  ,1.623668  ,0.314917  ,3.234848  ,4.163954  ,0.049812  ,0.000747  ,0.930000  ,-0.244076 ,0.557977  
1.000000  ,1.687938  ,0.327181  ,3.307338  ,4.238329  ,0.056299  ,0.007528  ,1.040000  ,-0.208936 ,0.645312  
1.020000  ,1.753880  ,0.338342  ,3.379975  ,4.312854  ,0.061080  ,-0.004015 ,1.040000  ,-0.198590 ,0.608590  
1.040000  ,1.821511  ,0.348121  ,3.452758  ,4.387530  ,0.064323  ,0.027089  ,1.040000  ,-0.156923 ,0.371670  
1.060000  ,1.890840  ,0.356141  ,3.525690  ,4.462358  ,0.065814  ,0.021692  ,1.160000  ,-0.086577 ,0.060838  
1.080000  ,1.961831  ,0.362222  ,3.598769  ,4.537337  ,0.064913  ,-0.000226 ,1.160000  ,-0.041333 ,0.340665  
1.100000  ,2.034426  ,0.366382  ,3.671997  ,4.612469  ,0.061943  ,0.014742  ,1.160000  ,0.017316  ,0.796046  
1.120000  ,2.108573  ,0.368611  ,3.745374  ,4.687753  ,0.056966  ,-0.022191 ,1.270000  ,0.067963  ,1.181633  
1.140000  ,2.184221  ,0.369253  ,3.818899  ,4.763190  ,0.050117  ,-0.013119 ,1.270000  ,0.106156  ,-1.532349 
1.160000  ,2.261342  ,0.368700  ,3.892573  ,4.838780  ,0.041932  ,-0.004268 ,1.270000  ,0.140905  ,-1.738599 
1.180000  ,2.339924  ,0.367084  ,3.966397  ,4.914523  ,0.032552  ,-0.020213 ,1.390000  ,0.151355  ,-1.718311 
1.200000  ,2.419968  ,0.364805  ,4.040370  ,4.990420  ,0.022348  ,0.008138  ,1.390000  ,0.163214  ,-1.594735 
1.220000  ,2.501492  ,0.362456  ,4.114494  ,5.066471  ,0.011878  ,0.010588  ,1.500000  ,0.171067  ,-1.372179 
1.240000  ,2.584514  ,0.360662  ,4.188768  ,5.142676  ,0.001917  ,0.010179  ,1.500000  ,0.150811  ,-0.998671 
1.260000  ,2.669037  ,0.359764  ,4.263192  ,5.219035  ,0.007300  ,-0.003158 ,1.500000  ,0.144887  ,-0.439702 
1.280000  ,2.755054  ,0.360028  ,4.337768  ,5.295550  ,0.015538  ,0.013592  ,1.620000  ,0.094066  ,0.196314  
1.300000  ,2.842544  ,0.361924  ,4.412495  ,5.372219  ,0.022138  ,-0.007342 ,1.620000  ,0.081204  ,0.795389  
1.320000  ,2.931470  ,0.365698  ,4.487373  ,5.449045  ,0.027107  ,0.007246  ,1.740000  ,0.027849  ,1.393914  
1.340000  ,3.021798  ,0.371370  ,4.562403  ,5.526026  ,0.030024  ,-0.033247 ,1.740000  ,0.003730  ,1.945864  
1.360000  ,3.113491  ,0.378964  ,4.637586  ,5.603163  ,0.031337  ,-0.013866 ,1.850000  ,-0.036064 ,2.347970  
1.380000  ,3.206539  ,0.388279  ,4.712921  ,5.680457  ,0.030607  ,-0.018874 ,1.850000  ,-0.067549 ,2.596294  
1.400000  ,3.300930  ,0.399212  ,4.788409  ,5.757907  ,0.028656  ,-0.014521 ,1.970000  ,-0.098710 ,2.628487  
1.420000  ,3.396688  ,0.411420  ,4.864050  ,5.835515  ,0.024942  ,0.032472  ,1.970000  ,-0.101188 ,2.503977  
1.440000  ,3.493837  ,0.424667  ,4.939844  ,5.913280  ,0.020655  ,-0.014263 ,2.080000  ,-0.117342 ,2.195097  
1.460000  ,3.592458  ,0.438356  ,5.015792  ,5.991203  ,0.015292  ,-0.012273 ,2.080000  ,-0.111997 ,1.759072  
1.480000  ,3.692601  ,0.452131  ,5.091895  ,6.069284  ,0.010354  ,0.012404  ,2.200000  ,-0.115586 ,1.143634  
1.500000  ,3.794331  ,0.465535  ,5.168151  ,6.147523  ,0.005032  ,-0.007312 ,2.200000  ,-0.100369 ,0.434384  
1.520000  ,3.897685  ,0.478271  ,5.244562  ,6.225921  ,0.000897  ,0.002981  ,2.310000  ,-0.083062 ,0.325317  
1.540000  ,4.002692  ,0.490057  ,5.321129  ,6.304478  ,0.003136  ,-0.006699 ,2.310000  ,-0.062757 ,1.044754  
1.560000  ,4.109367  ,0.500627  ,5.397850  ,6.383195  ,0.005478  ,-0.002558 ,2.430000  ,-0.044731 ,1.675669  
1.580000  ,4.217718  ,0.509749  ,5.474728  ,6.462071  ,0.007271  ,-0.011743 ,2.430000  ,-0.023329 ,2.202684  
1.600000  ,4.327736  ,0.517245  ,5.551761  ,6.541107  ,0.007068  ,0.021357  ,2.550000  ,-0.001084 ,2.624803  
1.620000  ,4.439388  ,0.523305  ,5.628950  ,6.620303  ,0.006324  ,0.040524  ,2.550000  ,0.004631  ,2.909366  
1.640000  ,4.552652  ,0.527983  ,5.706296  ,6.699660  ,0.004002  ,0.013184  ,2.660000  ,0.014508  ,-2.975446 
1.660000  ,4.667515  ,0.531285  ,5.783799  ,6.779178  ,0.000373  ,0.002348  ,2.780000  ,0.015675  ,-2.869974 
1.680000  ,4.783956  ,0.533463  ,5.861459  ,6.858857  ,0.002816  ,-0.012252 ,2.780000  ,0.021471  ,-2.651922 
1.700000  ,4.901965  ,0.534752  ,5.939277  ,6.938698  ,0.007491  ,-0.008811 ,2.890000  ,0.023338  ,-2.303739 
1.720000  ,5.021538  ,0.535406  ,6.017253  ,7.018701  ,0.011379  ,-0.015481 ,2.890000  ,0.023309  ,-1.857532 
1.740000  ,5.142674  ,0.535587  ,6.095386  ,7.098867  ,0.016004  ,-0.003097 ,3.010000  ,0.004781  ,-1.360816 
1.760000  ,5.265374  ,0.535467  ,6.173679  ,7.179194  ,0.019736  ,-0.014423 ,3.010000  ,0.020374  ,-0.882924 
1.780000  ,5.389642  ,0.535210  ,6.252130  ,7.259685  ,0.023446  ,0.019609  ,3.120000  ,-0.011902 ,-0.460879 
1.800000  ,5.515480  ,0.534956  ,6.330740  ,7.340339  ,0.026753  ,0.001047  ,3.240000  ,-0.023985 ,-0.110264 
1.820000  ,5.642892  ,0.534824  ,6.409510  ,7.421157  ,0.028307  ,0.025081  ,3.240000  ,-0.025733 ,0.166795  
1.840000  ,5.771881  ,0.534906  ,6.488439  ,7.502138  ,0.029607  ,-0.021838 ,3.360000  ,-0.041485 ,0.375954  
1.860000  ,5.902450  ,0.535141  ,6.567529  ,7.583284  ,0.030198  ,0.004310  ,3.470000  ,-0.047036 ,0.497376  
1.880000  ,6.034602  ,0.535433  ,6.646779  ,7.664595  ,0.028775  ,-0.022866 ,3.470000  ,-0.048286 ,0.496792  
1.900000  ,6.168341  ,0.535768  ,6.726189  ,7.746070  ,0.027264  ,-0.001714 ,3.590000  ,-0.055124 ,0.386598  
1.920000  ,6.303670  ,0.536077  ,6.805761  ,7.827711  ,0.025050  ,0.011120  ,3.700000  ,-0.059985 ,0.214104  
1.940000  ,6.440592  ,0.536073  ,6.885494  ,7.909517  ,0.021017  ,0.001895  ,3.700000  ,-0.060589 ,-0.032001 
1.960000  ,6.579110  ,0.535633  ,6.965389  ,7.991490  ,0.017221  ,0.003089  ,3.820000  ,-0.056084 ,-0.367672 
1.980000  ,6.719224  ,0.534625  ,7.045447  ,8.000000  ,0.013083  ,-0.023425 ,3.940000  ,-0.062380 ,-0.735763 
2.000000  ,6.860935  ,0.532911  ,7.125666  ,8.000000  ,0.007519  ,-0.022621 ,3.940000  ,-0.058609 ,-1.093185 
2.020000  ,7.004239  ,0.530360  ,7.206048  ,8.000000  ,0.002266  ,-0.020851 ,4.050000  ,-0.060088 ,-1.414649 
2.040000  ,7.149063  ,0.526851  ,7.279758  ,8.000000  ,0.003112  ,-0.024790 ,4.170000  ,-0.057185 ,-1.692303 
2.060000  ,7.295263  ,0.522280  ,7.346624  ,8.000000  ,0.008558  ,0.008786  ,4.280000  ,-0.065563 ,-1.930123 
2.080000  ,7.442698  ,0.516560  ,7.407283  ,8.000000  ,0.015441  ,-0.006266 ,4.280000  ,-0.064313 ,-2.135231 
2.100000  ,7.591238  ,0.509613  ,7.462310  ,8.000000  ,0.021501  ,0.003485  ,4.400000  ,-0.064103 ,-2.314950 
2.120000  ,7.740762  ,0.501372  ,7.512229  ,8.000000  ,0.027499  ,0.018718  ,4.510000  ,-0.064142 ,-2.475849 
2.140000  ,7.891150  ,0.491633  ,7.557513  ,8.000000  ,0.033255  ,0.005646  ,4.630000  ,-0.067415 ,-2.665110 
2.160000  ,8.042282  ,0.480184  ,7.598593  ,8.000000  ,0.040049  ,-0.018627 ,4.630000  ,-0.063112 ,-2.942085 
2.180000  ,8.194051  ,0.466915  ,7.635859  ,8.000000  ,0.045464  ,-0.002115 ,4.750000  ,-0.059327 ,-3.305041 
2.200000  ,8.346351  ,0.451696  ,7.669666  ,8.000000  ,0.050264  ,0.029228  ,4.860000  ,-0.052918 ,-3.710766 
2.220000  ,8.499075  ,0.434381  ,7.700334  ,8.000000  ,0.054325  ,0.010280  ,4.980000  ,-0.046054 ,-4.129085 
2.240000  ,8.652137  ,0.414975  ,7.728154  ,8.000000  ,0.059037  ,-0.017462 ,4.980000  ,-0.040528 ,-4.494896 
2.260000  ,8.805457  ,0.393500  ,7.753392  ,8.000000  ,0.062272  ,0.001216  ,5.090000  ,-0.036967 ,-4.737341 
2.280000  ,8.958950  ,0.369882  ,7.776287  ,8.000000  ,0.064760  ,0.006586  ,5.210000  ,-0.031284 ,-4.855399 
2.300000  ,9.112534  ,0.344089  ,7.797056  ,7.999906  ,0.066476  ,-0.024674 ,5.320000  ,-0.033241 ,-4.893327 
2.320000  ,9.266138  ,0.316117  ,7.815898  ,7.933540  ,0.067418  ,0.001959  ,5.440000  ,-0.032384 ,-4.883927 
2.340000  ,9.419698  ,0.285975  ,7.832989  ,7.936612  ,0.069233  ,-0.015056 ,5.440000  ,-0.028415 ,-4.850596 
2.360000  ,9.573157  ,0.253708  ,7.848486  ,7.882048  ,0.069194  ,0.014102  ,5.560000  ,-0.025943 ,-4.800557 
2.380000  ,9.726453  ,0.219577  ,7.856382  ,7.814230  ,0.068658  ,-0.002506 ,5.670000  ,-0.023424 ,-4.687943 
2.400000  ,9.879439  ,0.183417  ,7.863831  ,7.747319  ,0.067413  ,-0.004111 ,5.790000  ,-0.029525 ,-4.555159 
2.420000  ,10.032041 ,0.145290  ,7.865522  ,7.731913  ,0.066999  ,0.017537  ,5.790000  ,-0.024817 ,-4.484977 
2.440000  ,10.184054 ,0.105542  ,7.847866  ,7.688459  ,0.065496  ,-0.024328 ,5.900000  ,-0.031100 ,-4.420838 
2.460000  ,10.335125 ,0.064325  ,7.813255  ,7.632578  ,0.063840  ,0.010645  ,6.020000  ,-0.029982 ,-4.331177 
2.480000  ,10.485157 ,0.021702  ,7.785255  ,7.563803  ,0.062093  ,0.018240  ,6.130000  ,-0.036523 ,-4.228166 
2.500000  ,10.634154 ,-0.022284 ,7.751936  ,7.482713  ,0.060314  ,0.021426  ,6.250000  ,-0.036894 ,-4.118275 
2.520000  ,10.781986 ,-0.067546 ,7.710850  ,7.483260  ,0.060639  ,0.040384  ,6.250000  ,-0.037817 ,-4.022269 
2.540000  ,10.928484 ,-0.113988 ,7.660233  ,7.436388  ,0.059748  ,-0.031847 ,6.370000  ,-0.038535 ,-3.956888 
2.560000  ,11.073446 ,-0.161537 ,7.599126  ,7.370329  ,0.058949  ,-0.002179 ,6.480000  ,-0.041755 ,-3.944241 
2.580000  ,11.216886 ,-0.210485 ,7.559242  ,7.293973  ,0.057949  ,-0.012095 ,6.600000  ,-0.045792 ,-4.032939 
2.600000  ,11.358938 ,-0.260917 ,7.516953  ,7.292620  ,0.058756  ,-0.014601 ,6.600000  ,-0.040653 ,-4.250467 
2.620000  ,11.499457 ,-0.312846 ,7.466481  ,7.237421  ,0.057985  ,-0.007603 ,6.710000  ,-0.028099 ,-4.565719 
2.640000  ,11.638226 ,-0.366286 ,7.407100  ,7.171232  ,0.056753  ,-0.017852 ,6.830000  ,-0.023059 ,-4.959115 
2.660000  ,11.775293 ,-0.421381 ,7.367693  ,7.091232  ,0.054899  ,-0.040608 ,6.940000  ,-0.017572 ,-5.365455 
2.680000  ,11.910704 ,-0.478281 ,7.322851  ,7.094765  ,0.054526  ,-0.006038 ,6.940000  ,-0.003970 ,-5.747067 
2.700000  ,12.044275 ,-0.536998 ,7.270660  ,7.044129  ,0.051905  ,0.007977  ,7.060000  ,0.013004  ,-6.113265 
2.720000  ,12.175890 ,-0.597274 ,7.208896  ,6.970574  ,0.048545  ,0.005221  ,7.180000  ,0.017451  ,-6.405788 
2.740000  ,12.305624 ,-0.659216 ,7.169610  ,6.957458  ,0.046072  ,-0.019650 ,7.180000  ,0.020463  ,-6.516025 
2.760000  ,12.433585 ,-0.722909 ,7.126416  ,6.911069  ,0.041905  ,0.015316  ,7.290000  ,0.034538  ,-6.468878 
2.780000  ,12.559703 ,-0.788081 ,7.072772  ,6.859191  ,0.037008  ,0.022783  ,7.410000  ,0.030682  ,-6.302469 
2.800000  ,12.684098 ,-0.854544 ,7.033078  ,6.794107  ,0.031556  ,0.022595  ,7.520000  ,0.010455  ,-5.961747 
2.820000  ,12.806898 ,-0.922230 ,6.991079  ,6.796478  ,0.028030  ,0.021327  ,7.520000  ,0.012260  ,-5.457339 
2.840000  ,12.928135 ,-0.990918 ,6.945680  ,6.755170  ,0.022877  ,0.015890  ,7.640000  ,0.014513  ,-4.867116 
2.860000  ,13.047935 ,-1.060147 ,6.893505  ,6.692035  ,0.017874  ,-0.017535 ,7.750000  ,-0.006189 ,-4.186219 
2.880000  ,13.166391 ,-1.130001 ,6.860106  ,6.686048  ,0.015199  ,0.011967  ,7.750000  ,-0.009659 ,-3.438429 
2.900000  ,13.283739 ,-1.200353 ,6.823985  ,6.657829  ,0.011747  ,0.002938  ,7.870000  ,-0.032234 ,-2.747084 
2.920000  ,13.399993 ,-1.270933 ,6.778564  ,6.610352  ,0.008820  ,0.005308  ,7.990000  ,-0.056889 ,-2.133163 
2.940000  ,13.515216 ,-1.341732 ,6.746718  ,6.607490  ,0.008696  ,-0.014428 ,7.990000  ,-0.079190 ,-1.629416 
2.960000  ,13.629535 ,-1.412807 ,6.716120  ,6.580080  ,0.008190  ,0.007674  ,8.100000  ,-0.086264 ,-1.291213 
2.980000  ,13.742952 ,-1.484054 ,6.679712  ,6.546059  ,0.008336  ,0.029631  ,8.220000  ,-0.107462 ,-1.126033 
3.000000  ,13.855406 ,-1.555689 ,6.654852  ,6.537335  ,0.011379  ,0.013012  ,8.220000  ,-0.113544 ,-1.137393 
3.020000  ,13.966876 ,-1.627919 ,6.629113  ,6.523228  ,0.013742  ,0.005377  ,8.330000  ,-0.124234 ,-1.379944 
3.040000  ,14.077194 ,-1.700913 ,6.600524  ,6.500535  ,0.016149  ,-0.004045 ,8.450000  ,-0.134191 ,-1.841580 
3.060000  ,14.186289 ,-1.774835 ,6.578773  ,6.493923  ,0.021340  ,-0.026342 ,8.450000  ,-0.129937 ,-2.464290 
3.080000  ,14.293955 ,-1.850112 ,6.559653  ,6.486119  ,0.024870  ,-0.015633 ,8.560000  ,-0.128362 ,-3.207589 
3.100000  ,14.400023 ,-1.926955 ,6.539303  ,6.473051  ,0.027604  ,0.014721  ,8.680000  ,-0.128442 ,-4.070938 
3.120000  ,14.504222 ,-2.005718 ,6.523682  ,6.468470  ,0.032740  ,0.005592  ,8.680000  ,-0.110108 ,-4.999948 
3.140000  ,14.606287 ,-2.086772 ,6.510752  ,6.465513  ,0.034795  ,0.013737  ,8.800000  ,-0.098279 ,-5.983325 
3.160000  ,14.705969 ,-2.170335 ,6.497774  ,6.460494  ,0.034947  ,0.017526  ,8.910000  ,-0.088977 ,-6.987132 
3.180000  ,14.803001 ,-2.256615 ,6.487687  ,6.456793  ,0.037538  ,-0.008607 ,8.910000  ,-0.057877 ,-7.939005 
3.200000  ,14.897237 ,-2.345686 ,6.480054  ,6.457037  ,0.035809  ,0.008188  ,9.030000  ,-0.044593 ,-8.754619 
3.220000  ,14.988527 ,-2.437570 ,6.473321  ,6.457839  ,0.031744  ,-0.020780 ,9.140000  ,-0.036340 ,-9.356553 
3.240000  ,15.076673 ,-2.532306 ,6.467632  ,6.454032  ,0.031195  ,-0.010704 ,9.140000  ,-0.006125 ,-9.736362 
3.260000  ,15.161828 ,-2.629619 ,6.463985  ,6.456060  ,0.025711  ,0.019210  ,9.260000  ,-0.004347 ,-9.855970 
3.280000  ,15.244042 ,-2.729354 ,6.461869  ,6.458193  ,0.018431  ,-0.013918 ,9.380000  ,-0.009082 ,-9.643021 
3.300000  ,15.323314 ,-2.831383 ,6.459172  ,6.454288  ,0.016980  ,-0.011583 ,9.380000  ,0.006541  ,-9.188473 
3.320000  ,15.399734 ,-2.935519 ,6.458101  ,6.456791  ,0.010304  ,-0.009689 ,9.490000  ,-0.004661 ,-8.605264 
3.340000  ,15.473639 ,-3.041444 ,6.458109  ,6.452980  ,0.007793  ,-0.007289 ,9.490000  ,0.002230  ,-7.915200 
3.360000  ,15.545202 ,-3.148950 ,6.456794  ,6.456453  ,0.003250  ,-0.020344 ,9.610000  ,-0.016296 ,-7.119961 
3.380000  ,15.614753 ,-3.257754 ,6.456793  ,6.463185  ,0.001163  ,0.013845  ,9.720000  ,-0.038494 ,-6.265103 
3.400000  ,15.682507 ,-3.367670 ,6.455481  ,6.459874  ,0.000483  ,-0.008281 ,9.720000  ,-0.044676 ,-5.386953 
3.420000  ,15.748711 ,-3.478514 ,6.455571  ,6.467048  ,0.000000  ,0.002605  ,9.840000  ,-0.069366 ,-4.539354 
3.440000  ,15.813604 ,-3.590140 ,6.456278  ,6.484656  ,0.001444  ,0.040953  ,9.950000  ,-0.094404 ,-3.764945 
3.460000  ,15.877252 ,-3.702492 ,6.456612  ,6.480780  ,0.004033  ,-0.012654 ,9.950000  ,-0.107337 ,-3.115941 
3.480000  ,15.939612 ,-3.815579 ,6.457580  ,6.497349  ,0.007811  ,0.001478  ,10.070000 ,-0.127436 ,-2.683174 
3.500000  ,16.000650 ,-3.929425 ,6.460094  ,6.529772  ,0.012190  ,-0.016457 ,10.190000 ,-0.137373 ,-2.522414 
3.520000  ,16.060273 ,-4.044068 ,6.462015  ,6.522428  ,0.021705  ,0.001898  ,10.190000 ,-0.141539 ,-2.614442 
3.540000  ,16.118418 ,-4.159526 ,6.465295  ,6.550785  ,0.028911  ,-0.003553 ,10.300000 ,-0.143155 ,-2.903255 
3.560000  ,16.174770 ,-4.275972 ,6.471281  ,6.608042  ,0.036008  ,-0.017197 ,10.420000 ,-0.141907 ,-3.344726 
3.580000  ,16.229016 ,-4.393532 ,6.476029  ,6.589563  ,0.047219  ,-0.010576 ,10.420000 ,-0.132298 ,-3.967035 
3.600000  ,16.280806 ,-4.512321 ,6.482970  ,6.637623  ,0.054732  ,0.001192  ,10.530000 ,-0.116008 ,-4.737687 
3.620000  ,16.329896 ,-4.632452 ,6.494581  ,6.650871  ,0.063795  ,-0.006804 ,10.530000 ,-0.100852 ,-5.581273 
3.640000  ,16.375993 ,-4.753980 ,6.503399  ,6.686395  ,0.070162  ,-0.010048 ,10.650000 ,-0.076019 ,-6.413967 
3.660000  ,16.418798 ,-4.876931 ,6.515860  ,6.759501  ,0.074553  ,0.007941  ,10.760000 ,-0.050435 ,-7.184575 
3.680000  ,16.458183 ,-5.001283 ,6.528395  ,6.768768  ,0.079607  ,0.007640  ,10.760000 ,-0.027883 ,-7.827079 
3.700000  ,16.494050 ,-5.126978 ,6.543063  ,6.819905  ,0.081142  ,0.001285  ,10.880000 ,-0.002501 ,-8.274672 
3.720000  ,16.526266 ,-5.254017 ,6.563157  ,6.916957  ,0.080261  ,0.008280  ,11.000000 ,0.020953  ,-8.506915 
3.740000  ,16.555124 ,-5.382262 ,6.582246  ,6.917162  ,0.079812  ,-0.004394 ,11.000000 ,0.040169  ,-8.495507 
3.760000  ,16.580804 ,-5.511603 ,6.604310  ,6.982866  ,0.076043  ,0.033920  ,11.110000 ,0.050813  ,-8.178618 
3.780000  ,16.603657 ,-5.641993 ,6.633336  ,7.108419  ,0.070609  ,0.026618  ,11.230000 ,0.059187  ,-7.572334 
3.800000  ,16.624060 ,-5.773349 ,6.659686  ,7.103559  ,0.066033  ,-0.016748 ,11.230000 ,0.063836  ,-6.716850 
3.820000  ,16.642462 ,-5.905571 ,6.689690  ,7.179694  ,0.059293  ,-0.024862 ,11.340000 ,0.057904  ,-5.686903 
3.840000  ,16.659467 ,-6.038676 ,6.728564  ,7.332971  ,0.052180  ,0.025794  ,11.460000 ,0.047948  ,-4.510255 
3.860000  ,16.675508 ,-6.172643 ,6.763378  ,7.328025  ,0.046759  ,-0.009167 ,11.460000 ,0.035306  ,-3.251833 
