# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,1.636209  ,0.163692  ,2.861990  ,3.781401  ,0.101924  ,-0.023007 ,0.930000  ,0.400000  ,-0.074965 
1.100000  ,1.692114  ,0.148893  ,2.921869  ,3.842838  ,0.121567  ,-0.027392 ,1.040000  ,0.400000  ,-0.418052 
1.120000  ,1.749475  ,0.134966  ,2.981850  ,3.904378  ,0.140935  ,-0.001222 ,1.040000  ,0.400000  ,-0.663756 
1.140000  ,1.808385  ,0.122433  ,3.041933  ,3.966023  ,0.159064  ,-0.011964 ,1.040000  ,0.400000  ,-0.809568 
1.160000  ,1.868898  ,0.111866  ,3.102117  ,4.027772  ,0.175389  ,0.043060  ,1.040000  ,0.400000  ,-0.853606 
1.180000  ,1.931019  ,0.103891  ,3.162404  ,4.089626  ,0.189158  ,-0.036624 ,1.160000  ,0.400000  ,-0.794379 
1.200000  ,1.994670  ,0.099024  ,3.222792  ,4.151585  ,0.200236  ,0.075706  ,1.160000  ,0.400000  ,-0.588706 
1.220000  ,2.059698  ,0.097481  ,3.283283  ,4.213648  ,0.208140  ,-0.002800 ,1.160000  ,0.379704  ,-0.179687 
1.240000  ,2.125923  ,0.099490  ,3.343876  ,4.275817  ,0.212551  ,-0.017916 ,1.270000  ,0.253267  ,0.296695  
1.260000  ,2.193142  ,0.105279  ,3.404572  ,4.338091  ,0.213444  ,0.016322  ,1.270000  ,0.194367  ,0.775490  
1.280000  ,2.261125  ,0.115059  ,3.465370  ,4.400470  ,0.210442  ,-0.018530 ,1.270000  ,0.064864  ,1.234012  
1.300000  ,2.329616  ,0.129016  ,3.526272  ,4.462955  ,0.203321  ,0.047319  ,1.390000  ,-0.065525 ,1.667774  
1.320000  ,2.398339  ,0.147314  ,3.587276  ,4.525545  ,0.191927  ,0.020683  ,1.390000  ,-0.120405 ,2.079297  
1.340000  ,2.467006  ,0.170069  ,3.648384  ,4.588242  ,0.176093  ,0.028395  ,1.390000  ,-0.257151 ,2.475603  
1.360000  ,2.535387  ,0.197185  ,3.709595  ,4.651045  ,0.155927  ,0.061998  ,1.500000  ,-0.354458 ,2.895293  
1.380000  ,2.603261  ,0.228594  ,3.770910  ,4.713954  ,0.131355  ,0.001659  ,1.500000  ,-0.400000 ,3.253758  
1.400000  ,2.670581  ,0.263902  ,3.832329  ,4.776970  ,0.102848  ,0.029237  ,1.500000  ,-0.400000 ,3.598179  
1.420000  ,2.737388  ,0.302688  ,3.893852  ,4.840092  ,0.070894  ,0.002336  ,1.620000  ,-0.400000 ,3.820019  
1.440000  ,2.803805  ,0.344500  ,3.955479  ,4.903321  ,0.035723  ,0.000369  ,1.620000  ,-0.400000 ,3.870816  
1.460000  ,2.870045  ,0.388851  ,4.017210  ,4.966658  ,0.001993  ,0.048510  ,1.620000  ,-0.400000 ,3.739789  
1.480000  ,2.936404  ,0.435220  ,4.079046  ,5.030101  ,0.041634  ,0.059572  ,1.740000  ,-0.400000 ,3.432595  
1.500000  ,3.003247  ,0.483049  ,4.140987  ,5.093653  ,0.082911  ,-0.015261 ,1.740000  ,-0.400000 ,2.960693  
1.520000  ,3.070998  ,0.531738  ,4.203032  ,5.157311  ,0.124695  ,-0.037635 ,1.850000  ,-0.400000 ,2.336332  
1.540000  ,3.140122  ,0.580642  ,4.265183  ,5.221078  ,0.167043  ,0.020847  ,1.850000  ,-0.400000 ,1.570452  
1.560000  ,3.211100  ,0.629055  ,4.327439  ,5.284952  ,0.208732  ,-0.001041 ,1.850000  ,-0.400000 ,0.672024  
1.580000  ,3.284410  ,0.676200  ,4.389800  ,5.348935  ,0.248710  ,0.002378  ,1.970000  ,-0.400000 ,0.351935  
1.600000  ,3.360497  ,0.721215  ,4.452267  ,5.413026  ,0.286837  ,0.039761  ,1.970000  ,-0.400000 ,1.496087  
1.620000  ,3.439668  ,0.763285  ,4.514839  ,5.477225  ,0.321758  ,-0.013354 ,1.970000  ,-0.400000 ,2.754496  
1.640000  ,3.521998  ,0.801829  ,4.577518  ,5.541533  ,0.352813  ,0.020643  ,2.080000  ,-0.400000 ,4.081592  
1.660000  ,3.607481  ,0.836262  ,4.640303  ,5.605950  ,0.379949  ,0.043052  ,2.080000  ,-0.400000 ,5.330039  
1.680000  ,3.696029  ,0.866015  ,4.703193  ,5.670477  ,0.401965  ,0.037585  ,2.200000  ,-0.400000 ,6.434004  
1.700000  ,3.787462  ,0.890561  ,4.766191  ,5.735112  ,0.419207  ,0.013831  ,2.200000  ,-0.400000 ,7.379611  
1.720000  ,3.881520  ,0.909422  ,4.829295  ,5.799857  ,0.430276  ,0.004830  ,2.310000  ,-0.265185 ,8.178514  
1.740000  ,3.977870  ,0.922182  ,4.892506  ,5.864711  ,0.435917  ,0.009124  ,2.310000  ,-0.270760 ,-8.852861 
1.760000  ,4.076125  ,0.928480  ,4.955824  ,5.929676  ,0.434600  ,-0.010966 ,2.430000  ,-0.090640 ,-9.427161 
1.780000  ,4.175847  ,0.928012  ,5.019250  ,5.994750  ,0.427406  ,-0.003681 ,2.430000  ,-0.024184 ,-9.924240 
1.800000  ,4.276561  ,0.920528  ,5.082782  ,6.059935  ,0.412717  ,0.012865  ,2.550000  ,0.052152  ,-10.363549
1.820000  ,4.377763  ,0.905830  ,5.146422  ,6.125229  ,0.391890  ,-0.030585 ,2.550000  ,0.122449  ,-10.760735
1.840000  ,4.478927  ,0.883792  ,5.210170  ,6.190635  ,0.363256  ,0.026476  ,2.660000  ,0.243202  ,-11.124661
1.860000  ,4.579621  ,0.854686  ,5.274026  ,6.256151  ,0.328785  ,0.019578  ,2.660000  ,0.313822  ,-11.427304
1.880000  ,4.679531  ,0.818985  ,5.337991  ,6.321778  ,0.287214  ,0.051241  ,2.780000  ,0.378437  ,-11.530788
1.900000  ,4.778467  ,0.777248  ,5.402063  ,6.387517  ,0.240963  ,-0.027848 ,2.780000  ,0.400000  ,-11.326228
1.920000  ,4.876384  ,0.730127  ,5.466244  ,6.453366  ,0.188714  ,0.073496  ,2.890000  ,0.400000  ,-10.778683
1.940000  ,4.973390  ,0.678361  ,5.530533  ,6.519327  ,0.133302  ,-0.029912 ,2.890000  ,0.400000  ,-9.894717 
1.960000  ,5.069744  ,0.622765  ,5.594932  ,6.585400  ,0.073284  ,0.036323  ,3.010000  ,0.400000  ,-8.701748 
1.980000  ,5.165845  ,0.564212  ,5.659439  ,6.651585  ,0.011927  ,-0.018281 ,3.010000  ,0.400000  ,-7.235401 
2.000000  ,5.262210  ,0.503630  ,5.724056  ,6.717882  ,0.051466  ,0.042016  ,3.010000  ,0.400000  ,-5.532198 
2.020000  ,5.359443  ,0.441999  ,5.788782  ,6.784291  ,0.116018  ,-0.014814 ,3.120000  ,0.400000  ,-3.625681 
2.040000  ,5.458204  ,0.380365  ,5.853618  ,6.850812  ,0.179663  ,0.000411  ,3.120000  ,0.400000  ,-1.544683 
2.060000  ,5.559166  ,0.319846  ,5.918564  ,6.917446  ,0.242338  ,-0.036412 ,3.240000  ,0.400000  ,0.687119  
2.080000  ,5.662976  ,0.261654  ,5.983619  ,6.984193  ,0.301684  ,0.038590  ,3.240000  ,0.400000  ,3.050946  
2.100000  ,5.770134  ,0.206965  ,6.048785  ,7.051053  ,0.357546  ,0.017900  ,3.360000  ,0.400000  ,5.502251  
2.120000  ,5.880877  ,0.156720  ,6.114061  ,7.118026  ,0.408789  ,-0.014114 ,3.470000  ,0.360528  ,7.916555  
2.140000  ,5.995309  ,0.111859  ,6.179447  ,7.185113  ,0.452669  ,0.011738  ,3.470000  ,0.302198  ,10.118205 
2.160000  ,6.113384  ,0.073282  ,6.244945  ,7.252313  ,0.490706  ,0.004933  ,3.590000  ,0.252058  ,12.021097 
2.180000  ,6.234899  ,0.041808  ,6.310553  ,7.319627  ,0.519879  ,0.016443  ,3.590000  ,0.262145  ,13.603255 
2.200000  ,6.359511  ,0.018157  ,6.376272  ,7.387055  ,0.541099  ,-0.032315 ,3.700000  ,0.090480  ,14.880732 
2.220000  ,6.486753  ,0.002938  ,6.442103  ,7.454597  ,0.553205  ,0.026082  ,3.820000  ,0.058636  ,15.889669 
2.240000  ,6.616066  ,-0.003379 ,6.508045  ,7.522254  ,0.554305  ,0.067731  ,3.820000  ,0.054754  ,16.668605 
2.260000  ,6.746824  ,-0.000642 ,6.574098  ,7.590025  ,0.546227  ,0.051506  ,3.940000  ,-0.136455 ,17.217343 
2.280000  ,6.878401  ,0.011215  ,6.640264  ,7.657911  ,0.528265  ,0.014784  ,4.050000  ,-0.200684 ,17.495841 
2.300000  ,7.010239  ,0.031811  ,6.706542  ,7.725912  ,0.499463  ,-0.065067 ,4.050000  ,-0.244880 ,17.457404 
2.320000  ,7.141822  ,0.060926  ,6.772931  ,7.794028  ,0.462074  ,0.017449  ,4.170000  ,-0.316688 ,17.073624 
2.340000  ,7.272773  ,0.097999  ,6.839434  ,7.862259  ,0.416095  ,0.003129  ,4.280000  ,-0.379769 ,16.393842 
2.360000  ,7.402899  ,0.142216  ,6.906049  ,7.930606  ,0.360934  ,0.023585  ,4.280000  ,-0.400000 ,15.379745 
2.380000  ,7.532177  ,0.192659  ,6.972776  ,7.999068  ,0.299684  ,0.014543  ,4.400000  ,-0.400000 ,13.987197 
2.400000  ,7.660761  ,0.248307  ,7.039617  ,8.000000  ,0.232750  ,-0.067993 ,4.510000  ,-0.400000 ,12.214929 
2.420000  ,7.788978  ,0.308045  ,7.106571  ,8.000000  ,0.159458  ,-0.067486 ,4.510000  ,-0.400000 ,10.087609 
2.440000  ,7.917302  ,0.370677  ,7.173638  ,8.000000  ,0.083683  ,0.018624  ,4.630000  ,-0.400000 ,7.643629  
2.460000  ,8.046327  ,0.434924  ,7.240819  ,8.000000  ,0.004396  ,0.032643  ,4.630000  ,-0.400000 ,4.926690  
2.480000  ,8.176724  ,0.499431  ,7.308113  ,8.000000  ,0.075408  ,-0.069423 ,4.750000  ,-0.400000 ,1.980303  
2.500000  ,8.309180  ,0.562743  ,7.372305  ,8.000000  ,0.154802  ,-0.013601 ,4.860000  ,-0.400000 ,1.158566  
2.520000  ,8.444280  ,0.623249  ,7.430580  ,8.000000  ,0.234129  ,0.018319  ,4.860000  ,-0.400000 ,4.479006  
2.540000  ,8.582457  ,0.679364  ,0.000000  ,0.836550  ,0.309317  ,0.027495  ,4.980000  ,nan       ,22.102743 
2.560000  ,8.584074  ,0.679363  ,0.171180  ,1.020631  ,0.309568  ,-0.035793 ,4.980000  ,-0.400000 ,-0.060049 
2.580000  ,8.589399  ,0.679334  ,0.361380  ,1.215776  ,0.310370  ,-0.019177 ,4.980000  ,-0.400000 ,-0.196149 
2.600000  ,8.598514  ,0.678997  ,0.551580  ,1.410921  ,0.311459  ,-0.069065 ,4.980000  ,-0.400000 ,0.978423  
2.620000  ,8.611254  ,0.676779  ,0.741780  ,1.606066  ,0.311256  ,0.002012  ,4.980000  ,-0.400000 ,8.102892  
2.640000  ,8.627151  ,0.673355  ,0.836817  ,1.703574  ,0.310355  ,-0.039905 ,4.980000  ,-0.400000 ,9.412455  
2.660000  ,8.643438  ,0.669324  ,0.845509  ,1.712492  ,0.308914  ,-0.041995 ,4.980000  ,-0.400000 ,10.032846 
2.680000  ,8.659975  ,0.664889  ,0.871046  ,1.738694  ,0.307113  ,0.015726  ,4.980000  ,-0.400000 ,10.017062 
2.700000  ,8.677045  ,0.659878  ,0.912330  ,1.781050  ,0.304826  ,-0.033419 ,4.980000  ,-0.400000 ,10.169280 
2.720000  ,8.694931  ,0.654212  ,0.967898  ,1.838063  ,0.302021  ,0.078862  ,4.980000  ,-0.400000 ,10.133720 
2.740000  ,8.713850  ,0.647787  ,1.031781  ,1.903608  ,0.297545  ,0.005979  ,5.090000  ,-0.400000 ,9.993940  
2.760000  ,8.733839  ,0.640521  ,1.094574  ,1.968033  ,0.293742  ,-0.007806 ,5.090000  ,-0.400000 ,9.811841  
2.780000  ,8.754786  ,0.632368  ,1.153187  ,2.028170  ,0.289225  ,-0.079064 ,5.090000  ,-0.400000 ,9.622814  
2.800000  ,8.776590  ,0.623276  ,1.209559  ,2.086007  ,0.283928  ,-0.046868 ,5.090000  ,-0.400000 ,9.434004  
2.820000  ,8.799180  ,0.613186  ,1.265326  ,2.143225  ,0.277778  ,-0.055696 ,5.090000  ,-0.400000 ,9.243525  
2.840000  ,8.822507  ,0.602025  ,1.321615  ,2.200977  ,0.270696  ,-0.006139 ,5.090000  ,-0.350773 ,9.048381  
2.860000  ,8.846531  ,0.589716  ,1.378710  ,2.259557  ,0.262600  ,0.014529  ,5.090000  ,-0.268526 ,8.846074  
2.880000  ,8.871203  ,0.576180  ,1.436282  ,2.318625  ,0.253403  ,-0.013077 ,5.090000  ,-0.146053 ,8.635809  
2.900000  ,8.896462  ,0.561341  ,1.493982  ,2.377826  ,0.241833  ,-0.004148 ,5.210000  ,0.031476  ,8.418147  
2.920000  ,8.922233  ,0.545127  ,1.551666  ,2.437009  ,0.230525  ,-0.033571 ,5.210000  ,0.153443  ,8.193918  
2.940000  ,8.948438  ,0.527463  ,1.609332  ,2.496174  ,0.217871  ,-0.033420 ,5.210000  ,0.269280  ,7.963705  
2.960000  ,8.975002  ,0.508299  ,1.667045  ,2.555388  ,0.203804  ,-0.008655 ,5.210000  ,0.388594  ,7.702790  
2.980000  ,9.002044  ,0.487837  ,1.724862  ,2.614708  ,0.188548  ,-0.012370 ,5.210000  ,0.400000  ,7.042781  
3.000000  ,9.029731  ,0.466313  ,1.782801  ,2.674154  ,0.172363  ,0.038616  ,5.210000  ,0.400000  ,6.062340  
3.020000  ,9.058202  ,0.443909  ,1.840857  ,2.733719  ,0.155453  ,-0.027170 ,5.210000  ,0.400000  ,4.959550  
3.040000  ,9.087588  ,0.420787  ,1.899016  ,2.793391  ,0.136953  ,0.025983  ,5.320000  ,0.400000  ,3.832094  
3.060000  ,9.118023  ,0.397118  ,1.957272  ,2.853161  ,0.119571  ,-0.046374 ,5.320000  ,0.400000  ,2.729570  
3.080000  ,9.149647  ,0.373083  ,2.015621  ,2.913027  ,0.102059  ,-0.024087 ,5.320000  ,0.400000  ,1.678190  
3.100000  ,9.182612  ,0.348892  ,2.074066  ,2.972992  ,0.084651  ,-0.008471 ,5.320000  ,0.400000  ,0.692551  
3.120000  ,9.217072  ,0.324779  ,2.132610  ,3.033058  ,0.067607  ,-0.004635 ,5.320000  ,0.400000  ,-0.218650 
3.140000  ,9.253187  ,0.301020  ,2.191254  ,3.093226  ,0.051228  ,-0.055374 ,5.320000  ,0.400000  ,-1.049784 
3.160000  ,9.291111  ,0.277927  ,2.249998  ,3.153498  ,0.035124  ,0.009064  ,5.440000  ,0.400000  ,-1.796862 
3.180000  ,9.330990  ,0.255859  ,2.308841  ,3.213871  ,0.021655  ,0.027519  ,5.440000  ,0.400000  ,-2.456805 
3.200000  ,9.372945  ,0.235227  ,2.367785  ,3.274347  ,0.010015  ,-0.002472 ,5.440000  ,0.400000  ,-3.027061 
3.220000  ,9.417005  ,0.216351  ,2.426828  ,3.334925  ,0.000523  ,-0.033479 ,5.440000  ,0.399993  ,-3.414574 
3.240000  ,9.463065  ,0.199297  ,2.485970  ,3.395606  ,0.007687  ,0.023704  ,5.560000  ,0.290640  ,-3.468737 
3.260000  ,9.511037  ,0.184173  ,2.545213  ,3.456389  ,0.012105  ,0.006410  ,5.560000  ,0.208728  ,-3.345690 
3.280000  ,9.560841  ,0.171124  ,2.604557  ,3.517275  ,0.014103  ,0.055396  ,5.560000  ,0.101804  ,-3.132184 
3.300000  ,9.612392  ,0.160310  ,2.664000  ,3.578264  ,0.013540  ,-0.001198 ,5.560000  ,-0.027011 ,-2.870310 
3.320000  ,9.665594  ,0.151903  ,2.723545  ,3.639357  ,0.011089  ,-0.015818 ,5.670000  ,-0.164373 ,-2.581249 
3.340000  ,9.720339  ,0.146078  ,2.783190  ,3.700553  ,0.004304  ,0.036430  ,5.670000  ,-0.250524 ,-2.276028 
3.360000  ,9.776502  ,0.142988  ,2.842937  ,3.761853  ,0.005466  ,0.020256  ,5.670000  ,-0.361689 ,-1.952700 
3.380000  ,9.833945  ,0.142433  ,2.902784  ,3.823256  ,0.017996  ,-0.047732 ,5.670000  ,-0.400000 ,-1.475850 
3.400000  ,9.892567  ,0.144081  ,2.962733  ,3.884764  ,0.032373  ,0.016492  ,5.790000  ,-0.400000 ,0.916273  
3.420000  ,9.952309  ,0.147592  ,3.022783  ,3.946375  ,0.050111  ,0.042726  ,5.790000  ,-0.400000 ,0.385214  
3.440000  ,10.013152 ,0.152598  ,3.082935  ,4.008091  ,0.069563  ,0.015469  ,5.790000  ,-0.400000 ,0.069123  
3.460000  ,10.075106 ,0.158693  ,3.143189  ,4.069912  ,0.089382  ,-0.024441 ,5.900000  ,-0.400000 ,0.426556  
3.480000  ,10.138207 ,0.165432  ,3.203545  ,4.131837  ,0.111852  ,0.017388  ,5.900000  ,-0.400000 ,0.679119  
3.500000  ,10.202507 ,0.172325  ,3.264003  ,4.193867  ,0.134774  ,-0.019124 ,5.900000  ,-0.400000 ,0.823975  
3.520000  ,10.268062 ,0.178836  ,3.324563  ,4.256002  ,0.156357  ,0.061531  ,6.020000  ,-0.400000 ,0.860292  
3.540000  ,10.334921 ,0.184383  ,3.385226  ,4.318242  ,0.179509  ,-0.006285 ,6.020000  ,-0.400000 ,0.787917  
3.560000  ,10.403109 ,0.188336  ,3.445992  ,4.380588  ,0.201477  ,0.008981  ,6.020000  ,-0.400000 ,0.606846  
3.580000  ,10.472605 ,0.190016  ,3.506861  ,4.443039  ,0.220139  ,-0.032970 ,6.130000  ,-0.400000 ,0.317048  
3.600000  ,10.543325 ,0.188696  ,3.567832  ,4.505596  ,0.238697  ,-0.037085 ,6.130000  ,-0.400000 ,-0.081578 
3.620000  ,10.615108 ,0.183767  ,3.628907  ,4.568259  ,0.254088  ,0.019621  ,6.130000  ,-0.400000 ,-0.614091 
3.640000  ,10.687747 ,0.174932  ,3.690086  ,4.631028  ,0.264565  ,0.045537  ,6.250000  ,-0.400000 ,-1.300053 
3.660000  ,10.760994 ,0.161905  ,3.751368  ,4.693903  ,0.273708  ,-0.056074 ,6.250000  ,-0.400000 ,-2.003072 
3.680000  ,10.834568 ,0.144422  ,3.812753  ,4.756885  ,0.278689  ,-0.042729 ,6.250000  ,-0.342039 ,-2.661165 
3.700000  ,10.908153 ,0.122256  ,3.874243  ,4.819973  ,0.278097  ,-0.042437 ,6.370000  ,-0.259604 ,-3.256967 
3.720000  ,10.981408 ,0.095230  ,3.935837  ,4.883169  ,0.275072  ,0.010083  ,6.370000  ,-0.164423 ,-3.792704 
3.740000  ,11.053969 ,0.063208  ,3.997535  ,4.946471  ,0.267082  ,-0.014787 ,6.370000  ,-0.100325 ,-4.277822 
3.760000  ,11.125458 ,0.026097  ,4.059337  ,5.009880  ,0.253308  ,-0.113400 ,6.480000  ,0.015903  ,-4.723207 
3.780000  ,11.195484 ,-0.016153 ,4.121245  ,5.073397  ,0.236068  ,0.010414  ,6.480000  ,0.108237  ,-5.138736 
3.800000  ,11.263658 ,-0.063536 ,4.183257  ,5.137021  ,0.212048  ,0.041920  ,6.600000  ,0.212539  ,-5.532527 
3.820000  ,11.329815 ,-0.115729 ,4.245374  ,5.200754  ,0.185425  ,0.007463  ,6.600000  ,0.299941  ,-5.927806 
3.840000  ,11.393951 ,-0.172288 ,4.307596  ,5.264594  ,0.154008  ,0.002799  ,6.600000  ,0.385552  ,-6.215757 
3.860000  ,11.456167 ,-0.232757 ,4.369924  ,5.328542  ,0.117507  ,0.024910  ,6.710000  ,0.400000  ,-6.297090 
3.880000  ,11.516684 ,-0.296658 ,4.432357  ,5.392598  ,0.079231  ,0.014078  ,6.710000  ,0.400000  ,-6.140585 
3.900000  ,11.575847 ,-0.363497 ,4.494896  ,5.456763  ,0.036269  ,0.009559  ,6.830000  ,0.400000  ,-5.748539 
