# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.409095  ,0.532066  ,7.974160  ,8.000000  ,0.094139  ,-0.000000 ,1.970000  ,-0.019245 ,0.224468  
0.460000  ,3.568532  ,0.536807  ,7.976559  ,8.000000  ,0.084820  ,0.000000  ,2.080000  ,-0.021323 ,0.065964  
0.480000  ,3.728018  ,0.541413  ,7.978735  ,8.000000  ,0.075850  ,-0.000000 ,2.200000  ,-0.016539 ,0.128588  
0.500000  ,3.887552  ,0.545818  ,7.980709  ,8.000000  ,0.067212  ,-0.000000 ,2.310000  ,-0.015003 ,0.337788  
0.520000  ,4.047131  ,0.549949  ,7.982500  ,8.000000  ,0.059599  ,0.000000  ,2.310000  ,-0.012398 ,0.546856  
0.540000  ,4.206753  ,0.553734  ,7.984125  ,8.000000  ,0.051895  ,-0.000000 ,2.430000  ,-0.009023 ,0.746076  
0.560000  ,4.366414  ,0.557104  ,7.985599  ,8.000000  ,0.044500  ,-0.000000 ,2.550000  ,-0.010048 ,0.929521  
0.580000  ,4.526114  ,0.559997  ,7.986936  ,8.000000  ,0.037395  ,0.000000  ,2.660000  ,-0.009281 ,-1.094042 
0.600000  ,4.685847  ,0.562357  ,7.988149  ,8.000000  ,0.030567  ,0.000000  ,2.780000  ,-0.009238 ,-1.238459 
0.620000  ,4.845611  ,0.564134  ,7.989249  ,8.000000  ,0.024982  ,0.000000  ,2.780000  ,-0.005655 ,-1.362944 
0.640000  ,5.005402  ,0.565286  ,7.990247  ,8.000000  ,0.019093  ,-0.000000 ,2.890000  ,-0.006027 ,-1.468550 
0.660000  ,5.165215  ,0.565776  ,7.991152  ,8.000000  ,0.013508  ,-0.000000 ,3.010000  ,-0.007118 ,-1.556855 
0.680000  ,5.325046  ,0.565574  ,7.991974  ,8.000000  ,0.008236  ,0.000000  ,3.120000  ,-0.008220 ,-1.629709 
0.700000  ,5.484891  ,0.564656  ,7.992719  ,8.000000  ,0.003286  ,0.000000  ,3.240000  ,-0.009963 ,-1.689052 
0.720000  ,5.644743  ,0.563002  ,7.993395  ,8.000000  ,0.000152  ,0.000000  ,3.240000  ,-0.006659 ,-1.736791 
0.740000  ,5.804599  ,0.560594  ,7.994008  ,8.000000  ,0.003967  ,0.000000  ,3.360000  ,-0.001903 ,-1.774723 
0.760000  ,5.964453  ,0.557421  ,7.994564  ,8.000000  ,0.000000  ,-0.000000 ,3.470000  ,-0.005901 ,-1.804485 
0.780000  ,6.124300  ,0.553473  ,7.995069  ,8.000000  ,0.010394  ,-0.000000 ,3.590000  ,-0.014461 ,-1.827535 
0.800000  ,6.284136  ,0.548740  ,7.995527  ,8.000000  ,0.012968  ,-0.000000 ,3.700000  ,-0.017698 ,-1.845142 
0.820000  ,6.443955  ,0.543219  ,7.995942  ,8.000000  ,0.013776  ,-0.000000 ,3.700000  ,-0.015441 ,-1.858393 
0.840000  ,6.603753  ,0.536904  ,7.996319  ,8.000000  ,0.014957  ,0.000000  ,3.820000  ,-0.019214 ,-1.868203 
0.860000  ,6.763525  ,0.529792  ,7.996661  ,8.000000  ,0.015635  ,0.000000  ,3.940000  ,-0.007593 ,-1.875333 
0.880000  ,6.923265  ,0.521881  ,7.996971  ,8.000000  ,0.015793  ,0.000000  ,4.050000  ,-0.027435 ,-1.880405 
0.900000  ,7.082970  ,0.513170  ,7.997252  ,8.000000  ,0.015416  ,-0.000000 ,4.170000  ,-0.031905 ,-1.883922 
0.920000  ,7.242634  ,0.503657  ,7.997507  ,8.000000  ,0.013104  ,0.000000  ,4.170000  ,-0.031504 ,-1.886284 
0.940000  ,7.402252  ,0.493328  ,7.997739  ,8.000000  ,0.011157  ,0.000000  ,4.280000  ,-0.030665 ,-1.892430 
0.960000  ,7.561817  ,0.482131  ,7.997948  ,8.000000  ,0.000000  ,0.000000  ,4.400000  ,-0.036244 ,-1.916681 
0.980000  ,7.721326  ,0.470120  ,7.998139  ,8.000000  ,0.005677  ,-0.000000 ,4.510000  ,-0.041471 ,-1.947920 
1.000000  ,7.880761  ,0.457126  ,7.998312  ,8.000000  ,0.002251  ,-0.000000 ,4.630000  ,-0.049830 ,-2.016239 
1.020000  ,8.040102  ,0.442974  ,7.998468  ,8.000000  ,0.002848  ,0.000000  ,4.630000  ,-0.047989 ,-2.189875 
1.040000  ,8.199332  ,0.427604  ,7.998611  ,8.000000  ,0.007194  ,0.000000  ,4.750000  ,-0.048465 ,-2.465205 
1.060000  ,8.358433  ,0.410920  ,7.998740  ,8.000000  ,0.011653  ,-0.000000 ,4.860000  ,-0.044531 ,-2.795042 
1.080000  ,8.517380  ,0.392811  ,7.998857  ,8.000000  ,0.016119  ,0.000000  ,4.980000  ,-0.043373 ,-3.145674 
1.100000  ,8.676145  ,0.373157  ,7.998963  ,8.000000  ,0.020484  ,-0.000000 ,5.090000  ,-0.045674 ,-3.493863 
1.120000  ,8.834698  ,0.351843  ,7.999059  ,8.000000  ,0.026122  ,0.000000  ,5.090000  ,-0.040376 ,-3.824360 
1.140000  ,8.993005  ,0.328758  ,7.999146  ,8.000000  ,0.030443  ,0.000000  ,5.210000  ,-0.038438 ,-4.127908 
1.160000  ,9.151030  ,0.303804  ,7.999226  ,7.998641  ,0.034336  ,0.000000  ,5.320000  ,-0.032008 ,-4.399633 
1.180000  ,9.308731  ,0.276892  ,7.999024  ,7.941109  ,0.037706  ,0.000000  ,5.440000  ,-0.034673 ,-4.638224 
1.200000  ,9.465879  ,0.248065  ,7.979089  ,7.867522  ,0.040540  ,-0.000000 ,5.560000  ,-0.033510 ,-4.850920 
1.220000  ,9.622059  ,0.217324  ,7.940685  ,7.866262  ,0.044216  ,-0.000000 ,5.560000  ,-0.027599 ,-5.078556 
1.240000  ,9.777174  ,0.184538  ,7.915067  ,7.811896  ,0.046079  ,-0.000000 ,5.670000  ,-0.019961 ,-5.333268 
1.260000  ,9.931233  ,0.149801  ,7.879553  ,7.758159  ,0.047200  ,0.000000  ,5.790000  ,-0.017103 ,-5.563320 
1.280000  ,10.084072 ,0.113246  ,7.837766  ,7.689942  ,0.047676  ,0.000000  ,5.900000  ,-0.021021 ,-5.703897 
1.300000  ,10.235508 ,0.074885  ,7.786882  ,7.611857  ,0.047491  ,0.000000  ,6.020000  ,-0.018559 ,-5.761204 
1.320000  ,10.385333 ,0.034769  ,7.726634  ,7.616824  ,0.048721  ,-0.000000 ,6.020000  ,-0.010842 ,-5.789610 
1.340000  ,10.533661 ,-0.007133 ,7.688835  ,7.572753  ,0.048011  ,-0.000000 ,6.130000  ,-0.012774 ,-5.765942 
1.360000  ,10.680654 ,-0.050848 ,7.648877  ,7.496032  ,0.046726  ,-0.000000 ,6.250000  ,-0.008490 ,-5.678358 
1.380000  ,10.826148 ,-0.096281 ,7.596264  ,7.424660  ,0.044909  ,-0.000000 ,6.370000  ,-0.016340 ,-5.577175 
1.400000  ,10.969953 ,-0.143317 ,7.537194  ,7.426627  ,0.044695  ,0.000000  ,6.370000  ,-0.011654 ,-5.495990 
1.420000  ,11.112208 ,-0.191961 ,7.499134  ,7.371001  ,0.042750  ,0.000000  ,6.480000  ,-0.000853 ,-5.397671 
1.440000  ,11.253030 ,-0.242208 ,7.455028  ,7.307034  ,0.040386  ,0.000000  ,6.600000  ,-0.010711 ,-5.271055 
1.460000  ,11.392291 ,-0.293951 ,7.404085  ,7.222231  ,0.037633  ,0.000000  ,6.710000  ,-0.007158 ,-5.148397 
1.480000  ,11.529815 ,-0.347060 ,7.341486  ,7.227330  ,0.036765  ,0.000000  ,6.710000  ,-0.000712 ,-5.056741 
1.500000  ,11.665718 ,-0.401536 ,7.302191  ,7.175017  ,0.034172  ,-0.000000 ,6.830000  ,0.008496  ,-4.960451 
1.520000  ,11.800157 ,-0.457395 ,7.258415  ,7.105261  ,0.031235  ,-0.000000 ,6.940000  ,-0.006823 ,-4.839827 
1.540000  ,11.933018 ,-0.514500 ,7.205695  ,7.086640  ,0.029692  ,0.000000  ,6.940000  ,-0.001681 ,-4.716772 
1.560000  ,12.064439 ,-0.572577 ,7.164714  ,7.035991  ,0.027368  ,0.000000  ,7.060000  ,0.003834  ,-4.515256 
1.580000  ,12.194401 ,-0.631817 ,7.120404  ,6.982432  ,0.024809  ,0.000000  ,7.180000  ,-0.004907 ,-4.249393 
1.600000  ,12.322872 ,-0.692091 ,7.072911  ,6.911215  ,0.022077  ,0.000000  ,7.290000  ,-0.022752 ,-4.030574 
1.620000  ,12.449879 ,-0.753035 ,7.017251  ,6.911583  ,0.021724  ,0.000000  ,7.290000  ,-0.023165 ,-3.797971 
1.640000  ,12.575448 ,-0.814854 ,6.980878  ,6.866021  ,0.020051  ,0.000000  ,7.410000  ,-0.021435 ,-3.532840 
1.660000  ,12.699734 ,-0.877544 ,6.941341  ,6.796285  ,0.018340  ,0.000000  ,7.520000  ,-0.032663 ,-3.323966 
1.680000  ,12.822635 ,-0.940966 ,6.891409  ,6.792518  ,0.018647  ,-0.000000 ,7.520000  ,-0.041987 ,-3.178137 
1.700000  ,12.944151 ,-1.005243 ,6.857369  ,6.752066  ,0.017897  ,0.000000  ,7.640000  ,-0.038762 ,-3.110729 
1.720000  ,13.064322 ,-1.070540 ,6.821121  ,6.698115  ,0.016868  ,0.000000  ,7.750000  ,-0.045638 ,-3.167224 
1.740000  ,13.183053 ,-1.136816 ,6.778779  ,6.683460  ,0.017445  ,-0.000000 ,7.750000  ,-0.036694 ,-3.353763 
1.760000  ,13.300339 ,-1.204128 ,6.745968  ,6.655567  ,0.016904  ,-0.000000 ,7.870000  ,-0.040550 ,-3.605256 
1.780000  ,13.416220 ,-1.272584 ,6.714850  ,6.614308  ,0.015895  ,0.000000  ,7.990000  ,-0.044862 ,-3.872534 
1.800000  ,13.530618 ,-1.342232 ,6.680241  ,6.605972  ,0.016321  ,0.000000  ,7.990000  ,-0.049283 ,-4.139469 
1.820000  ,13.643523 ,-1.413159 ,6.654676  ,6.578721  ,0.015436  ,0.000000  ,8.100000  ,-0.037162 ,-4.382617 
1.840000  ,13.754939 ,-1.485456 ,6.628530  ,6.548106  ,0.013840  ,0.000000  ,8.220000  ,-0.043151 ,-4.588614 
1.860000  ,13.864790 ,-1.559145 ,6.600846  ,6.536460  ,0.013729  ,0.000000  ,8.220000  ,-0.030813 ,-4.764072 
1.880000  ,13.973058 ,-1.634276 ,6.578683  ,6.522390  ,0.012089  ,-0.000000 ,8.330000  ,-0.037375 ,-4.903241 
1.900000  ,14.079856 ,-1.710774 ,6.559306  ,6.501332  ,0.009789  ,-0.000000 ,8.450000  ,-0.048535 ,-4.960925 
1.920000  ,14.185161 ,-1.788653 ,6.539350  ,6.493194  ,0.009546  ,-0.000000 ,8.450000  ,-0.040916 ,-4.922110 
1.940000  ,14.288899 ,-1.868022 ,6.523462  ,6.485455  ,0.007620  ,-0.000000 ,8.560000  ,-0.052341 ,-4.851210 
1.960000  ,14.391114 ,-1.948880 ,6.510379  ,6.473173  ,0.004999  ,-0.000000 ,8.680000  ,-0.066941 ,-4.800326 
1.980000  ,14.491817 ,-2.031207 ,6.497572  ,6.467864  ,0.005162  ,0.000000  ,8.680000  ,-0.059886 ,-4.759125 
2.000000  ,14.590997 ,-2.115006 ,6.487346  ,6.465290  ,0.000000  ,-0.000000 ,8.800000  ,-0.072780 ,-4.727440 
2.020000  ,14.688523 ,-2.200456 ,6.479754  ,6.460339  ,0.000991  ,-0.000000 ,8.910000  ,-0.086997 ,-4.747228 
2.040000  ,14.784528 ,-2.287400 ,6.473071  ,6.456339  ,0.002396  ,0.000000  ,8.910000  ,-0.079783 ,-4.823815 
2.060000  ,14.878821 ,-2.376017 ,6.467311  ,6.456858  ,0.000000  ,0.000000  ,9.030000  ,-0.090288 ,-4.908313 
2.080000  ,14.971356 ,-2.466335 ,6.463713  ,6.457587  ,0.000460  ,0.000000  ,9.140000  ,-0.101862 ,-5.063973 
2.100000  ,15.062091 ,-2.558383 ,6.461604  ,6.453729  ,0.002716  ,-0.000000 ,9.140000  ,-0.092133 ,-5.254236 
2.120000  ,15.150833 ,-2.652285 ,6.458893  ,6.455810  ,0.002558  ,0.000000  ,9.260000  ,-0.098159 ,-5.488862 
2.140000  ,15.237501 ,-2.748056 ,6.457832  ,6.457972  ,0.001672  ,-0.000000 ,9.380000  ,-0.103964 ,-5.772258 
2.160000  ,15.321992 ,-2.845739 ,6.457845  ,6.454056  ,0.007010  ,0.000000  ,9.380000  ,-0.090642 ,-6.069807 
2.180000  ,15.404068 ,-2.945441 ,6.456541  ,6.456574  ,0.007975  ,-0.000000 ,9.490000  ,-0.091209 ,-6.388140 
2.200000  ,15.483721 ,-3.047076 ,6.456544  ,6.461125  ,0.008477  ,-0.000000 ,9.610000  ,-0.092116 ,-6.708859 
2.220000  ,15.560947 ,-3.150571 ,6.456969  ,6.456405  ,0.015462  ,0.000000  ,9.610000  ,-0.078737 ,-6.934338 
2.240000  ,15.635642 ,-3.255910 ,6.456775  ,6.462840  ,0.017636  ,0.000000  ,9.720000  ,-0.080999 ,-7.044718 
2.260000  ,15.707733 ,-3.363052 ,6.457338  ,6.459970  ,0.023464  ,0.000000  ,9.720000  ,-0.071956 ,-7.078978 
2.280000  ,15.777172 ,-3.471942 ,6.457583  ,6.467452  ,0.026690  ,-0.000000 ,9.840000  ,-0.072530 ,-7.064962 
2.300000  ,15.843922 ,-3.582514 ,6.458499  ,6.484050  ,0.029019  ,0.000000  ,9.950000  ,-0.074436 ,-7.021948 
2.320000  ,15.907968 ,-3.694712 ,6.460871  ,6.481089  ,0.034920  ,-0.000000 ,9.950000  ,-0.066400 ,-6.959469 
2.340000  ,15.969293 ,-3.808468 ,6.462748  ,6.496599  ,0.037703  ,0.000000  ,10.070000 ,-0.068538 ,-6.887694 
2.360000  ,16.027887 ,-3.923712 ,6.465891  ,6.528841  ,0.039470  ,0.000000  ,10.190000 ,-0.064787 ,-6.812929 
2.380000  ,16.083755 ,-4.040401 ,6.471735  ,6.522956  ,0.044727  ,0.000000  ,10.190000 ,-0.056328 ,-6.732618 
2.400000  ,16.136895 ,-4.158474 ,6.476490  ,6.549766  ,0.046490  ,-0.000000 ,10.300000 ,-0.053124 ,-6.651910 
2.420000  ,16.187329 ,-4.277854 ,6.483293  ,6.606617  ,0.047187  ,0.000000  ,10.420000 ,-0.053713 ,-6.567110 
2.440000  ,16.235317 ,-4.398435 ,6.494742  ,6.590882  ,0.051487  ,0.000000  ,10.420000 ,-0.043770 ,-6.415293 
2.460000  ,16.280917 ,-4.520157 ,6.503668  ,6.635849  ,0.052388  ,0.000000  ,10.530000 ,-0.043643 ,-6.150003 
2.480000  ,16.324197 ,-4.642948 ,6.515939  ,6.712425  ,0.052540  ,0.000000  ,10.650000 ,-0.044613 ,-5.825131 
2.500000  ,16.365274 ,-4.766816 ,6.534181  ,6.689051  ,0.056200  ,-0.000000 ,10.650000 ,-0.043334 ,-5.470242 
2.520000  ,16.404251 ,-4.891703 ,6.548559  ,6.756647  ,0.056614  ,-0.000000 ,10.760000 ,-0.043975 ,-5.120042 
2.540000  ,16.441228 ,-5.017548 ,6.567878  ,6.773233  ,0.058951  ,-0.000000 ,10.760000 ,-0.046448 ,-4.794187 
2.560000  ,16.476309 ,-5.144333 ,6.586943  ,6.820708  ,0.059715  ,0.000000  ,10.880000 ,-0.044733 ,-4.499728 
2.580000  ,16.509583 ,-5.272026 ,6.608645  ,6.912471  ,0.059985  ,0.000000  ,11.000000 ,-0.043346 ,-4.241540 
2.600000  ,16.541145 ,-5.400668 ,6.636852  ,6.925010  ,0.062082  ,-0.000000 ,11.000000 ,-0.047954 ,-4.011966 
2.620000  ,16.571070 ,-5.530265 ,6.663604  ,6.988770  ,0.062702  ,-0.000000 ,11.110000 ,-0.040918 ,-3.811636 
2.640000  ,16.599414 ,-5.660800 ,6.693792  ,7.101487  ,0.062916  ,-0.000000 ,11.230000 ,-0.038534 ,-3.641575 
2.660000  ,16.626248 ,-5.792349 ,6.731642  ,7.121897  ,0.064623  ,-0.000000 ,11.230000 ,-0.032953 ,-3.490654 
2.680000  ,16.651622 ,-5.924942 ,6.767873  ,7.189697  ,0.064981  ,-0.000000 ,11.340000 ,-0.035896 ,-3.358226 
2.700000  ,16.675569 ,-6.058566 ,6.807035  ,7.319970  ,0.064922  ,0.000000  ,11.460000 ,-0.029100 ,-3.246542 
2.720000  ,16.698137 ,-6.193311 ,6.854655  ,7.348987  ,0.065821  ,0.000000  ,11.460000 ,-0.020320 ,-3.145559 
2.740000  ,16.719500 ,-6.329199 ,6.900549  ,7.428926  ,0.065665  ,-0.000000 ,11.570000 ,-0.025840 ,-3.018848 
2.760000  ,16.739833 ,-6.466206 ,6.949603  ,7.565719  ,0.065286  ,0.000000  ,11.690000 ,-0.015112 ,-2.817972 
2.780000  ,16.759220 ,-6.604424 ,7.006802  ,7.749313  ,0.064760  ,0.000000  ,11.810000 ,-0.003512 ,-2.540423 
2.800000  ,16.777778 ,-6.744029 ,7.075736  ,7.710023  ,0.065174  ,0.000000  ,11.810000 ,-0.012426 ,-2.225328 
2.820000  ,16.795612 ,-6.885016 ,7.134623  ,7.829747  ,0.064603  ,0.000000  ,11.920000 ,-0.013473 ,-1.913882 
2.840000  ,16.812815 ,-7.027326 ,7.199157  ,7.994547  ,0.063916  ,0.000000  ,12.040000 ,-0.002628 ,-1.632851 
2.860000  ,16.829494 ,-7.171092 ,7.273001  ,7.990688  ,0.063507  ,-0.000000 ,12.040000 ,-0.008811 ,-1.387605 
2.880000  ,16.845730 ,-7.316321 ,7.339630  ,8.000000  ,0.062535  ,-0.000000 ,12.150000 ,-0.014535 ,-1.185084 
2.900000  ,16.861567 ,-7.462881 ,7.400938  ,8.000000  ,0.061324  ,0.000000  ,12.270000 ,0.002234  ,-1.030975 
2.920000  ,16.877039 ,-7.610655 ,7.456554  ,8.000000  ,0.059843  ,0.000000  ,12.380000 ,0.012706  ,-0.924067 
2.940000  ,16.892187 ,-7.759528 ,7.507007  ,8.000000  ,0.057667  ,-0.000000 ,12.380000 ,0.012923  ,-0.851675 
2.960000  ,16.907257 ,-7.909376 ,7.552776  ,8.000000  ,0.055253  ,-0.000000 ,12.500000 ,0.011169  ,-0.743472 
2.980000  ,16.922307 ,-8.060102 ,7.594296  ,8.000000  ,0.052469  ,0.000000  ,12.620000 ,0.014924  ,-0.552451 
3.000000  ,16.937399 ,-8.211619 ,7.631961  ,8.000000  ,0.049209  ,0.000000  ,12.730000 ,0.021588  ,-0.315460 
3.020000  ,16.952610 ,-8.363846 ,7.666130  ,8.000000  ,0.044814  ,-0.000000 ,12.730000 ,0.019372  ,-0.064196 
3.040000  ,16.968021 ,-8.516708 ,7.697126  ,8.000000  ,0.040410  ,0.000000  ,12.850000 ,0.016585  ,0.180871  
3.060000  ,16.983711 ,-8.670135 ,7.725244  ,8.000000  ,0.035697  ,0.000000  ,12.960000 ,0.016267  ,0.407645  
3.080000  ,16.999754 ,-8.824064 ,7.750752  ,8.000000  ,0.030787  ,0.000000  ,13.080000 ,0.016869  ,0.610004  
3.100000  ,17.016213 ,-8.978438 ,7.773892  ,8.000000  ,0.025442  ,-0.000000 ,13.080000 ,0.014765  ,0.785872  
3.120000  ,17.033146 ,-9.133205 ,7.794884  ,8.000000  ,0.020361  ,-0.000000 ,13.190000 ,0.013618  ,0.935763  
3.140000  ,17.050599 ,-9.288317 ,7.813927  ,8.000000  ,0.015396  ,0.000000  ,13.310000 ,0.012254  ,1.061704  
3.160000  ,17.068613 ,-9.443729 ,7.831202  ,8.000000  ,0.010617  ,0.000000  ,13.430000 ,0.010585  ,1.166488  
3.180000  ,17.087218 ,-9.599404 ,7.846873  ,8.000000  ,0.006088  ,-0.000000 ,13.540000 ,0.009038  ,1.253166  
3.200000  ,17.106443 ,-9.755304 ,7.861089  ,8.000000  ,0.001639  ,0.000000  ,13.540000 ,0.007372  ,1.324733  
3.220000  ,17.126309 ,-9.911398 ,7.873985  ,8.000000  ,0.002261  ,-0.000000 ,13.660000 ,0.005392  ,1.383938  
3.240000  ,17.146834 ,-10.067653,7.885684  ,8.000000  ,0.005744  ,-0.000000 ,13.770000 ,0.003657  ,1.433197  
3.260000  ,17.168031 ,-10.224045,7.896297  ,8.000000  ,0.008774  ,-0.000000 ,13.890000 ,0.000726  ,1.474562  
3.280000  ,17.189912 ,-10.380546,7.905925  ,8.000000  ,0.011317  ,0.000000  ,14.000000 ,-0.001976 ,1.509724  
3.300000  ,17.212488 ,-10.537133,7.914659  ,8.000000  ,0.013479  ,0.000000  ,14.000000 ,-0.004255 ,1.540047  
3.320000  ,17.235740 ,-10.693790,7.922582  ,8.000000  ,0.015004  ,0.000000  ,14.120000 ,-0.007240 ,1.557614  
3.340000  ,17.259418 ,-10.850536,7.929769  ,8.000000  ,0.016242  ,0.000000  ,14.240000 ,-0.007307 ,1.486827  
3.360000  ,17.283466 ,-11.007365,7.936289  ,8.000000  ,0.017237  ,0.000000  ,14.350000 ,-0.007350 ,1.286907  
3.380000  ,17.307812 ,-11.164273,7.942204  ,8.000000  ,0.018099  ,-0.000000 ,14.350000 ,-0.004418 ,1.005861  
3.400000  ,17.332357 ,-11.321264,7.947570  ,8.000000  ,0.018801  ,0.000000  ,14.470000 ,0.000298  ,0.685457  
3.420000  ,17.356991 ,-11.478345,7.952437  ,8.000000  ,0.019474  ,0.000000  ,14.580000 ,0.003666  ,0.354926  
3.440000  ,17.381624 ,-11.635520,7.956853  ,8.000000  ,0.020180  ,-0.000000 ,14.700000 ,0.004873  ,0.042942  
3.460000  ,17.406408 ,-11.792756,7.960859  ,8.000000  ,0.020744  ,-0.000000 ,14.810000 ,0.005993  ,-0.160679 
3.480000  ,17.431300 ,-11.950053,7.964493  ,8.000000  ,0.021110  ,0.000000  ,14.810000 ,0.007204  ,-0.207438 
3.500000  ,17.456286 ,-12.107404,7.967789  ,8.000000  ,0.021356  ,-0.000000 ,14.930000 ,0.007714  ,-0.142049 
3.520000  ,17.481390 ,-12.264801,7.970780  ,8.000000  ,0.021409  ,0.000000  ,15.050000 ,0.003903  ,-0.005765 
3.540000  ,17.506658 ,-12.422229,7.973492  ,8.000000  ,0.021202  ,-0.000000 ,15.160000 ,-0.000558 ,0.170848  
3.560000  ,17.532150 ,-12.579673,7.975953  ,8.000000  ,0.020659  ,0.000000  ,15.280000 ,-0.006543 ,0.365749  
3.580000  ,17.557906 ,-12.737122,7.978186  ,8.000000  ,0.019575  ,-0.000000 ,15.280000 ,-0.010318 ,0.554389  
3.600000  ,17.583731 ,-12.894603,7.980211  ,8.000000  ,0.018359  ,0.000000  ,15.390000 ,-0.012954 ,0.648300  
3.620000  ,17.609629 ,-13.052111,7.982048  ,8.000000  ,0.016914  ,0.000000  ,15.510000 ,-0.013411 ,0.599410  
3.640000  ,17.635579 ,-13.209646,7.983715  ,8.000000  ,0.015250  ,-0.000000 ,15.620000 ,-0.013120 ,0.452138  
3.660000  ,17.661531 ,-13.367213,7.985227  ,8.000000  ,0.013414  ,0.000000  ,15.740000 ,-0.011515 ,0.246839  
3.680000  ,17.687412 ,-13.524820,7.986598  ,8.000000  ,0.011312  ,0.000000  ,15.740000 ,-0.009233 ,0.012857  
3.700000  ,17.713143 ,-13.682479,7.987843  ,8.000000  ,0.009294  ,-0.000000 ,15.860000 ,-0.006401 ,-0.229120 
3.720000  ,17.738640 ,-13.840199,7.988971  ,8.000000  ,0.007343  ,-0.000000 ,15.970000 ,-0.003109 ,-0.465084 
3.740000  ,17.763824 ,-13.997992,7.989995  ,8.000000  ,0.005544  ,0.000000  ,16.090000 ,0.000447  ,-0.686088 
3.760000  ,17.788619 ,-14.155866,7.990924  ,8.000000  ,0.003980  ,0.000000  ,16.200000 ,0.004319  ,-0.886943 
3.780000  ,17.812984 ,-14.313825,7.991767  ,8.000000  ,0.002598  ,0.000000  ,16.200000 ,0.008186  ,-1.055953 
3.800000  ,17.837119 ,-14.471835,7.992531  ,8.000000  ,0.001403  ,-0.000000 ,16.320000 ,0.010010  ,-1.113886 
3.820000  ,17.861034 ,-14.629894,7.993224  ,8.000000  ,0.000000  ,0.000000  ,16.440000 ,0.009602  ,-1.019696 
3.840000  ,17.884761 ,-14.787994,7.993853  ,8.000000  ,0.000672  ,0.000000  ,16.550000 ,0.008415  ,-0.822969 
3.860000  ,17.908369 ,-14.946125,7.994424  ,8.000000  ,0.001630  ,-0.000000 ,16.670000 ,0.006279  ,-0.567658 
