# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.360382  ,0.310164  ,0.602691  ,1.463361  ,0.138983  ,-0.010380 ,0.230000  ,0.149846  ,-6.930813 
0.260000  ,0.372959  ,0.311859  ,0.667329  ,1.529680  ,0.139929  ,-0.002029 ,0.230000  ,0.023320  ,-9.197671 
0.280000  ,0.386747  ,0.314207  ,0.732097  ,1.596131  ,0.141455  ,-0.031798 ,0.230000  ,-0.104695 ,-10.281116
0.300000  ,0.401785  ,0.316926  ,0.796989  ,1.662711  ,0.143277  ,-0.019041 ,0.230000  ,-0.210312 ,9.917653  
0.320000  ,0.418087  ,0.319962  ,0.862008  ,1.729420  ,0.145341  ,-0.001026 ,0.230000  ,-0.205281 ,9.275776  
0.340000  ,0.435696  ,0.323082  ,0.927154  ,1.796260  ,0.147412  ,-0.000950 ,0.230000  ,-0.284994 ,7.919460  
0.360000  ,0.454635  ,0.326156  ,0.992427  ,1.863230  ,0.149357  ,0.002913  ,0.230000  ,-0.340544 ,6.365438  
0.380000  ,0.474919  ,0.329082  ,1.057827  ,1.930331  ,0.151274  ,-0.021310 ,0.350000  ,-0.310589 ,4.789114  
0.400000  ,0.496558  ,0.331754  ,1.123355  ,1.997563  ,0.152614  ,-0.017181 ,0.350000  ,-0.328760 ,3.243048  
0.420000  ,0.519558  ,0.334053  ,1.189012  ,2.064926  ,0.153498  ,0.045507  ,0.350000  ,-0.329986 ,1.745927  
0.440000  ,0.543922  ,0.335841  ,1.254796  ,2.132421  ,0.153789  ,0.009242  ,0.350000  ,-0.312543 ,0.306427  
0.460000  ,0.569643  ,0.336958  ,1.320709  ,2.200047  ,0.153328  ,0.019890  ,0.350000  ,-0.342368 ,1.069976  
0.480000  ,0.596706  ,0.337222  ,1.386750  ,2.267806  ,0.151932  ,-0.000309 ,0.350000  ,-0.235528 ,2.378932  
0.500000  ,0.625082  ,0.336424  ,1.452921  ,2.335697  ,0.149396  ,0.016862  ,0.350000  ,-0.175465 ,3.616544  
0.520000  ,0.654720  ,0.334352  ,1.519221  ,2.403720  ,0.145511  ,0.029921  ,0.350000  ,-0.093743 ,4.750539  
0.540000  ,0.685584  ,0.331060  ,1.585650  ,2.471877  ,0.141196  ,-0.027039 ,0.460000  ,0.041951  ,5.394592  
0.560000  ,0.717625  ,0.326470  ,1.652209  ,2.540166  ,0.134340  ,-0.047470 ,0.460000  ,0.135546  ,5.827170  
0.580000  ,0.750873  ,0.320951  ,1.718898  ,2.608589  ,0.126472  ,0.022370  ,0.460000  ,0.219050  ,5.541565  
0.600000  ,0.785380  ,0.314876  ,1.785717  ,2.677145  ,0.117959  ,0.034765  ,0.460000  ,0.304259  ,4.759643  
0.620000  ,0.821196  ,0.308520  ,1.852666  ,2.745836  ,0.109074  ,0.010495  ,0.460000  ,0.333683  ,3.772729  
0.640000  ,0.858365  ,0.302125  ,1.919747  ,2.814660  ,0.100053  ,0.009963  ,0.460000  ,0.365855  ,2.724504  
0.660000  ,0.896929  ,0.295930  ,1.986958  ,2.883619  ,0.091660  ,0.027244  ,0.580000  ,0.399194  ,1.687539  
0.680000  ,0.936923  ,0.290192  ,2.054300  ,2.952712  ,0.082830  ,0.013147  ,0.580000  ,0.398965  ,0.699843  
0.700000  ,0.978373  ,0.285194  ,2.121774  ,3.021941  ,0.074623  ,0.000096  ,0.580000  ,0.384287  ,-0.217695 
0.720000  ,1.021294  ,0.281250  ,2.189380  ,3.091304  ,0.067354  ,-0.018355 ,0.580000  ,0.353973  ,-1.052862 
0.740000  ,1.065675  ,0.278714  ,2.257118  ,3.160803  ,0.061374  ,0.026176  ,0.580000  ,0.307538  ,-1.797961 
0.760000  ,1.111478  ,0.277974  ,2.324988  ,3.230438  ,0.057490  ,-0.029379 ,0.690000  ,0.251751  ,-2.447716 
0.780000  ,1.158621  ,0.279459  ,2.392991  ,3.300208  ,0.055007  ,0.017855  ,0.690000  ,0.167977  ,-2.998198 
0.800000  ,1.206984  ,0.283457  ,2.461126  ,3.370115  ,0.054925  ,-0.006477 ,0.690000  ,0.067396  ,3.347556  
0.820000  ,1.256472  ,0.289792  ,2.529395  ,3.440159  ,0.057078  ,-0.026417 ,0.690000  ,-0.036903 ,3.242198  
0.840000  ,1.307006  ,0.298391  ,2.597796  ,3.510339  ,0.061741  ,0.033203  ,0.810000  ,-0.112901 ,2.951515  
0.860000  ,1.358576  ,0.308904  ,2.666332  ,3.580656  ,0.067620  ,-0.026528 ,0.810000  ,-0.214022 ,2.411148  
0.880000  ,1.411207  ,0.321003  ,2.735001  ,3.651111  ,0.074985  ,0.004411  ,0.810000  ,-0.270274 ,1.789017  
0.900000  ,1.464951  ,0.334362  ,2.803804  ,3.721703  ,0.083505  ,-0.002314 ,0.810000  ,-0.323167 ,1.179215  
0.920000  ,1.519883  ,0.348636  ,2.872742  ,3.792433  ,0.093039  ,-0.025988 ,0.930000  ,-0.366643 ,0.628822  
0.940000  ,1.576100  ,0.363454  ,2.941814  ,3.863301  ,0.102563  ,-0.007901 ,0.930000  ,-0.396994 ,0.162328  
0.960000  ,1.633711  ,0.378405  ,3.011021  ,3.934307  ,0.112090  ,-0.033419 ,0.930000  ,-0.397546 ,0.206942  
0.980000  ,1.692831  ,0.393036  ,3.080363  ,4.005453  ,0.121380  ,0.000302  ,1.040000  ,-0.380711 ,0.471347  
1.000000  ,1.753573  ,0.406849  ,3.149841  ,4.076737  ,0.129300  ,0.028008  ,1.040000  ,-0.372355 ,0.626239  
1.020000  ,1.816027  ,0.419290  ,3.219454  ,4.148160  ,0.135690  ,-0.007289 ,1.040000  ,-0.341318 ,0.668605  
1.040000  ,1.880254  ,0.429752  ,3.289203  ,4.219723  ,0.140108  ,-0.004630 ,1.160000  ,-0.230901 ,0.596369  
1.060000  ,1.946258  ,0.437592  ,3.359089  ,4.291425  ,0.141446  ,0.020076  ,1.160000  ,-0.188228 ,0.403940  
1.080000  ,2.013950  ,0.442463  ,3.429111  ,4.363267  ,0.139664  ,-0.027865 ,1.160000  ,-0.104334 ,0.009461  
1.100000  ,2.083198  ,0.444118  ,3.499269  ,4.435250  ,0.134614  ,-0.025269 ,1.270000  ,0.002156  ,0.504231  
1.120000  ,2.153852  ,0.442452  ,3.569565  ,4.507373  ,0.125963  ,-0.021230 ,1.270000  ,0.083511  ,-1.063243 
1.140000  ,2.225778  ,0.437718  ,3.639998  ,4.579638  ,0.114132  ,-0.010515 ,1.270000  ,0.167108  ,-1.653186 
1.160000  ,2.298888  ,0.430223  ,3.710568  ,4.652043  ,0.099448  ,-0.024206 ,1.390000  ,0.236381  ,-2.128575 
1.180000  ,2.373140  ,0.420337  ,3.781276  ,4.724589  ,0.082249  ,-0.012228 ,1.390000  ,0.290218  ,-2.426920 
1.200000  ,2.448541  ,0.408503  ,3.852123  ,4.797278  ,0.062997  ,-0.010156 ,1.390000  ,0.330551  ,-2.533073 
1.220000  ,2.525144  ,0.395237  ,3.923107  ,4.870108  ,0.042171  ,-0.014464 ,1.500000  ,0.349978  ,-2.451909 
1.240000  ,2.603040  ,0.381124  ,3.994230  ,4.943080  ,0.020456  ,-0.001400 ,1.500000  ,0.363979  ,-2.195202 
1.260000  ,2.682347  ,0.366814  ,4.065493  ,5.016195  ,0.001731  ,0.009256  ,1.620000  ,0.368336  ,-1.775679 
1.280000  ,2.763194  ,0.353023  ,4.136894  ,5.089453  ,0.023300  ,0.012917  ,1.620000  ,0.337364  ,-1.204648 
1.300000  ,2.845696  ,0.340533  ,4.208435  ,5.162854  ,0.043735  ,-0.016525 ,1.620000  ,0.327637  ,-0.491314 
1.320000  ,2.929936  ,0.330191  ,4.280115  ,5.236398  ,0.062309  ,-0.015945 ,1.740000  ,0.273238  ,0.357168  
1.340000  ,3.015932  ,0.322889  ,4.351935  ,5.310086  ,0.077730  ,0.034193  ,1.740000  ,0.222019  ,1.334820  
1.360000  ,3.103597  ,0.319225  ,4.423896  ,5.383917  ,0.089915  ,-0.004011 ,1.850000  ,0.158765  ,2.444507  
1.380000  ,3.192779  ,0.319541  ,4.495997  ,5.457893  ,0.097791  ,-0.052594 ,1.850000  ,0.058255  ,3.567185  
1.400000  ,3.283287  ,0.324137  ,4.568239  ,5.532013  ,0.101882  ,0.019666  ,1.970000  ,-0.028512 ,4.558430  
1.420000  ,3.374930  ,0.333016  ,4.640622  ,5.606278  ,0.101121  ,-0.018582 ,1.970000  ,-0.081552 ,5.355418  
1.440000  ,3.467554  ,0.345941  ,4.713146  ,5.680688  ,0.096418  ,-0.004655 ,1.970000  ,-0.151854 ,5.874560  
1.460000  ,3.561066  ,0.362553  ,4.785812  ,5.755243  ,0.088192  ,0.019981  ,2.080000  ,-0.198466 ,6.047481  
1.480000  ,3.655441  ,0.382366  ,4.858620  ,5.829944  ,0.076371  ,0.004542  ,2.080000  ,-0.234836 ,5.869575  
1.500000  ,3.750733  ,0.404772  ,4.931570  ,5.904791  ,0.062159  ,-0.025076 ,2.200000  ,-0.259231 ,5.366434  
1.520000  ,3.847072  ,0.429057  ,5.004663  ,5.979784  ,0.045564  ,0.022329  ,2.200000  ,-0.275922 ,4.574943  
1.540000  ,3.944649  ,0.454406  ,5.077898  ,6.054923  ,0.028151  ,0.023400  ,2.310000  ,-0.278012 ,3.533229  
1.560000  ,4.043698  ,0.479920  ,5.151276  ,6.130209  ,0.009988  ,0.035991  ,2.310000  ,-0.264057 ,2.275841  
1.580000  ,4.144467  ,0.504613  ,5.224798  ,6.205642  ,0.007087  ,0.006583  ,2.430000  ,-0.234288 ,0.831891  
1.600000  ,4.247153  ,0.527570  ,5.298463  ,6.281223  ,0.023066  ,0.004406  ,2.430000  ,-0.198153 ,0.757606  
1.620000  ,4.351842  ,0.548157  ,5.372271  ,6.356951  ,0.036456  ,0.016050  ,2.550000  ,-0.158666 ,2.394110  
1.640000  ,4.458572  ,0.565756  ,5.446224  ,6.432826  ,0.047529  ,-0.027832 ,2.550000  ,-0.107104 ,3.911490  
1.660000  ,4.567318  ,0.579811  ,5.520322  ,6.508850  ,0.054967  ,-0.034057 ,2.660000  ,-0.057327 ,5.225845  
1.680000  ,4.677979  ,0.590036  ,5.594564  ,6.585023  ,0.058579  ,-0.028326 ,2.780000  ,-0.013294 ,-6.290439 
1.700000  ,4.790430  ,0.596201  ,5.668951  ,6.661344  ,0.059557  ,0.020827  ,2.780000  ,0.030721  ,-7.037327 
1.720000  ,4.904516  ,0.598523  ,5.743483  ,6.737814  ,0.056137  ,-0.024057 ,2.890000  ,0.068320  ,-7.439677 
1.740000  ,5.020111  ,0.597229  ,5.818161  ,6.814434  ,0.050454  ,-0.001283 ,2.890000  ,0.092327  ,-7.431652 
1.760000  ,5.137114  ,0.592502  ,5.892985  ,6.891203  ,0.041051  ,0.003293  ,3.010000  ,0.115244  ,-7.065558 
1.780000  ,5.255473  ,0.584974  ,5.967955  ,6.968122  ,0.030041  ,0.015512  ,3.010000  ,0.142319  ,-6.420093 
1.800000  ,5.375179  ,0.575253  ,6.043071  ,7.045191  ,0.016886  ,0.003131  ,3.120000  ,0.119110  ,-5.484785 
1.820000  ,5.496247  ,0.563857  ,6.118334  ,7.122411  ,0.002360  ,-0.023903 ,3.240000  ,0.108566  ,-4.333033 
1.840000  ,5.618741  ,0.551541  ,6.193744  ,7.199781  ,0.011321  ,0.013718  ,3.240000  ,0.100827  ,-3.064925 
1.860000  ,5.742723  ,0.538939  ,6.269301  ,7.277303  ,0.025532  ,-0.010004 ,3.360000  ,0.076078  ,-1.708360 
1.880000  ,5.868277  ,0.526862  ,6.345006  ,7.354976  ,0.038769  ,-0.022926 ,3.470000  ,0.054974  ,-0.322277 
1.900000  ,5.995429  ,0.515617  ,6.420858  ,7.432800  ,0.048926  ,-0.030725 ,3.470000  ,0.024190  ,1.020581  
1.920000  ,6.124211  ,0.505652  ,6.496859  ,7.510777  ,0.058208  ,0.012443  ,3.590000  ,0.001380  ,2.159029  
1.940000  ,6.254636  ,0.497368  ,6.573008  ,7.588906  ,0.064027  ,-0.036592 ,3.590000  ,-0.000565 ,3.073094  
1.960000  ,6.386691  ,0.490935  ,6.649305  ,7.667187  ,0.067725  ,-0.015567 ,3.700000  ,-0.060326 ,3.741083  
1.980000  ,6.520349  ,0.486235  ,6.725752  ,7.745622  ,0.068947  ,-0.009654 ,3.820000  ,-0.070898 ,4.098337  
2.000000  ,6.655586  ,0.483224  ,6.802348  ,7.824209  ,0.066504  ,0.032656  ,3.820000  ,-0.097311 ,4.106154  
2.020000  ,6.792382  ,0.481744  ,6.879094  ,7.902950  ,0.062138  ,-0.002624 ,3.940000  ,-0.106517 ,3.831851  
2.040000  ,6.930722  ,0.481467  ,6.955989  ,7.981845  ,0.055661  ,-0.001958 ,4.050000  ,-0.118542 ,3.324035  
2.060000  ,7.070601  ,0.482027  ,7.033034  ,8.000000  ,0.047387  ,0.017261  ,4.170000  ,-0.123086 ,2.613119  
2.080000  ,7.212022  ,0.482813  ,7.110230  ,8.000000  ,0.036153  ,-0.002257 ,4.170000  ,-0.119223 ,1.716066  
2.100000  ,7.354989  ,0.483331  ,7.187577  ,8.000000  ,0.025152  ,0.022340  ,4.280000  ,-0.118566 ,0.644416  
2.120000  ,7.499491  ,0.483055  ,7.262179  ,8.000000  ,0.013819  ,0.022373  ,4.400000  ,-0.108070 ,-0.516384 
2.140000  ,7.645420  ,0.481555  ,7.330678  ,8.000000  ,0.001177  ,-0.018783 ,4.400000  ,-0.098043 ,-1.680004 
2.160000  ,7.792627  ,0.478406  ,7.392817  ,8.000000  ,0.010293  ,-0.013687 ,4.510000  ,-0.083133 ,-2.767397 
2.180000  ,7.940962  ,0.473215  ,7.449187  ,8.000000  ,0.020955  ,-0.014438 ,4.630000  ,-0.071659 ,-3.740965 
2.200000  ,8.090269  ,0.465633  ,7.500324  ,8.000000  ,0.030492  ,-0.018997 ,4.750000  ,-0.061979 ,-4.589461 
2.220000  ,8.240392  ,0.455359  ,7.546714  ,8.000000  ,0.040127  ,-0.015339 ,4.750000  ,-0.047448 ,-5.317506 
2.240000  ,8.391171  ,0.442134  ,7.588796  ,8.000000  ,0.047255  ,0.005711  ,4.860000  ,-0.032974 ,-5.938197 
2.260000  ,8.542461  ,0.425886  ,7.626972  ,8.000000  ,0.052702  ,-0.003859 ,4.980000  ,-0.021545 ,-6.424984 
2.280000  ,8.694129  ,0.406615  ,7.661604  ,8.000000  ,0.056489  ,-0.023353 ,5.090000  ,-0.016107 ,-6.730159 
2.300000  ,8.846072  ,0.384470  ,7.693020  ,8.000000  ,0.060197  ,0.008917  ,5.090000  ,-0.003219 ,-6.806304 
2.320000  ,8.998177  ,0.359465  ,7.721520  ,8.000000  ,0.061579  ,0.047335  ,5.210000  ,-0.004397 ,-6.672570 
2.340000  ,9.150347  ,0.331659  ,7.747374  ,8.000000  ,0.061541  ,0.030429  ,5.320000  ,0.001373  ,-6.417227 
2.360000  ,9.302532  ,0.301299  ,7.770827  ,7.945889  ,0.060335  ,0.007544  ,5.440000  ,-0.005040 ,-6.063063 
2.380000  ,9.454701  ,0.268659  ,7.792103  ,7.869559  ,0.058238  ,0.022986  ,5.560000  ,-0.008964 ,-5.596591 
2.400000  ,9.606820  ,0.233912  ,7.811404  ,7.870602  ,0.057126  ,0.000283  ,5.560000  ,-0.005294 ,-5.052374 
2.420000  ,9.758861  ,0.197279  ,7.826340  ,7.816987  ,0.054319  ,-0.011276 ,5.670000  ,-0.006185 ,-4.487028 
2.440000  ,9.910783  ,0.159205  ,7.833810  ,7.753889  ,0.051425  ,-0.010092 ,5.790000  ,-0.022693 ,-3.885812 
2.460000  ,10.062431 ,0.119700  ,7.837178  ,7.683297  ,0.048451  ,-0.010958 ,5.900000  ,-0.035676 ,-3.310291 
2.480000  ,10.213787 ,0.078948  ,7.834625  ,7.676222  ,0.047280  ,0.006879  ,5.900000  ,-0.040897 ,-2.853343 
2.500000  ,10.364674 ,0.037152  ,7.816552  ,7.620778  ,0.045518  ,0.003083  ,6.020000  ,-0.046036 ,-2.519389 
2.520000  ,10.514773 ,-0.005481 ,7.781556  ,7.571915  ,0.044302  ,-0.009910 ,6.130000  ,-0.054011 ,-2.305950 
2.540000  ,10.663872 ,-0.048814 ,7.746387  ,7.490179  ,0.043723  ,0.051005  ,6.250000  ,-0.060569 ,-2.194855 
2.560000  ,10.812045 ,-0.092997 ,7.711689  ,7.416038  ,0.043666  ,-0.010938 ,6.370000  ,-0.066449 ,-2.198329 
2.580000  ,10.959129 ,-0.138147 ,7.671101  ,7.426448  ,0.046260  ,-0.019292 ,6.370000  ,-0.066076 ,-2.374399 
2.600000  ,11.104993 ,-0.184277 ,7.621413  ,7.375137  ,0.047677  ,-0.001701 ,6.480000  ,-0.063487 ,-2.712244 
2.620000  ,11.249375 ,-0.231414 ,7.562137  ,7.301533  ,0.049297  ,0.010110  ,6.600000  ,-0.061981 ,-3.168334 
2.640000  ,11.392155 ,-0.279695 ,7.513827  ,7.220351  ,0.050914  ,0.007820  ,6.710000  ,-0.057870 ,-3.702872 
2.660000  ,11.533497 ,-0.329648 ,7.473990  ,7.223947  ,0.054352  ,-0.025721 ,6.710000  ,-0.043659 ,-4.312908 
2.680000  ,11.673266 ,-0.381423 ,7.425963  ,7.170878  ,0.055651  ,-0.022307 ,6.830000  ,-0.029470 ,-5.037783 
2.700000  ,11.811263 ,-0.434882 ,7.367690  ,7.102046  ,0.056288  ,0.011215  ,6.940000  ,-0.023499 ,-5.772168 
2.720000  ,11.947280 ,-0.490162 ,7.317656  ,7.028008  ,0.056011  ,-0.001924 ,7.060000  ,-0.020558 ,-6.418577 
2.740000  ,12.081484 ,-0.547555 ,7.275306  ,7.036749  ,0.057120  ,-0.029597 ,7.060000  ,0.002523  ,-6.917295 
2.760000  ,12.213732 ,-0.607161 ,7.226267  ,6.981075  ,0.055265  ,-0.000754 ,7.180000  ,0.022069  ,-7.316802 
2.780000  ,12.343859 ,-0.668835 ,7.169425  ,6.910665  ,0.052101  ,0.006527  ,7.290000  ,0.018689  ,-7.622703 
2.800000  ,12.471796 ,-0.732454 ,7.122409  ,6.904679  ,0.049734  ,-0.000235 ,7.290000  ,0.034752  ,-7.775539 
2.820000  ,12.597776 ,-0.798156 ,7.082333  ,6.858677  ,0.044947  ,-0.004034 ,7.410000  ,0.052001  ,-7.692546 
2.840000  ,12.721842 ,-0.865595 ,7.034086  ,6.797099  ,0.039129  ,-0.017620 ,7.520000  ,0.047140  ,-7.406197 
2.860000  ,12.843929 ,-0.934577 ,6.990463  ,6.784900  ,0.034125  ,-0.019198 ,7.520000  ,0.040387  ,-6.928821 
2.880000  ,12.964268 ,-1.005046 ,6.952184  ,6.744046  ,0.027640  ,0.019650  ,7.640000  ,0.047784  ,-6.295526 
2.900000  ,13.083004 ,-1.076631 ,6.908285  ,6.699995  ,0.020737  ,-0.034572 ,7.750000  ,0.030836  ,-5.549798 
2.920000  ,13.200266 ,-1.148915 ,6.867692  ,6.649322  ,0.013793  ,-0.008321 ,7.870000  ,-0.005852 ,-4.683310 
2.940000  ,13.316330 ,-1.221730 ,6.831423  ,6.647530  ,0.009833  ,0.010022  ,7.870000  ,0.002514  ,-3.704639 
2.960000  ,13.431362 ,-1.294787 ,6.792967  ,6.616754  ,0.004883  ,-0.026940 ,7.990000  ,-0.027370 ,-2.696202 
2.980000  ,13.545498 ,-1.367768 ,6.751326  ,6.571472  ,0.000804  ,-0.018723 ,8.100000  ,-0.061169 ,-1.710067 
3.000000  ,13.658791 ,-1.440546 ,6.715873  ,6.571767  ,0.000605  ,0.025023  ,8.100000  ,-0.078377 ,-0.826479 
3.020000  ,13.771355 ,-1.513320 ,6.686494  ,6.552191  ,0.000000  ,-0.035356 ,8.220000  ,-0.106568 ,-0.183816 
3.040000  ,13.883436 ,-1.585726 ,6.653875  ,6.518213  ,0.000364  ,-0.033906 ,8.330000  ,-0.138024 ,0.206775  
3.060000  ,13.994928 ,-1.657837 ,6.625566  ,6.517091  ,0.005360  ,0.007435  ,8.330000  ,-0.154141 ,0.440437  
3.080000  ,14.105903 ,-1.729858 ,6.603324  ,6.503481  ,0.009873  ,-0.003243 ,8.450000  ,-0.176060 ,0.437409  
3.100000  ,14.216158 ,-1.802163 ,6.579260  ,6.483661  ,0.015069  ,0.012048  ,8.560000  ,-0.195122 ,0.140397  
3.120000  ,14.325483 ,-1.874993 ,6.558033  ,6.482145  ,0.024537  ,-0.019062 ,8.560000  ,-0.197600 ,-0.501581 
3.140000  ,14.433620 ,-1.948931 ,6.541351  ,6.474396  ,0.031905  ,-0.028598 ,8.680000  ,-0.197733 ,-1.464155 
3.160000  ,14.540385 ,-2.024269 ,6.524545  ,6.465358  ,0.038739  ,-0.013103 ,8.800000  ,-0.195772 ,-2.699303 
3.180000  ,14.645398 ,-2.101473 ,6.510184  ,6.463300  ,0.049356  ,-0.008774 ,8.800000  ,-0.177162 ,-4.085185 
3.200000  ,14.748150 ,-2.181257 ,6.499058  ,6.460540  ,0.055583  ,0.015238  ,8.910000  ,-0.157844 ,-5.610790 
3.220000  ,14.848259 ,-2.263999 ,6.488850  ,6.455172  ,0.062861  ,0.026603  ,8.910000  ,-0.126433 ,-7.259913 
3.240000  ,14.945282 ,-2.350047 ,6.480372  ,6.456059  ,0.066520  ,0.024429  ,9.030000  ,-0.093649 ,-8.892643 
3.260000  ,15.038779 ,-2.439699 ,6.473970  ,6.457114  ,0.066932  ,0.008421  ,9.140000  ,-0.062681 ,-10.400811
3.280000  ,15.128456 ,-2.533007 ,6.468326  ,6.453088  ,0.068475  ,0.002018  ,9.140000  ,-0.016803 ,-11.678432
3.300000  ,15.214014 ,-2.629966 ,6.463967  ,6.455195  ,0.064921  ,-0.048044 ,9.260000  ,0.012666  ,-12.611548
3.320000  ,15.295403 ,-2.730361 ,6.461446  ,6.457433  ,0.058006  ,-0.004298 ,9.380000  ,0.031593  ,-13.127314
3.340000  ,15.372536 ,-2.834012 ,6.459189  ,6.453546  ,0.053871  ,-0.006256 ,9.380000  ,0.067990  ,-13.180601
3.360000  ,15.445608 ,-2.940510 ,6.457489  ,6.455962  ,0.044474  ,-0.025825 ,9.490000  ,0.073053  ,-12.815244
3.380000  ,15.514816 ,-3.049536 ,6.457071  ,6.460308  ,0.033006  ,-0.004454 ,9.610000  ,0.068789  ,-12.038826
3.400000  ,15.580666 ,-3.160618 ,6.456414  ,6.456030  ,0.026316  ,-0.003997 ,9.610000  ,0.081249  ,-10.918774
3.420000  ,15.643451 ,-3.273441 ,6.455873  ,6.461708  ,0.015185  ,-0.016217 ,9.720000  ,0.061200  ,-9.534645 
3.440000  ,15.703717 ,-3.387631 ,6.456088  ,6.474122  ,0.003650  ,-0.018552 ,9.840000  ,0.035619  ,-8.019828 
3.460000  ,15.762261 ,-3.502720 ,6.456240  ,6.467537  ,0.001333  ,0.013186  ,9.840000  ,0.024585  ,-6.384108 
3.480000  ,15.819592 ,-3.618420 ,6.456462  ,6.481758  ,0.008997  ,0.005025  ,9.950000  ,-0.015640 ,-4.645684 
3.500000  ,15.876217 ,-3.734480 ,6.457539  ,6.481617  ,0.011461  ,-0.012698 ,9.950000  ,-0.041772 ,-2.947840 
3.520000  ,15.932426 ,-3.850773 ,6.458765  ,6.496063  ,0.013640  ,-0.019129 ,10.070000 ,-0.084123 ,-1.432487 
3.540000  ,15.988651 ,-3.967083 ,6.460256  ,6.524887  ,0.013702  ,-0.000367 ,10.190000 ,-0.124128 ,-0.200196 
3.560000  ,16.045106 ,-4.083324 ,6.462246  ,6.525315  ,0.007729  ,-0.004414 ,10.190000 ,-0.156239 ,0.738640  
3.580000  ,16.101707 ,-4.199540 ,6.464731  ,6.548384  ,0.001291  ,0.008098  ,10.300000 ,-0.183853 ,1.314231  
3.600000  ,16.158446 ,-4.315761 ,6.469010  ,6.597712  ,0.007169  ,-0.006478 ,10.420000 ,-0.204783 ,1.466632  
3.620000  ,16.215013 ,-4.432178 ,6.474218  ,6.595332  ,0.020951  ,-0.018276 ,10.420000 ,-0.223516 ,1.218067  
3.640000  ,16.271136 ,-4.548926 ,6.480059  ,6.631262  ,0.034101  ,-0.019488 ,10.530000 ,-0.222298 ,0.576196  
3.660000  ,16.326259 ,-4.666304 ,6.488748  ,6.704878  ,0.047787  ,-0.013210 ,10.650000 ,-0.217150 ,-0.397847 
3.680000  ,16.379907 ,-4.784581 ,6.498751  ,6.694174  ,0.065097  ,0.004881  ,10.650000 ,-0.214222 ,-1.674150 
3.700000  ,16.431291 ,-4.904073 ,6.509426  ,6.749665  ,0.079414  ,-0.004848 ,10.760000 ,-0.183882 ,-3.186721 
3.720000  ,16.479899 ,-5.024985 ,6.524237  ,6.851788  ,0.092203  ,0.009475  ,10.880000 ,-0.146149 ,-4.861957 
3.740000  ,16.525193 ,-5.147529 ,6.540499  ,6.824486  ,0.106356  ,-0.003501 ,10.880000 ,-0.123668 ,-6.516873 
3.760000  ,16.566586 ,-5.271777 ,6.557404  ,6.905823  ,0.115609  ,-0.008572 ,11.000000 ,-0.076561 ,-8.056502 
3.780000  ,16.603570 ,-5.397808 ,6.580110  ,6.927486  ,0.123574  ,-0.002242 ,11.000000 ,-0.047574 ,-9.399283 
3.800000  ,16.635919 ,-5.525620 ,6.604034  ,6.990342  ,0.127133  ,-0.020607 ,11.110000 ,0.008518  ,-10.445473
3.820000  ,16.663416 ,-5.655031 ,6.628368  ,7.095920  ,0.126866  ,-0.036238 ,11.230000 ,0.049699  ,-11.140942
3.840000  ,16.686181 ,-5.785891 ,6.655157  ,7.115121  ,0.124704  ,-0.027053 ,11.230000 ,0.081747  ,-11.422177
3.860000  ,16.704286 ,-5.918024 ,6.683428  ,7.187461  ,0.118050  ,0.010890  ,11.340000 ,0.114156  ,-11.272867
