# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,15.364134 ,-2.891479 ,6.457371  ,6.458825  ,0.007407  ,-0.007491 ,9.490000  ,-0.109508 ,-5.114492 
2.220000  ,15.444505 ,-2.992563 ,6.456943  ,6.454759  ,0.012972  ,-0.001552 ,9.490000  ,-0.102758 ,-5.201133 
2.240000  ,15.522849 ,-3.095222 ,6.457117  ,6.458624  ,0.014393  ,0.002146  ,9.610000  ,-0.108846 ,-5.339164 
2.260000  ,15.598887 ,-3.199592 ,6.456306  ,6.455248  ,0.019903  ,-0.003822 ,9.610000  ,-0.101079 ,-5.558322 
2.280000  ,15.672496 ,-3.305682 ,6.456521  ,6.460460  ,0.023217  ,0.004211  ,9.720000  ,-0.097751 ,-5.895559 
2.300000  ,15.743543 ,-3.413501 ,6.456083  ,6.471258  ,0.025813  ,-0.003138 ,9.840000  ,-0.094016 ,-6.290508 
2.320000  ,15.811873 ,-3.523062 ,6.456489  ,6.468318  ,0.032070  ,0.003127  ,9.840000  ,-0.079236 ,-6.695650 
2.340000  ,15.877335 ,-3.634380 ,6.457860  ,6.478647  ,0.035136  ,-0.008904 ,9.950000  ,-0.070076 ,-7.078772 
2.360000  ,15.939797 ,-3.747436 ,6.458831  ,6.503435  ,0.036916  ,-0.000306 ,10.070000 ,-0.061879 ,-7.418092 
2.380000  ,15.999344 ,-3.862086 ,6.460671  ,6.498813  ,0.042141  ,0.005434  ,10.070000 ,-0.046208 ,-7.652243 
2.400000  ,16.055902 ,-3.978305 ,6.464641  ,6.520759  ,0.043655  ,0.005266  ,10.190000 ,-0.042923 ,-7.719358 
2.420000  ,16.109563 ,-4.095968 ,6.467814  ,6.562734  ,0.043945  ,-0.007121 ,10.300000 ,-0.036709 ,-7.637773 
2.440000  ,16.160461 ,-4.214941 ,6.472729  ,6.552777  ,0.047741  ,0.003722  ,10.300000 ,-0.028260 ,-7.396472 
2.460000  ,16.208664 ,-4.335175 ,6.481085  ,6.589260  ,0.047841  ,-0.001680 ,10.420000 ,-0.029107 ,-7.018705 
2.480000  ,16.254275 ,-4.456576 ,6.487741  ,6.657447  ,0.046963  ,-0.005096 ,10.530000 ,-0.034719 ,-6.581241 
2.500000  ,16.297438 ,-4.579041 ,6.497166  ,6.634800  ,0.049667  ,0.003245  ,10.530000 ,-0.027950 ,-6.126669 
2.520000  ,16.338547 ,-4.702467 ,6.512046  ,6.692786  ,0.049139  ,0.011005  ,10.650000 ,-0.033156 ,-5.620273 
2.540000  ,16.377758 ,-4.826785 ,6.523442  ,6.704175  ,0.050883  ,0.001269  ,10.650000 ,-0.038863 ,-5.040791 
2.560000  ,16.415034 ,-4.951980 ,6.539164  ,6.748855  ,0.051052  ,-0.006469 ,10.760000 ,-0.042809 ,-4.496784 
2.580000  ,16.450742 ,-5.077954 ,6.554484  ,6.831466  ,0.051047  ,0.002830  ,10.880000 ,-0.048080 ,-4.035641 
2.600000  ,16.484811 ,-5.204728 ,6.572529  ,6.843394  ,0.053283  ,-0.005845 ,10.880000 ,-0.053339 ,-3.636475 
2.620000  ,16.517359 ,-5.332335 ,6.596568  ,6.896580  ,0.054124  ,0.001465  ,11.000000 ,-0.053634 ,-3.364437 
2.640000  ,16.548474 ,-5.460783 ,6.619483  ,7.004790  ,0.054779  ,-0.005878 ,11.110000 ,-0.052641 ,-3.190550 
2.660000  ,16.578205 ,-5.590058 ,6.645209  ,7.013050  ,0.057471  ,-0.004038 ,11.110000 ,-0.055340 ,-3.086600 
2.680000  ,16.606600 ,-5.720238 ,6.678592  ,7.083785  ,0.058836  ,0.001818  ,11.230000 ,-0.046309 ,-3.022681 
2.700000  ,16.633680 ,-5.851357 ,6.709643  ,7.210318  ,0.059977  ,-0.007407 ,11.340000 ,-0.046107 ,-2.984497 
2.720000  ,16.659450 ,-5.983409 ,6.744378  ,7.218035  ,0.062625  ,-0.010729 ,11.340000 ,-0.053978 ,-2.964130 
2.740000  ,16.683929 ,-6.116502 ,6.787635  ,7.301077  ,0.063983  ,0.013797  ,11.460000 ,-0.035003 ,-2.945713 
2.760000  ,16.707125 ,-6.250668 ,6.827593  ,7.443612  ,0.064965  ,-0.007806 ,11.570000 ,-0.033256 ,-2.927605 
2.780000  ,16.729032 ,-6.385901 ,6.871551  ,7.468394  ,0.066761  ,-0.005643 ,11.570000 ,-0.020387 ,-2.911403 
2.800000  ,16.749668 ,-6.522317 ,6.924660  ,7.553665  ,0.067341  ,0.000767  ,11.690000 ,-0.021326 ,-2.886880 
2.820000  ,16.769039 ,-6.659964 ,6.975140  ,7.699491  ,0.067341  ,-0.000758 ,11.810000 ,-0.016081 ,-2.855978 
2.840000  ,16.787169 ,-6.798832 ,7.028850  ,7.749526  ,0.067425  ,-0.008212 ,11.810000 ,0.004413  ,-2.817484 
2.860000  ,16.804307 ,-6.938995 ,7.091111  ,7.841328  ,0.066618  ,0.005313  ,11.920000 ,-0.014278 ,-2.710684 
2.880000  ,16.820520 ,-7.080510 ,7.152238  ,7.977973  ,0.065289  ,0.003232  ,12.040000 ,0.012435  ,-2.497437 
2.900000  ,16.836018 ,-7.223364 ,7.216212  ,8.000000  ,0.063617  ,0.002483  ,12.150000 ,0.022377  ,-2.192626 
2.920000  ,16.850915 ,-7.367636 ,7.286933  ,8.000000  ,0.061762  ,0.000825  ,12.150000 ,0.020277  ,-1.821296 
2.940000  ,16.865343 ,-7.513332 ,7.353134  ,8.000000  ,0.059291  ,-0.002210 ,12.270000 ,0.007270  ,-1.431135 
2.960000  ,16.879555 ,-7.660317 ,7.413188  ,8.000000  ,0.056597  ,-0.019629 ,12.380000 ,0.020935  ,-1.033778 
2.980000  ,16.893679 ,-7.808461 ,7.467667  ,8.000000  ,0.053736  ,0.015919  ,12.500000 ,0.020672  ,-0.629058 
3.000000  ,16.907846 ,-7.957643 ,7.517089  ,8.000000  ,0.050115  ,0.002859  ,12.500000 ,0.016039  ,-0.250287 
3.020000  ,16.922177 ,-8.107756 ,7.561922  ,8.000000  ,0.046479  ,-0.011650 ,12.620000 ,0.010957  ,0.085170  
3.040000  ,16.936777 ,-8.258702 ,7.602592  ,8.000000  ,0.042567  ,-0.005627 ,12.730000 ,0.017047  ,0.370761  
3.060000  ,16.951737 ,-8.410391 ,7.639487  ,8.000000  ,0.038365  ,-0.007766 ,12.850000 ,0.015863  ,0.606771  
3.080000  ,16.967132 ,-8.562744 ,7.672957  ,8.000000  ,0.033426  ,0.003264  ,12.850000 ,0.010754  ,0.797413  
3.100000  ,16.983019 ,-8.715687 ,7.703319  ,8.000000  ,0.028788  ,-0.000698 ,12.960000 ,0.010430  ,0.948800  
3.120000  ,16.999446 ,-8.869156 ,7.730863  ,8.000000  ,0.024160  ,-0.008276 ,13.080000 ,0.010367  ,1.067628  
3.140000  ,17.016448 ,-9.023090 ,7.755849  ,8.000000  ,0.019616  ,-0.006021 ,13.190000 ,0.010209  ,1.160366  
3.160000  ,17.034053 ,-9.177435 ,7.778516  ,8.000000  ,0.014920  ,-0.006174 ,13.190000 ,0.008406  ,1.232812  
3.180000  ,17.052281 ,-9.332143 ,7.799078  ,8.000000  ,0.010660  ,0.005865  ,13.310000 ,0.007271  ,1.289902  
3.200000  ,17.071149 ,-9.487170 ,7.817732  ,8.000000  ,0.000000  ,-0.006211 ,13.430000 ,0.005587  ,1.335669  
3.220000  ,17.090669 ,-9.642474 ,7.834653  ,8.000000  ,0.003020  ,-0.005127 ,13.540000 ,0.004233  ,1.373295  
3.240000  ,17.110851 ,-9.798018 ,7.850004  ,8.000000  ,0.000280  ,0.014471  ,13.660000 ,0.002454  ,1.405210  
3.260000  ,17.131702 ,-9.953770 ,7.863929  ,8.000000  ,0.003382  ,0.000927  ,13.660000 ,0.000562  ,1.433215  
3.280000  ,17.153229 ,-10.109697,7.876562  ,8.000000  ,0.005889  ,-0.012583 ,13.770000 ,-0.001721 ,1.458596  
3.300000  ,17.175439 ,-10.265772,7.888022  ,8.000000  ,0.007926  ,-0.012081 ,13.890000 ,-0.004277 ,1.482238  
3.320000  ,17.198337 ,-10.421968,7.898418  ,8.000000  ,0.009466  ,-0.001392 ,14.000000 ,-0.007072 ,1.504720  
3.340000  ,17.221775 ,-10.578284,7.907849  ,8.000000  ,0.010640  ,-0.008454 ,14.120000 ,-0.008825 ,1.477553  
3.360000  ,17.245591 ,-10.734725,7.916404  ,8.000000  ,0.011710  ,-0.006647 ,14.120000 ,-0.008200 ,1.338475  
3.380000  ,17.269731 ,-10.891282,7.924165  ,8.000000  ,0.012497  ,0.007517  ,14.240000 ,-0.005794 ,1.093882  
3.400000  ,17.294109 ,-11.047951,7.931205  ,8.000000  ,0.013169  ,0.011014  ,14.350000 ,-0.004042 ,0.792491  
3.420000  ,17.318619 ,-11.204735,7.937592  ,8.000000  ,0.013826  ,-0.000440 ,14.470000 ,-0.000912 ,0.468927  
3.440000  ,17.343147 ,-11.361640,7.943386  ,8.000000  ,0.014572  ,0.004742  ,14.470000 ,0.003950  ,0.146839  
3.460000  ,17.367584 ,-11.518671,7.948642  ,8.000000  ,0.015435  ,0.004923  ,14.580000 ,0.007763  ,-0.158485 
3.480000  ,17.391823 ,-11.675834,7.953410  ,8.000000  ,0.016522  ,0.012502  ,14.700000 ,0.011636  ,-0.437969 
3.500000  ,17.415925 ,-11.833110,7.957735  ,8.000000  ,0.017747  ,-0.005614 ,14.810000 ,0.016862  ,-0.637158 
3.520000  ,17.439970 ,-11.990478,7.961659  ,8.000000  ,0.019004  ,0.003882  ,14.930000 ,0.014459  ,-0.691076 
3.540000  ,17.463945 ,-12.147932,7.965219  ,8.000000  ,0.020192  ,-0.004404 ,14.930000 ,0.015436  ,-0.606860 
3.560000  ,17.487878 ,-12.305462,7.968448  ,8.000000  ,0.021384  ,0.013104  ,15.050000 ,0.016098  ,-0.435627 
3.580000  ,17.511830 ,-12.463051,7.971377  ,8.000000  ,0.022460  ,-0.005468 ,15.160000 ,0.011897  ,-0.215202 
3.600000  ,17.535873 ,-12.620682,7.974034  ,8.000000  ,0.023326  ,-0.000537 ,15.280000 ,0.007176  ,0.027185  
3.620000  ,17.560092 ,-12.778338,7.976445  ,8.000000  ,0.023884  ,0.002231  ,15.390000 ,0.000531  ,0.272588  
3.640000  ,17.584568 ,-12.936000,7.978632  ,8.000000  ,0.023882  ,0.012725  ,15.390000 ,-0.002975 ,0.508421  
3.660000  ,17.609380 ,-13.093652,7.980616  ,8.000000  ,0.023472  ,-0.006879 ,15.510000 ,-0.006906 ,0.726879  
3.680000  ,17.634602 ,-13.251277,7.982415  ,8.000000  ,0.022482  ,-0.004538 ,15.620000 ,-0.013405 ,0.923669  
3.700000  ,17.660143 ,-13.408886,7.984048  ,8.000000  ,0.020997  ,0.005770  ,15.740000 ,-0.017202 ,1.046596  
3.720000  ,17.685894 ,-13.566492,7.985529  ,8.000000  ,0.019125  ,-0.005650 ,15.860000 ,-0.018743 ,1.031507  
3.740000  ,17.711845 ,-13.724094,7.986872  ,8.000000  ,0.016720  ,-0.003595 ,15.860000 ,-0.019081 ,0.886042  
3.760000  ,17.737944 ,-13.881697,7.988091  ,8.000000  ,0.014100  ,0.005377  ,15.970000 ,-0.017821 ,0.661331  
3.780000  ,17.764114 ,-14.039313,7.989197  ,8.000000  ,0.011248  ,0.007684  ,16.090000 ,-0.016503 ,0.394821  
3.800000  ,17.790263 ,-14.196953,7.990200  ,8.000000  ,0.008265  ,0.001186  ,16.200000 ,-0.013615 ,0.113169  
3.820000  ,17.816295 ,-14.354631,7.991110  ,8.000000  ,0.005260  ,-0.002827 ,16.320000 ,-0.009235 ,-0.165342 
3.840000  ,17.842116 ,-14.512362,7.991935  ,8.000000  ,0.002250  ,-0.010286 ,16.320000 ,-0.006327 ,-0.428804 
3.860000  ,17.867636 ,-14.670158,7.992684  ,8.000000  ,0.000491  ,-0.000404 ,16.440000 ,-0.003397 ,-0.670077 
