# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,1.271053  ,0.264325  ,2.504831  ,3.414957  ,0.030475  ,0.037934  ,0.690000  ,0.400000  ,3.610359  
0.980000  ,1.320263  ,0.252211  ,2.564106  ,3.475773  ,0.014565  ,0.050474  ,0.810000  ,0.400000  ,3.168764  
1.000000  ,1.370204  ,0.238211  ,2.623481  ,3.536692  ,0.003827  ,0.043159  ,0.810000  ,0.400000  ,2.555543  
1.020000  ,1.420925  ,0.222645  ,2.682957  ,3.597714  ,0.023848  ,-0.022734 ,0.810000  ,0.400000  ,1.898573  
1.040000  ,1.472501  ,0.205832  ,2.742534  ,3.658839  ,0.045186  ,0.004456  ,0.810000  ,0.400000  ,1.270205  
1.060000  ,1.525033  ,0.188114  ,2.802211  ,3.720069  ,0.067266  ,-0.054626 ,0.930000  ,0.400000  ,0.705288  
1.080000  ,1.578644  ,0.169855  ,2.861990  ,3.781401  ,0.090433  ,-0.008043 ,0.930000  ,0.400000  ,0.221355  
1.100000  ,1.633469  ,0.151453  ,2.921869  ,3.842838  ,0.113855  ,0.016859  ,0.930000  ,0.400000  ,-0.172268 
1.120000  ,1.689653  ,0.133349  ,2.981850  ,3.904378  ,0.137107  ,0.036419  ,0.930000  ,0.400000  ,-0.470256 
1.140000  ,1.747336  ,0.116023  ,3.041933  ,3.966023  ,0.159585  ,0.006581  ,1.040000  ,0.400000  ,-0.669300 
1.160000  ,1.806642  ,0.100007  ,3.102117  ,4.027772  ,0.181219  ,0.028980  ,1.040000  ,0.400000  ,-0.767148 
1.180000  ,1.867662  ,0.085884  ,3.162404  ,4.089626  ,0.201132  ,-0.037200 ,1.040000  ,0.400000  ,-0.762135 
1.200000  ,1.930439  ,0.074293  ,3.222792  ,4.151585  ,0.218557  ,-0.079212 ,1.160000  ,0.400000  ,-0.652943 
1.220000  ,1.994924  ,0.065770  ,3.283283  ,4.213648  ,0.233355  ,-0.008306 ,1.160000  ,0.400000  ,-0.399329 
1.240000  ,2.060975  ,0.060555  ,3.343876  ,4.275817  ,0.245013  ,-0.001702 ,1.160000  ,0.400000  ,0.049659  
1.260000  ,2.128423  ,0.058900  ,3.404572  ,4.338091  ,0.253189  ,-0.021419 ,1.270000  ,0.349456  ,0.558265  
1.280000  ,2.197072  ,0.061053  ,3.465370  ,4.400470  ,0.257842  ,0.042638  ,1.270000  ,0.302628  ,1.062243  
1.300000  ,2.266696  ,0.067246  ,3.526272  ,4.462955  ,0.258571  ,-0.050133 ,1.270000  ,0.176712  ,1.539878  
1.320000  ,2.337043  ,0.077686  ,3.587276  ,4.525545  ,0.255135  ,-0.002447 ,1.390000  ,0.042290  ,1.987776  
1.340000  ,2.407837  ,0.092554  ,3.648384  ,4.588242  ,0.247359  ,-0.022114 ,1.390000  ,-0.051107 ,2.409516  
1.360000  ,2.478779  ,0.112006  ,3.709595  ,4.651045  ,0.235037  ,-0.015023 ,1.390000  ,-0.132238 ,2.810560  
1.380000  ,2.549561  ,0.136148  ,3.770910  ,4.713954  ,0.218063  ,-0.017798 ,1.500000  ,-0.252519 ,3.198030  
1.400000  ,2.619999  ,0.164730  ,3.832329  ,4.776970  ,0.196556  ,-0.021831 ,1.500000  ,-0.341103 ,3.622498  
1.420000  ,2.689949  ,0.197499  ,3.893852  ,4.840092  ,0.170836  ,0.015362  ,1.500000  ,-0.400000 ,3.972114  
1.440000  ,2.759243  ,0.234338  ,3.955479  ,4.903321  ,0.141041  ,-0.000044 ,1.620000  ,-0.400000 ,4.163644  
1.460000  ,2.827921  ,0.274806  ,4.017210  ,4.966658  ,0.107427  ,0.018142  ,1.620000  ,-0.400000 ,4.296633  
1.480000  ,2.896112  ,0.318430  ,4.079046  ,5.030101  ,0.070812  ,-0.060178 ,1.740000  ,-0.400000 ,4.291845  
1.500000  ,2.964035  ,0.364708  ,4.140987  ,5.093653  ,0.031180  ,0.017050  ,1.740000  ,-0.400000 ,4.113078  
1.520000  ,3.031993  ,0.413108  ,4.203032  ,5.157311  ,0.010561  ,-0.009828 ,1.740000  ,-0.400000 ,3.753837  
1.540000  ,3.100363  ,0.463061  ,4.265183  ,5.221078  ,0.053611  ,-0.058308 ,1.850000  ,-0.400000 ,3.220794  
1.560000  ,3.169585  ,0.513955  ,4.327439  ,5.284952  ,0.097932  ,0.048761  ,1.850000  ,-0.400000 ,2.525274  
1.580000  ,3.240145  ,0.565130  ,4.389800  ,5.348935  ,0.142410  ,0.087773  ,1.850000  ,-0.400000 ,1.679125  
1.600000  ,3.312550  ,0.615866  ,4.452267  ,5.413026  ,0.186129  ,0.036273  ,1.970000  ,-0.400000 ,0.692946  
1.620000  ,3.387305  ,0.665368  ,4.514839  ,5.477225  ,0.228843  ,0.052540  ,1.970000  ,-0.400000 ,0.424488  
1.640000  ,3.464885  ,0.712757  ,4.577518  ,5.541533  ,0.268849  ,-0.010247 ,2.080000  ,-0.400000 ,1.666225  
1.660000  ,3.545627  ,0.757193  ,4.640303  ,5.605950  ,0.306351  ,0.024327  ,2.080000  ,-0.400000 ,3.021974  
1.680000  ,3.629626  ,0.798068  ,4.703193  ,5.670477  ,0.340031  ,0.034202  ,2.080000  ,-0.400000 ,4.437822  
1.700000  ,3.716897  ,0.834767  ,4.766191  ,5.735112  ,0.369165  ,0.000748  ,2.200000  ,-0.400000 ,5.763884  
1.720000  ,3.807361  ,0.866692  ,4.829295  ,5.799857  ,0.393841  ,-0.004658 ,2.200000  ,-0.384972 ,6.932745  
1.740000  ,3.900845  ,0.893290  ,4.892506  ,5.864711  ,0.412766  ,-0.066650 ,2.310000  ,-0.390070 ,7.930118  
1.760000  ,3.997088  ,0.914059  ,4.955824  ,5.929676  ,0.426402  ,0.022492  ,2.310000  ,-0.279404 ,8.768311  
1.780000  ,4.095752  ,0.928560  ,5.019250  ,5.994750  ,0.433355  ,-0.064825 ,2.430000  ,-0.178416 ,-9.470844 
1.800000  ,4.196439  ,0.936414  ,5.082782  ,6.059935  ,0.434400  ,0.026492  ,2.430000  ,-0.112832 ,-10.063960
1.820000  ,4.298698  ,0.937304  ,5.146422  ,6.125229  ,0.428116  ,-0.010167 ,2.550000  ,-0.050088 ,-10.572303
1.840000  ,4.402041  ,0.930969  ,5.210170  ,6.190635  ,0.415506  ,-0.025194 ,2.550000  ,0.020470  ,-11.017031
1.860000  ,4.505945  ,0.917202  ,5.274026  ,6.256151  ,0.395168  ,-0.006818 ,2.660000  ,0.148935  ,-11.415292
1.880000  ,4.609870  ,0.895873  ,5.337991  ,6.321778  ,0.368289  ,-0.035955 ,2.660000  ,0.224635  ,-11.776873
1.900000  ,4.713358  ,0.867252  ,5.402063  ,6.387517  ,0.333871  ,-0.066302 ,2.780000  ,0.300984  ,-12.069372
1.920000  ,4.816077  ,0.831817  ,5.466244  ,6.453366  ,0.293740  ,-0.006271 ,2.780000  ,0.363677  ,-12.152209
1.940000  ,4.917815  ,0.790133  ,5.530533  ,6.519327  ,0.247104  ,0.043871  ,2.890000  ,0.400000  ,-11.915388
1.960000  ,5.018511  ,0.742869  ,5.594932  ,6.585400  ,0.196049  ,-0.071212 ,2.890000  ,0.400000  ,-11.323357
1.980000  ,5.118260  ,0.690783  ,5.659439  ,6.651585  ,0.139844  ,-0.003734 ,3.010000  ,0.400000  ,-10.382939
2.000000  ,5.217314  ,0.634713  ,5.724056  ,6.717882  ,0.080882  ,0.007357  ,3.010000  ,0.400000  ,-9.122603 
2.020000  ,5.316071  ,0.575558  ,5.788782  ,6.784291  ,0.018401  ,-0.018783 ,3.120000  ,0.400000  ,-7.579579 
2.040000  ,5.415050  ,0.514274  ,5.853618  ,6.850812  ,0.044898  ,0.021374  ,3.120000  ,0.400000  ,-5.792273 
2.060000  ,5.514861  ,0.451871  ,5.918564  ,6.917446  ,0.109827  ,-0.065657 ,3.240000  ,0.400000  ,-3.796163 
2.080000  ,5.616175  ,0.389424  ,5.983619  ,6.984193  ,0.173400  ,-0.022963 ,3.240000  ,0.400000  ,-1.621908 
2.100000  ,5.719676  ,0.328082  ,6.048785  ,7.051053  ,0.236356  ,-0.006960 ,3.360000  ,0.400000  ,0.705206  
2.120000  ,5.826022  ,0.269086  ,6.114061  ,7.118026  ,0.295507  ,0.007620  ,3.360000  ,0.400000  ,3.165051  
2.140000  ,5.935726  ,0.213644  ,6.179447  ,7.185113  ,0.351399  ,0.054418  ,3.470000  ,0.385265  ,5.710255  
2.160000  ,6.049034  ,0.162725  ,6.244945  ,7.252313  ,0.401345  ,-0.036858 ,3.470000  ,0.382102  ,8.210889  
2.180000  ,6.166058  ,0.117299  ,6.310553  ,7.319627  ,0.445701  ,-0.123746 ,3.590000  ,0.276173  ,10.488802 
2.200000  ,6.286752  ,0.078291  ,6.376272  ,7.387055  ,0.483135  ,-0.039612 ,3.700000  ,0.218191  ,12.455876 
2.220000  ,6.410911  ,0.046544  ,6.442103  ,7.454597  ,0.511209  ,0.054582  ,3.700000  ,0.181192  ,14.089024 
2.240000  ,6.538183  ,0.022797  ,6.508045  ,7.522254  ,0.531289  ,-0.035625 ,3.820000  ,0.064549  ,15.404234 
2.260000  ,6.668092  ,0.007671  ,6.574098  ,7.590025  ,0.541967  ,-0.078217 ,3.940000  ,0.012293  ,16.438470 
2.280000  ,6.800063  ,0.001646  ,6.640264  ,7.657911  ,0.541209  ,0.021924  ,3.940000  ,-0.031944 ,17.231522 
2.300000  ,6.933456  ,0.004875  ,6.706542  ,7.725912  ,0.531149  ,0.000575  ,4.050000  ,-0.160002 ,17.782880 
2.320000  ,7.067631  ,0.017426  ,6.772931  ,7.794028  ,0.510938  ,0.040889  ,4.170000  ,-0.196902 ,18.054299 
2.340000  ,7.202021  ,0.038888  ,6.839434  ,7.862259  ,0.479603  ,0.019054  ,4.170000  ,-0.242887 ,17.990909 
2.360000  ,7.336183  ,0.068673  ,6.906049  ,7.930606  ,0.439903  ,-0.062021 ,4.280000  ,-0.346218 ,17.483222 
2.380000  ,7.469828  ,0.106017  ,6.972776  ,7.999068  ,0.391957  ,-0.017475 ,4.400000  ,-0.389190 ,16.490453 
2.400000  ,7.602851  ,0.149998  ,7.039617  ,8.000000  ,0.335298  ,0.157328  ,4.400000  ,-0.400000 ,15.022258 
2.420000  ,7.735333  ,0.199551  ,7.106571  ,8.000000  ,0.273131  ,0.022969  ,4.510000  ,-0.400000 ,13.117851 
2.440000  ,7.867542  ,0.253495  ,7.173638  ,8.000000  ,0.205995  ,0.067397  ,4.630000  ,-0.400000 ,10.831164 
2.460000  ,7.999901  ,0.310556  ,7.240819  ,8.000000  ,0.133442  ,-0.052316 ,4.630000  ,-0.400000 ,8.220767  
2.480000  ,8.132960  ,0.369376  ,7.308113  ,8.000000  ,0.059286  ,-0.017331 ,4.750000  ,-0.400000 ,5.343429  
2.500000  ,8.267335  ,0.428512  ,7.372305  ,8.000000  ,0.015944  ,0.004316  ,4.860000  ,-0.400000 ,2.249432  
2.520000  ,8.403589  ,0.486382  ,7.430580  ,8.000000  ,0.092829  ,-0.023902 ,4.860000  ,-0.400000 ,1.029704  
2.540000  ,8.542249  ,0.541303  ,7.483444  ,8.000000  ,0.166674  ,0.030615  ,4.980000  ,-0.400000 ,4.491716  
2.560000  ,8.683705  ,0.591636  ,7.531401  ,8.000000  ,0.238460  ,-0.058527 ,4.980000  ,-0.395633 ,8.100477  
2.580000  ,8.828097  ,0.636003  ,7.574905  ,8.000000  ,0.305130  ,-0.015427 ,5.090000  ,-0.338408 ,11.705956 
2.600000  ,8.975393  ,0.673026  ,0.000000  ,0.836550  ,0.365908  ,0.011822  ,5.210000  ,nan       ,14.109266 
2.620000  ,8.977010  ,0.673024  ,0.171180  ,1.020631  ,0.366198  ,0.017514  ,5.210000  ,-0.400000 ,-0.060049 
2.640000  ,8.982336  ,0.672995  ,0.361380  ,1.215776  ,0.367128  ,-0.027812 ,5.210000  ,-0.400000 ,-0.196149 
2.660000  ,8.991450  ,0.672658  ,0.551580  ,1.410921  ,0.368438  ,0.070906  ,5.210000  ,-0.400000 ,0.978423  
2.680000  ,9.004190  ,0.670440  ,0.741780  ,1.606066  ,0.368551  ,0.022278  ,5.210000  ,-0.400000 ,8.102892  
2.700000  ,9.020092  ,0.667040  ,0.836817  ,1.703574  ,0.368071  ,0.008701  ,5.210000  ,-0.400000 ,9.343317  
2.720000  ,9.036454  ,0.663320  ,0.000000  ,0.836550  ,0.367359  ,-0.003639 ,5.210000  ,nan       ,12.808220 
2.740000  ,9.036886  ,0.663320  ,0.067055  ,0.913798  ,0.367436  ,-0.033535 ,5.210000  ,-0.400000 ,-0.013436 
2.760000  ,9.039353  ,0.663315  ,0.182980  ,1.032738  ,0.367876  ,0.024141  ,5.210000  ,-0.400000 ,-0.090326 
2.780000  ,9.044213  ,0.663283  ,0.306260  ,1.159223  ,0.368720  ,0.099242  ,5.210000  ,-0.400000 ,-0.178807 
2.800000  ,9.051582  ,0.663176  ,0.431569  ,1.287790  ,0.369942  ,0.012283  ,5.210000  ,-0.400000 ,-0.270879 
2.820000  ,9.061179  ,0.662678  ,0.000000  ,0.836550  ,0.371180  ,-0.020772 ,5.210000  ,nan       ,2.974198  
2.840000  ,9.061513  ,0.662677  ,0.051028  ,0.897355  ,0.371241  ,0.004900  ,5.210000  ,-0.400000 ,-0.011736 
