# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.638242 ,-0.852800 ,7.000663  ,6.841382  ,0.014048  ,-0.004904 ,7.410000  ,-0.024877 ,-2.404385 
1.700000  ,12.762242 ,-0.916630 ,6.948531  ,6.804767  ,0.012435  ,0.013708  ,7.520000  ,-0.046471 ,-1.848418 
1.720000  ,12.885138 ,-0.980674 ,6.911648  ,6.745947  ,0.011432  ,0.002341  ,7.640000  ,-0.065628 ,-1.414383 
1.740000  ,13.007084 ,-1.044943 ,6.874857  ,6.729923  ,0.012917  ,0.007030  ,7.640000  ,-0.072617 ,-1.153813 
1.760000  ,13.128038 ,-1.109345 ,6.830483  ,6.698897  ,0.014357  ,0.000550  ,7.750000  ,-0.088702 ,-1.048892 
1.780000  ,13.247830 ,-1.174249 ,6.795868  ,6.654987  ,0.016054  ,0.004013  ,7.870000  ,-0.098759 ,-1.157067 
1.800000  ,13.366447 ,-1.239883 ,6.762488  ,6.610089  ,0.017755  ,-0.001646 ,7.990000  ,-0.112573 ,-1.560352 
1.820000  ,13.483796 ,-1.306340 ,6.725484  ,6.612201  ,0.022443  ,0.007883  ,7.990000  ,-0.096260 ,-2.184612 
1.840000  ,13.599694 ,-1.373778 ,6.685762  ,6.579914  ,0.024967  ,0.011026  ,8.100000  ,-0.094589 ,-2.932082 
1.860000  ,13.713969 ,-1.442693 ,6.660441  ,6.541196  ,0.026579  ,-0.018413 ,8.220000  ,-0.089982 ,-3.772272 
1.880000  ,13.826535 ,-1.513371 ,6.632721  ,6.546209  ,0.030480  ,0.003836  ,8.220000  ,-0.068155 ,-4.704812 
1.900000  ,13.937151 ,-1.585985 ,6.601216  ,6.523065  ,0.031000  ,0.002323  ,8.330000  ,-0.057885 ,-5.659285 
1.920000  ,14.045831 ,-1.660589 ,6.582281  ,6.511139  ,0.032340  ,-0.001888 ,8.330000  ,-0.032880 ,-6.492874 
1.940000  ,14.152469 ,-1.737411 ,6.561898  ,6.500407  ,0.031412  ,0.004480  ,8.450000  ,-0.026259 ,-7.103741 
1.960000  ,14.257007 ,-1.816445 ,6.544425  ,6.485405  ,0.028824  ,-0.012878 ,8.560000  ,-0.025207 ,-7.496677 
1.980000  ,14.359446 ,-1.897657 ,6.529273  ,6.477560  ,0.027448  ,-0.017342 ,8.560000  ,-0.006348 ,-7.645370 
2.000000  ,14.459743 ,-1.981030 ,6.514173  ,6.472616  ,0.023638  ,0.003083  ,8.680000  ,-0.012082 ,-7.578833 
2.020000  ,14.558057 ,-2.066311 ,6.501570  ,6.465111  ,0.018599  ,0.000186  ,8.800000  ,-0.025870 ,-7.317375 
2.040000  ,14.654464 ,-2.153409 ,6.491603  ,6.460032  ,0.016104  ,-0.005129 ,8.800000  ,-0.019111 ,-6.855126 
2.060000  ,14.749061 ,-2.242192 ,6.482484  ,6.459222  ,0.011483  ,-0.000894 ,8.910000  ,-0.039018 ,-6.283380 
2.080000  ,14.841967 ,-2.332502 ,6.474755  ,6.457889  ,0.006284  ,-0.005504 ,9.030000  ,-0.062941 ,-5.673056 
2.100000  ,14.933330 ,-2.424191 ,6.469408  ,6.453909  ,0.005430  ,-0.005504 ,9.030000  ,-0.065791 ,-5.067272 
2.120000  ,15.023282 ,-2.517137 ,6.465443  ,6.455578  ,0.000000  ,-0.001164 ,9.140000  ,-0.089991 ,-4.500322 
2.140000  ,15.111762 ,-2.611375 ,6.461473  ,6.457534  ,0.000175  ,0.006523  ,9.260000  ,-0.113494 ,-4.045866 
2.160000  ,15.198742 ,-2.706920 ,6.459444  ,6.453652  ,0.002981  ,0.001367  ,9.260000  ,-0.115854 ,-3.802158 
2.180000  ,15.284171 ,-2.803820 ,6.458786  ,6.455873  ,0.003496  ,-0.007766 ,9.380000  ,-0.129189 ,-3.776626 
2.200000  ,15.368011 ,-2.902065 ,6.457019  ,6.458568  ,0.004318  ,-0.008862 ,9.490000  ,-0.140587 ,-3.935501 
2.220000  ,15.449999 ,-3.001833 ,6.456625  ,6.454556  ,0.011965  ,-0.001844 ,9.490000  ,-0.134280 ,-4.252040 
2.240000  ,15.529887 ,-3.103286 ,6.456805  ,6.458280  ,0.015787  ,-0.011006 ,9.610000  ,-0.133329 ,-4.760470 
2.260000  ,15.607380 ,-3.206573 ,6.456031  ,6.466148  ,0.019167  ,0.004696  ,9.720000  ,-0.127966 ,-5.435999 
2.280000  ,15.682244 ,-3.311773 ,6.456240  ,6.460448  ,0.028373  ,0.007660  ,9.720000  ,-0.107935 ,-6.216227 
2.300000  ,15.754221 ,-3.418982 ,6.457160  ,6.470554  ,0.032466  ,0.006335  ,9.840000  ,-0.094659 ,-7.009145 
2.320000  ,15.823098 ,-3.528223 ,6.457465  ,6.468466  ,0.039355  ,-0.003381 ,9.840000  ,-0.072213 ,-7.744650 
2.340000  ,15.888737 ,-3.639457 ,6.458680  ,6.478946  ,0.042973  ,0.011766  ,9.950000  ,-0.056050 ,-8.345852 
2.360000  ,15.950996 ,-3.752641 ,6.459589  ,6.502246  ,0.044845  ,-0.002135 ,10.070000 ,-0.043452 ,-8.763147 
2.380000  ,16.009930 ,-3.867623 ,6.461386  ,6.499450  ,0.049374  ,0.000809  ,10.070000 ,-0.024260 ,-8.963609 
2.400000  ,16.065606 ,-3.984280 ,6.465179  ,6.519352  ,0.050211  ,0.017613  ,10.190000 ,-0.021165 ,-8.896025 
2.420000  ,16.118147 ,-4.102459 ,6.468361  ,6.560959  ,0.049555  ,-0.013575 ,10.300000 ,-0.016209 ,-8.589005 
2.440000  ,16.167642 ,-4.222032 ,6.473095  ,6.554014  ,0.051828  ,0.000448  ,10.300000 ,-0.008217 ,-8.103318 
2.460000  ,16.214472 ,-4.342813 ,6.481252  ,6.588876  ,0.050718  ,-0.013298 ,10.420000 ,-0.015965 ,-7.472562 
2.480000  ,16.258846 ,-4.464677 ,6.488007  ,6.654829  ,0.048773  ,-0.009886 ,10.530000 ,-0.025064 ,-6.710083 
2.500000  ,16.300996 ,-4.587499 ,6.497372  ,6.636749  ,0.050401  ,-0.006379 ,10.530000 ,-0.024869 ,-5.907461 
2.520000  ,16.341188 ,-4.711229 ,6.511990  ,6.689983  ,0.049145  ,0.000948  ,10.650000 ,-0.034900 ,-5.119640 
2.540000  ,16.379672 ,-4.835774 ,6.523572  ,6.780951  ,0.047721  ,-0.000990 ,10.760000 ,-0.046533 ,-4.390070 
2.560000  ,16.416675 ,-4.961051 ,6.539022  ,6.751318  ,0.050233  ,-0.002634 ,10.760000 ,-0.053627 ,-3.741875 
2.580000  ,16.452407 ,-5.087091 ,6.561482  ,6.828070  ,0.050441  ,0.008771  ,10.880000 ,-0.062153 ,-3.181279 
2.600000  ,16.486805 ,-5.213916 ,6.579106  ,6.847031  ,0.052984  ,-0.000549 ,10.880000 ,-0.070685 ,-2.766604 
2.620000  ,16.519969 ,-5.341492 ,6.602220  ,6.900327  ,0.054627  ,-0.002911 ,11.000000 ,-0.073067 ,-2.545496 
2.640000  ,16.551973 ,-5.469836 ,6.624948  ,7.002165  ,0.056354  ,-0.001484 ,11.110000 ,-0.070635 ,-2.459992 
2.660000  ,16.582692 ,-5.598989 ,6.650514  ,7.017607  ,0.060038  ,0.011518  ,11.110000 ,-0.075823 ,-2.495908 
2.680000  ,16.611987 ,-5.729072 ,6.683161  ,7.088281  ,0.062472  ,-0.003345 ,11.230000 ,-0.060675 ,-2.664949 
2.700000  ,16.639795 ,-5.860130 ,6.714210  ,7.204958  ,0.064490  ,0.004574  ,11.340000 ,-0.055695 ,-2.941083 
2.720000  ,16.666012 ,-5.992188 ,6.748939  ,7.223193  ,0.067578  ,0.002383  ,11.340000 ,-0.059774 ,-3.260996 
2.740000  ,16.690679 ,-6.125328 ,6.791275  ,7.306145  ,0.069246  ,0.012931  ,11.460000 ,-0.031026 ,-3.537840 
2.760000  ,16.713843 ,-6.259575 ,6.831374  ,7.437473  ,0.070301  ,0.002945  ,11.570000 ,-0.024967 ,-3.696398 
2.780000  ,16.735447 ,-6.394935 ,6.875451  ,7.474843  ,0.071779  ,-0.007672 ,11.570000 ,-0.008504 ,-3.730274 
2.800000  ,16.755515 ,-6.531505 ,6.927629  ,7.559437  ,0.071874  ,-0.002842 ,11.690000 ,-0.009187 ,-3.666587 
2.820000  ,16.774302 ,-6.669296 ,6.978432  ,7.698293  ,0.071357  ,0.003464  ,11.810000 ,0.005929  ,-3.486376 
2.840000  ,16.791895 ,-6.808301 ,7.032372  ,7.883298  ,0.070314  ,0.007984  ,11.920000 ,0.012439  ,-3.177614 
2.860000  ,16.808409 ,-6.948605 ,7.094195  ,7.850288  ,0.069511  ,-0.009503 ,11.920000 ,-0.000538 ,-2.799290 
2.880000  ,16.824127 ,-7.090362 ,7.167455  ,7.971489  ,0.067708  ,-0.009436 ,12.040000 ,0.012039  ,-2.359955 
2.900000  ,16.839334 ,-7.233547 ,7.230848  ,8.000000  ,0.065736  ,-0.003206 ,12.150000 ,0.018536  ,-1.854008 
2.920000  ,16.854069 ,-7.378111 ,7.299609  ,8.000000  ,0.063686  ,0.007994  ,12.150000 ,0.017478  ,-1.350731 
2.940000  ,16.868502 ,-7.524050 ,7.364632  ,8.000000  ,0.061201  ,-0.008074 ,12.270000 ,-0.003054 ,-0.917908 
2.960000  ,16.882898 ,-7.671237 ,7.423619  ,8.000000  ,0.058654  ,-0.002028 ,12.380000 ,0.012077  ,-0.534930 
2.980000  ,16.897379 ,-7.819546 ,7.477130  ,8.000000  ,0.056095  ,0.002192  ,12.500000 ,0.011898  ,-0.177736 
3.000000  ,16.911915 ,-7.968874 ,7.525673  ,8.000000  ,0.052824  ,0.011200  ,12.500000 ,0.007812  ,0.096248  
3.020000  ,16.926591 ,-8.119118 ,7.569709  ,8.000000  ,0.049461  ,0.005070  ,12.620000 ,0.004524  ,0.268651  
3.040000  ,16.941590 ,-8.270173 ,7.609656  ,8.000000  ,0.045872  ,-0.012185 ,12.730000 ,0.013631  ,0.400165  
3.060000  ,16.956954 ,-8.421958 ,7.645896  ,8.000000  ,0.042002  ,0.002842  ,12.850000 ,0.011572  ,0.535255  
3.080000  ,16.972723 ,-8.574395 ,7.678770  ,8.000000  ,0.037424  ,-0.009038 ,12.850000 ,0.011655  ,0.665762  
3.100000  ,16.988939 ,-8.727415 ,7.708593  ,8.000000  ,0.033050  ,-0.001832 ,12.960000 ,0.009178  ,0.786995  
3.120000  ,17.005636 ,-8.880956 ,7.735647  ,8.000000  ,0.028636  ,-0.000909 ,13.080000 ,0.009558  ,0.896704  
3.140000  ,17.022850 ,-9.034958 ,7.760189  ,8.000000  ,0.024252  ,-0.016463 ,13.190000 ,0.009889  ,0.994267  
3.160000  ,17.040610 ,-9.189369 ,7.782453  ,8.000000  ,0.019963  ,-0.008750 ,13.310000 ,0.008779  ,1.080079  
3.180000  ,17.058941 ,-9.344141 ,7.802650  ,8.000000  ,0.015496  ,-0.006686 ,13.310000 ,0.006894  ,1.155113  
3.200000  ,17.077864 ,-9.499229 ,7.820972  ,8.000000  ,0.011530  ,-0.010631 ,13.430000 ,0.004901  ,1.220613  
3.220000  ,17.097401 ,-9.654593 ,7.837592  ,8.000000  ,0.007851  ,-0.007870 ,13.540000 ,0.003572  ,1.277893  
3.240000  ,17.117566 ,-9.810196 ,7.852670  ,8.000000  ,0.004502  ,0.002465  ,13.660000 ,0.002069  ,1.328217  
3.260000  ,17.138374 ,-9.966004 ,7.866348  ,8.000000  ,0.001350  ,-0.006305 ,13.660000 ,-0.000085 ,1.372728  
3.280000  ,17.159837 ,-10.121987,7.878756  ,8.000000  ,0.001250  ,-0.000138 ,13.770000 ,-0.002357 ,1.412417  
3.300000  ,17.181967 ,-10.278115,7.890012  ,8.000000  ,0.000000  ,-0.003743 ,13.890000 ,-0.004930 ,1.448117  
3.320000  ,17.204697 ,-10.434374,7.900224  ,8.000000  ,0.005123  ,0.001305  ,14.000000 ,-0.007044 ,1.456167  
3.340000  ,17.227874 ,-10.590765,7.909487  ,8.000000  ,0.006579  ,0.013358  ,14.120000 ,-0.007679 ,1.381530  
3.360000  ,17.251394 ,-10.747282,7.917890  ,8.000000  ,0.007953  ,-0.013215 ,14.120000 ,-0.006299 ,1.196536  
3.380000  ,17.275189 ,-10.903920,7.925513  ,8.000000  ,0.009104  ,0.001868  ,14.240000 ,-0.003202 ,0.928996  
3.400000  ,17.299165 ,-11.060677,7.932428  ,8.000000  ,0.010197  ,0.002634  ,14.350000 ,-0.000113 ,0.620822  
3.420000  ,17.323212 ,-11.217557,7.938702  ,8.000000  ,0.011331  ,0.003615  ,14.470000 ,0.003857  ,0.301362  
3.440000  ,17.347221 ,-11.374563,7.944392  ,8.000000  ,0.012597  ,0.011318  ,14.580000 ,0.006217  ,-0.009739 
3.460000  ,17.371085 ,-11.531702,7.949555  ,8.000000  ,0.014053  ,-0.000941 ,14.580000 ,0.011836  ,-0.300150 
3.480000  ,17.394858 ,-11.688953,7.954238  ,8.000000  ,0.015612  ,0.006323  ,14.700000 ,0.014508  ,-0.513119 
3.500000  ,17.418617 ,-11.846297,7.958487  ,8.000000  ,0.017179  ,0.002302  ,14.810000 ,0.017764  ,-0.582077 
3.520000  ,17.442343 ,-12.003728,7.962341  ,8.000000  ,0.018754  ,0.012076  ,14.930000 ,0.016258  ,-0.513017 
3.540000  ,17.466060 ,-12.161235,7.965837  ,8.000000  ,0.020287  ,-0.003460 ,15.050000 ,0.011342  ,-0.356298 
3.560000  ,17.489823 ,-12.318802,7.969009  ,8.000000  ,0.021559  ,-0.003989 ,15.050000 ,0.010010  ,-0.149284 
3.580000  ,17.513700 ,-12.476413,7.971886  ,8.000000  ,0.022696  ,0.014618  ,15.160000 ,0.008543  ,0.081042  
3.600000  ,17.537771 ,-12.634050,7.974496  ,8.000000  ,0.023519  ,-0.005671 ,15.280000 ,0.003445  ,0.315835  
3.620000  ,17.562114 ,-12.791695,7.976864  ,8.000000  ,0.023935  ,-0.005114 ,15.390000 ,-0.003270 ,0.542508  
3.640000  ,17.586806 ,-12.949332,7.979012  ,8.000000  ,0.023852  ,-0.004885 ,15.510000 ,-0.008057 ,0.753189  
3.660000  ,17.611916 ,-13.106944,7.980960  ,8.000000  ,0.022986  ,-0.018395 ,15.510000 ,-0.012466 ,0.943480  
3.680000  ,17.637353 ,-13.264542,7.982728  ,8.000000  ,0.021759  ,0.002468  ,15.620000 ,-0.016351 ,1.061084  
3.700000  ,17.663005 ,-13.422139,7.984331  ,8.000000  ,0.020143  ,0.012146  ,15.740000 ,-0.018031 ,1.041740  
3.720000  ,17.688861 ,-13.579733,7.985786  ,8.000000  ,0.018145  ,0.011413  ,15.860000 ,-0.017852 ,0.892949  
3.740000  ,17.714868 ,-13.737331,7.987106  ,8.000000  ,0.015817  ,-0.001410 ,15.970000 ,-0.016488 ,0.665699  
3.760000  ,17.740947 ,-13.894942,7.988303  ,8.000000  ,0.013067  ,0.001318  ,15.970000 ,-0.014790 ,0.397307  
3.780000  ,17.767006 ,-14.052579,7.989389  ,8.000000  ,0.010311  ,-0.004150 ,16.090000 ,-0.012646 ,0.114309  
3.800000  ,17.792949 ,-14.210257,7.990374  ,8.000000  ,0.007522  ,-0.006902 ,16.200000 ,-0.009281 ,-0.165118 
3.820000  ,17.818681 ,-14.367989,7.991268  ,8.000000  ,0.004808  ,0.006543  ,16.320000 ,-0.004853 ,-0.429162 
3.840000  ,17.844112 ,-14.525786,7.992078  ,8.000000  ,0.002270  ,-0.011995 ,16.440000 ,-0.000797 ,-0.670762 
3.860000  ,17.869161 ,-14.683660,7.992814  ,8.000000  ,0.000081  ,-0.004973 ,16.440000 ,0.002802  ,-0.886318 
