# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.519709  ,0.404134  ,7.909265  ,8.000000  ,0.051559  ,0.004135  ,1.500000  ,-0.062145 ,3.088896  
0.380000  ,2.677372  ,0.417990  ,7.917688  ,8.000000  ,0.049687  ,-0.007029 ,1.620000  ,-0.065354 ,3.168152  
0.400000  ,2.835138  ,0.432488  ,7.925330  ,8.000000  ,0.048811  ,0.005836  ,1.620000  ,-0.068556 ,2.850091  
0.420000  ,2.993002  ,0.447508  ,7.932262  ,8.000000  ,0.048501  ,-0.002884 ,1.740000  ,-0.069987 ,2.241467  
0.440000  ,3.150972  ,0.462806  ,7.938551  ,8.000000  ,0.048709  ,0.010401  ,1.850000  ,-0.060730 ,1.463324  
0.460000  ,3.309086  ,0.477855  ,7.944256  ,8.000000  ,0.048961  ,0.001327  ,1.970000  ,-0.051478 ,0.531729  
0.480000  ,3.467365  ,0.492303  ,7.949431  ,8.000000  ,0.048965  ,-0.008837 ,2.080000  ,-0.040103 ,0.530774  
0.500000  ,3.625827  ,0.505810  ,7.954126  ,8.000000  ,0.049123  ,-0.010777 ,2.080000  ,-0.025805 ,1.625544  
0.520000  ,3.784465  ,0.518255  ,7.958385  ,8.000000  ,0.048303  ,-0.010784 ,2.200000  ,-0.011843 ,2.608243  
0.540000  ,3.943285  ,0.529329  ,7.962248  ,8.000000  ,0.046670  ,0.000226  ,2.310000  ,-0.001753 ,3.394873  
0.560000  ,4.102276  ,0.538922  ,7.965753  ,8.000000  ,0.044164  ,-0.004999 ,2.430000  ,0.007272  ,-3.958820 
0.580000  ,4.261418  ,0.546992  ,7.968933  ,8.000000  ,0.041482  ,0.008054  ,2.430000  ,0.016838  ,-4.266676 
0.600000  ,4.420695  ,0.553439  ,7.971817  ,8.000000  ,0.037540  ,-0.002760 ,2.550000  ,0.020821  ,-4.351820 
0.620000  ,4.580084  ,0.558262  ,7.974433  ,8.000000  ,0.032764  ,0.018778  ,2.660000  ,0.022218  ,-4.277558 
0.640000  ,4.739558  ,0.561750  ,7.976807  ,8.000000  ,0.027486  ,-0.003106 ,2.780000  ,0.026193  ,-4.020668 
0.660000  ,4.899100  ,0.564020  ,7.978960  ,8.000000  ,0.021865  ,-0.003587 ,2.890000  ,0.015332  ,-3.580124 
0.680000  ,5.058694  ,0.565226  ,7.980914  ,8.000000  ,0.017009  ,0.005105  ,2.890000  ,0.013592  ,-3.033170 
0.700000  ,5.218329  ,0.565557  ,7.982686  ,8.000000  ,0.011725  ,0.004084  ,3.010000  ,0.004970  ,-2.442091 
0.720000  ,5.377999  ,0.565217  ,7.984293  ,8.000000  ,0.006793  ,0.002736  ,3.120000  ,-0.005201 ,-1.849945 
0.740000  ,5.537697  ,0.564409  ,7.985751  ,8.000000  ,0.002449  ,0.020721  ,3.240000  ,-0.010456 ,-1.285090 
0.760000  ,5.697422  ,0.563326  ,7.987074  ,8.000000  ,0.001079  ,-0.008630 ,3.360000  ,-0.026908 ,-0.764863 
0.780000  ,5.857171  ,0.562121  ,7.988274  ,8.000000  ,0.002518  ,-0.001903 ,3.360000  ,-0.034434 ,-0.307753 
0.800000  ,6.016941  ,0.560687  ,7.989363  ,8.000000  ,0.003673  ,-0.006140 ,3.470000  ,-0.043968 ,0.004156  
0.820000  ,6.176731  ,0.559102  ,7.990350  ,8.000000  ,0.003776  ,0.007000  ,3.590000  ,-0.052327 ,0.129526  
0.840000  ,6.336536  ,0.557247  ,7.991246  ,8.000000  ,0.002920  ,-0.001479 ,3.700000  ,-0.054790 ,0.068799  
0.860000  ,6.496352  ,0.554948  ,7.992059  ,8.000000  ,0.001257  ,-0.000417 ,3.820000  ,-0.060114 ,-0.195823 
0.880000  ,6.656176  ,0.552107  ,7.992796  ,8.000000  ,0.002347  ,-0.013208 ,3.820000  ,-0.057984 ,-0.622921 
0.900000  ,6.815999  ,0.548577  ,7.993465  ,8.000000  ,0.005820  ,0.001938  ,3.940000  ,-0.054058 ,-1.137549 
0.920000  ,6.975814  ,0.544179  ,7.994072  ,8.000000  ,0.009748  ,-0.000980 ,4.050000  ,-0.054831 ,-1.686141 
0.940000  ,7.135607  ,0.538724  ,7.994622  ,8.000000  ,0.013959  ,0.005189  ,4.170000  ,-0.049365 ,-2.231757 
0.960000  ,7.295364  ,0.532026  ,7.995121  ,8.000000  ,0.018276  ,0.014092  ,4.280000  ,-0.048917 ,-2.750149 
0.980000  ,7.455064  ,0.523906  ,7.995574  ,8.000000  ,0.023816  ,-0.002655 ,4.280000  ,-0.043055 ,-3.226577 
1.000000  ,7.614685  ,0.514205  ,7.995985  ,8.000000  ,0.028342  ,-0.003625 ,4.400000  ,-0.039406 ,-3.653267 
1.020000  ,7.774198  ,0.502776  ,7.996358  ,8.000000  ,0.032521  ,-0.000520 ,4.510000  ,-0.033561 ,-4.027395 
1.040000  ,7.933575  ,0.489495  ,7.996696  ,8.000000  ,0.036231  ,0.005597  ,4.630000  ,-0.033037 ,-4.349542 
1.060000  ,8.092784  ,0.474254  ,7.997003  ,8.000000  ,0.039370  ,0.000960  ,4.750000  ,-0.029910 ,-4.622503 
1.080000  ,8.251788  ,0.456963  ,7.997281  ,8.000000  ,0.043222  ,0.010000  ,4.750000  ,-0.023491 ,-4.850406 
1.100000  ,8.410552  ,0.437548  ,7.997533  ,8.000000  ,0.045507  ,0.003560  ,4.860000  ,-0.016349 ,-5.038064 
1.120000  ,8.569060  ,0.416105  ,7.997762  ,8.000000  ,0.047192  ,0.002635  ,4.980000  ,-0.012646 ,-5.139823 
1.140000  ,8.727304  ,0.392757  ,7.997970  ,8.000000  ,0.048404  ,-0.005476 ,5.090000  ,-0.019534 ,-5.096248 
1.160000  ,8.885261  ,0.367525  ,7.998159  ,8.000000  ,0.049169  ,0.000994  ,5.210000  ,-0.022080 ,-4.918612 
1.180000  ,9.042922  ,0.340474  ,7.998330  ,8.000000  ,0.050958  ,0.004634  ,5.210000  ,-0.022079 ,-4.660650 
1.200000  ,9.200279  ,0.311696  ,7.998485  ,7.988974  ,0.051542  ,-0.002491 ,5.320000  ,-0.023155 ,-4.361588 
1.220000  ,9.357335  ,0.281297  ,7.998625  ,7.951639  ,0.051932  ,0.001000  ,5.440000  ,-0.032328 ,-4.049242 
1.240000  ,9.514057  ,0.249391  ,7.995303  ,7.873920  ,0.052229  ,-0.001365 ,5.560000  ,-0.035239 ,-3.746832 
1.260000  ,9.670300  ,0.216116  ,7.980273  ,7.806011  ,0.052511  ,-0.017546 ,5.670000  ,-0.044395 ,-3.481272 
1.280000  ,9.825705  ,0.181470  ,7.943664  ,7.800788  ,0.054134  ,-0.008465 ,5.670000  ,-0.045915 ,-3.339402 
1.300000  ,9.979921  ,0.145422  ,7.896280  ,7.746958  ,0.054626  ,-0.006539 ,5.790000  ,-0.044947 ,-3.406584 
1.320000  ,10.132980 ,0.107951  ,7.863410  ,7.702077  ,0.054916  ,0.006286  ,5.900000  ,-0.045993 ,-3.645266 
1.340000  ,10.284908 ,0.068983  ,7.823324  ,7.620472  ,0.054957  ,-0.016383 ,6.020000  ,-0.041229 ,-3.983603 
1.360000  ,10.435574 ,0.028440  ,7.781588  ,7.549530  ,0.054661  ,-0.007195 ,6.130000  ,-0.040580 ,-4.386476 
1.380000  ,10.584772 ,-0.013747 ,7.726128  ,7.556298  ,0.055990  ,-0.006385 ,6.130000  ,-0.032141 ,-4.843927 
1.400000  ,10.732257 ,-0.057650 ,7.665339  ,7.500019  ,0.055437  ,0.012586  ,6.250000  ,-0.018217 ,-5.352281 
1.420000  ,10.878141 ,-0.103469 ,7.627804  ,7.438137  ,0.054167  ,-0.009251 ,6.370000  ,-0.015783 ,-5.841396 
1.440000  ,11.022489 ,-0.151380 ,7.583818  ,7.355994  ,0.052021  ,0.003629  ,6.480000  ,-0.004580 ,-6.279192 
1.460000  ,11.165158 ,-0.201289 ,7.533671  ,7.356193  ,0.051110  ,0.005468  ,6.480000  ,0.008653  ,-6.640677 
1.480000  ,11.305969 ,-0.253066 ,7.472510  ,7.304433  ,0.048152  ,0.002630  ,6.600000  ,0.022732  ,-6.882640 
1.500000  ,11.444969 ,-0.306806 ,7.432471  ,7.236689  ,0.044302  ,-0.005113 ,6.710000  ,0.025645  ,-6.961045 
1.520000  ,11.582272 ,-0.362540 ,7.388397  ,7.161322  ,0.039535  ,0.010982  ,6.830000  ,0.018132  ,-6.892256 
1.540000  ,11.717853 ,-0.419905 ,7.336176  ,7.165239  ,0.036391  ,-0.003216 ,6.830000  ,0.025140  ,-6.671735 
1.560000  ,11.851580 ,-0.478717 ,7.275987  ,7.109363  ,0.031358  ,0.004638  ,6.940000  ,0.046538  ,-6.295632 
1.580000  ,11.983626 ,-0.538908 ,7.237865  ,7.040575  ,0.025884  ,0.005183  ,7.060000  ,0.021695  ,-5.788172 
1.600000  ,12.114173 ,-0.600368 ,7.193632  ,7.026446  ,0.021802  ,0.002294  ,7.060000  ,0.012284  ,-5.191516 
1.620000  ,12.243239 ,-0.662674 ,7.140946  ,6.972459  ,0.017019  ,0.001732  ,7.180000  ,0.025771  ,-4.527702 
1.640000  ,12.370959 ,-0.725653 ,7.101532  ,6.919879  ,0.012477  ,-0.001893 ,7.290000  ,0.005881  ,-3.789884 
1.660000  ,12.497431 ,-0.789252 ,7.057102  ,6.845089  ,0.008221  ,0.018841  ,7.410000  ,-0.013135 ,-3.063093 
1.680000  ,12.622692 ,-0.853210 ,7.009867  ,6.845467  ,0.006755  ,0.004629  ,7.410000  ,-0.018164 ,-2.420727 
1.700000  ,12.746728 ,-0.917267 ,6.953146  ,6.810106  ,0.000000  ,-0.004827 ,7.520000  ,-0.039599 ,-1.857589 
1.720000  ,12.869715 ,-0.981331 ,6.916080  ,6.742663  ,0.003517  ,0.010951  ,7.640000  ,-0.061945 ,-1.364728 
1.740000  ,12.991772 ,-1.045588 ,6.879601  ,6.733471  ,0.005066  ,-0.010800 ,7.640000  ,-0.069812 ,-0.999591 
1.760000  ,13.112768 ,-1.110049 ,6.832464  ,6.702463  ,0.006244  ,0.008458  ,7.750000  ,-0.085422 ,-0.864567 
1.780000  ,13.232683 ,-1.174822 ,6.798388  ,6.652380  ,0.007885  ,0.003208  ,7.870000  ,-0.097951 ,-0.968586 
1.800000  ,13.351606 ,-1.240013 ,6.765369  ,6.645802  ,0.011946  ,0.005992  ,7.870000  ,-0.107092 ,-1.265608 
1.820000  ,13.469308 ,-1.305920 ,6.726475  ,6.615123  ,0.015228  ,-0.006618 ,7.990000  ,-0.102332 ,-1.740228 
1.840000  ,13.585662 ,-1.372861 ,6.698705  ,6.577844  ,0.018173  ,-0.001893 ,8.100000  ,-0.102668 ,-2.427002 
1.860000  ,13.700544 ,-1.441196 ,6.669934  ,6.571927  ,0.022572  ,-0.004030 ,8.100000  ,-0.098660 ,-3.294058 
1.880000  ,13.813747 ,-1.511131 ,6.638235  ,6.548279  ,0.025226  ,0.023372  ,8.220000  ,-0.077569 ,-4.283535 
1.900000  ,13.925121 ,-1.582949 ,6.615410  ,6.521754  ,0.026577  ,-0.008238 ,8.330000  ,-0.068406 ,-5.287730 
1.920000  ,14.034512 ,-1.656936 ,6.592302  ,6.512485  ,0.028831  ,-0.002887 ,8.330000  ,-0.041607 ,-6.237809 
1.940000  ,14.141771 ,-1.733164 ,6.568018  ,6.501776  ,0.028486  ,-0.011221 ,8.450000  ,-0.030255 ,-7.070705 
1.960000  ,14.246807 ,-1.811709 ,6.548902  ,6.484837  ,0.026313  ,-0.012596 ,8.560000  ,-0.025248 ,-7.697876 
1.980000  ,14.349513 ,-1.892710 ,6.532680  ,6.478636  ,0.025268  ,0.005089  ,8.560000  ,0.000693  ,-8.093705 
2.000000  ,14.450038 ,-1.975891 ,6.516212  ,6.473506  ,0.021460  ,-0.005202 ,8.680000  ,-0.001579 ,-8.222737 
2.020000  ,14.548444 ,-2.061123 ,6.503277  ,6.465000  ,0.016209  ,-0.005361 ,8.800000  ,-0.013937 ,-8.009286 
2.040000  ,14.644801 ,-2.148323 ,6.493029  ,6.460715  ,0.013604  ,-0.008121 ,8.800000  ,-0.004376 ,-7.525046 
2.060000  ,14.739365 ,-2.237174 ,6.483381  ,6.459716  ,0.000000  ,-0.008990 ,8.910000  ,-0.026669 ,-6.845178 
2.080000  ,14.832118 ,-2.327666 ,6.475579  ,6.458054  ,0.002789  ,-0.009619 ,9.030000  ,-0.052890 ,-6.054573 
2.100000  ,14.923234 ,-2.419622 ,6.470118  ,6.454287  ,0.001572  ,0.003784  ,9.030000  ,-0.055390 ,-5.311853 
2.120000  ,15.012893 ,-2.512867 ,6.465966  ,6.455810  ,0.002013  ,0.003795  ,9.140000  ,-0.081546 ,-4.642088 
2.140000  ,15.101133 ,-2.607344 ,6.461946  ,6.457785  ,0.005568  ,0.020210  ,9.260000  ,-0.107058 ,-4.088866 
2.160000  ,15.187979 ,-2.703023 ,6.459834  ,6.453912  ,0.002601  ,-0.004949 ,9.260000  ,-0.111280 ,-3.709576 
2.180000  ,15.273509 ,-2.799844 ,6.459128  ,6.456141  ,0.002375  ,0.001111  ,9.380000  ,-0.130506 ,-3.505250 
2.200000  ,15.357441 ,-2.898019 ,6.457333  ,6.458864  ,0.001853  ,-0.007549 ,9.490000  ,-0.144226 ,-3.511172 
2.220000  ,15.439617 ,-2.997640 ,6.456923  ,6.454809  ,0.006033  ,0.012152  ,9.490000  ,-0.138584 ,-3.799451 
2.240000  ,15.519922 ,-3.098772 ,6.457103  ,6.458660  ,0.009989  ,0.005447  ,9.610000  ,-0.140522 ,-4.296600 
2.260000  ,15.597982 ,-3.201638 ,6.456313  ,6.455300  ,0.018016  ,0.000497  ,9.610000  ,-0.129349 ,-4.947610 
2.280000  ,15.673557 ,-3.306336 ,6.456531  ,6.460517  ,0.023783  ,-0.008204 ,9.720000  ,-0.118276 ,-5.734619 
2.300000  ,15.746386 ,-3.412960 ,6.456108  ,6.471238  ,0.028559  ,-0.005905 ,9.840000  ,-0.106335 ,-6.563467 
2.320000  ,15.816181 ,-3.521592 ,6.456517  ,6.468361  ,0.036548  ,-0.007512 ,9.840000  ,-0.083957 ,-7.367100 
2.340000  ,15.882688 ,-3.632289 ,6.457884  ,6.478682  ,0.040853  ,0.006862  ,9.950000  ,-0.065644 ,-8.096401 
2.360000  ,15.945860 ,-3.744949 ,6.458856  ,6.503405  ,0.043461  ,-0.003337 ,10.070000 ,-0.051045 ,-8.679268 
2.380000  ,16.005631 ,-3.859482 ,6.460697  ,6.498847  ,0.048939  ,-0.007803 ,10.070000 ,-0.029355 ,-9.019504 
2.400000  ,16.061995 ,-3.975794 ,6.464662  ,6.520752  ,0.050244  ,-0.006268 ,10.190000 ,-0.022770 ,-9.104570 
2.420000  ,16.114910 ,-4.093793 ,6.467836  ,6.562750  ,0.049717  ,0.012028  ,10.300000 ,-0.012646 ,-8.977690 
2.440000  ,16.164757 ,-4.213211 ,6.472748  ,6.552778  ,0.052373  ,0.006495  ,10.300000 ,-0.001723 ,-8.636633 
2.460000  ,16.211792 ,-4.333906 ,6.481104  ,6.589290  ,0.051214  ,0.000155  ,10.420000 ,-0.005648 ,-8.020707 
2.480000  ,16.256197 ,-4.455755 ,6.487758  ,6.657496  ,0.049046  ,-0.008819 ,10.530000 ,-0.016992 ,-7.225180 
2.500000  ,16.298210 ,-4.578619 ,6.497184  ,6.634763  ,0.050532  ,0.005617  ,10.530000 ,-0.015336 ,-6.370115 
2.520000  ,16.338116 ,-4.702440 ,6.512067  ,6.692824  ,0.048734  ,0.006942  ,10.650000 ,-0.025475 ,-5.520036 
2.540000  ,16.376181 ,-4.827114 ,6.523458  ,6.704125  ,0.049278  ,-0.010046 ,10.650000 ,-0.033873 ,-4.726749 
2.560000  ,16.412653 ,-4.952546 ,6.539182  ,6.748824  ,0.048607  ,-0.002241 ,10.760000 ,-0.043117 ,-4.017965 
2.580000  ,16.447764 ,-5.078689 ,6.554495  ,6.831467  ,0.047980  ,0.002044  ,10.880000 ,-0.052165 ,-3.402589 
2.600000  ,16.481566 ,-5.205534 ,6.572536  ,6.843394  ,0.049940  ,-0.000862 ,10.880000 ,-0.061184 ,-2.917278 
2.620000  ,16.514091 ,-5.333148 ,6.596575  ,6.896610  ,0.050756  ,-0.008601 ,11.000000 ,-0.063947 ,-2.606751 
2.640000  ,16.545438 ,-5.461540 ,6.619490  ,7.004743  ,0.051652  ,0.002088  ,11.110000 ,-0.064294 ,-2.462309 
2.660000  ,16.575647 ,-5.590704 ,6.645217  ,7.013109  ,0.054834  ,-0.018161 ,11.110000 ,-0.068443 ,-2.426785 
2.680000  ,16.604731 ,-5.720732 ,6.678595  ,7.083859  ,0.056908  ,-0.002078 ,11.230000 ,-0.058855 ,-2.455086 
2.700000  ,16.632491 ,-5.851708 ,6.709651  ,7.210250  ,0.058746  ,0.002686  ,11.340000 ,-0.057027 ,-2.563445 
2.720000  ,16.658796 ,-5.983656 ,6.744392  ,7.218112  ,0.061939  ,-0.006002 ,11.340000 ,-0.060997 ,-2.784618 
2.740000  ,16.683720 ,-6.116665 ,6.787642  ,7.301143  ,0.063750  ,-0.011770 ,11.460000 ,-0.036490 ,-3.035949 
2.760000  ,16.707318 ,-6.250762 ,6.827606  ,7.443536  ,0.065142  ,0.011206  ,11.570000 ,-0.031470 ,-3.215904 
2.780000  ,16.729522 ,-6.385947 ,6.871569  ,7.468468  ,0.067239  ,0.013624  ,11.570000 ,-0.016639 ,-3.299103 
2.800000  ,16.750318 ,-6.522338 ,6.924670  ,7.553727  ,0.067982  ,-0.000438 ,11.690000 ,-0.015986 ,-3.304896 
2.820000  ,16.769730 ,-6.659980 ,6.975156  ,7.699419  ,0.068024  ,-0.012027 ,11.810000 ,-0.010186 ,-3.252678 
2.840000  ,16.787998 ,-6.798830 ,7.028870  ,7.749600  ,0.068248  ,-0.004625 ,11.810000 ,0.007536  ,-3.111810 
2.860000  ,16.805208 ,-6.938984 ,7.091123  ,7.841398  ,0.067513  ,0.005557  ,11.920000 ,-0.013048 ,-2.848275 
2.880000  ,16.821455 ,-7.080496 ,7.152255  ,7.977905  ,0.066219  ,-0.005811 ,12.040000 ,0.012098  ,-2.520424 
2.900000  ,16.836987 ,-7.223346 ,7.216234  ,8.000000  ,0.064582  ,-0.011580 ,12.150000 ,0.021164  ,-2.142277 
2.920000  ,16.851939 ,-7.367614 ,7.286947  ,8.000000  ,0.062783  ,0.014306  ,12.150000 ,0.018247  ,-1.729393 
2.940000  ,16.866459 ,-7.513301 ,7.353146  ,8.000000  ,0.060404  ,0.002277  ,12.270000 ,0.003974  ,-1.320815 
2.960000  ,16.880803 ,-7.660273 ,7.413200  ,8.000000  ,0.057842  ,0.003808  ,12.380000 ,0.018167  ,-0.920660 
2.980000  ,16.895100 ,-7.808400 ,7.467677  ,8.000000  ,0.055154  ,0.003754  ,12.500000 ,0.017832  ,-0.522899 
3.000000  ,16.909477 ,-7.957563 ,7.517098  ,8.000000  ,0.051744  ,0.000641  ,12.500000 ,0.012840  ,-0.156478 
3.020000  ,16.924051 ,-8.107653 ,7.561930  ,8.000000  ,0.048351  ,-0.004924 ,12.620000 ,0.007327  ,0.164318  
3.040000  ,16.938923 ,-8.258572 ,7.602600  ,8.000000  ,0.044712  ,0.004075  ,12.730000 ,0.014216  ,0.434977  
3.060000  ,16.954177 ,-8.410232 ,7.639494  ,8.000000  ,0.040805  ,0.001530  ,12.850000 ,0.010967  ,0.657031  
3.080000  ,16.969884 ,-8.562553 ,7.672963  ,8.000000  ,0.036179  ,-0.013984 ,12.850000 ,0.010175  ,0.835361  
3.100000  ,16.986098 ,-8.715462 ,7.703325  ,8.000000  ,0.031868  ,0.002557  ,12.960000 ,0.007040  ,0.976357  
3.120000  ,17.002861 ,-8.868895 ,7.730868  ,8.000000  ,0.027579  ,-0.000421 ,13.080000 ,0.007179  ,1.086730  
3.140000  ,17.020207 ,-9.022790 ,7.755854  ,8.000000  ,0.023379  ,-0.004477 ,13.190000 ,0.007290  ,1.172813  
3.160000  ,17.038161 ,-9.177096 ,7.778520  ,8.000000  ,0.019034  ,0.010406  ,13.190000 ,0.005150  ,1.240188  
3.180000  ,17.056741 ,-9.331762 ,7.799082  ,8.000000  ,0.015127  ,-0.002481 ,13.310000 ,0.004022  ,1.293543  
3.200000  ,17.075963 ,-9.486745 ,7.817735  ,8.000000  ,0.011503  ,-0.001733 ,13.430000 ,0.001773  ,1.336665  
3.220000  ,17.095838 ,-9.642004 ,7.834656  ,8.000000  ,0.008200  ,-0.013333 ,13.540000 ,0.000490  ,1.372506  
3.240000  ,17.116374 ,-9.797502 ,7.850007  ,8.000000  ,0.005257  ,-0.009059 ,13.660000 ,-0.000816 ,1.403298  
3.260000  ,17.137580 ,-9.953205 ,7.863932  ,8.000000  ,0.002514  ,0.003238  ,13.660000 ,-0.003154 ,1.430671  
3.280000  ,17.159462 ,-10.109084,7.876564  ,8.000000  ,0.000364  ,0.015858  ,13.770000 ,-0.005442 ,1.455774  
3.300000  ,17.181872 ,-10.265130,7.888024  ,8.000000  ,0.001471  ,-0.005729 ,13.890000 ,-0.006656 ,1.430948  
3.320000  ,17.204651 ,-10.421343,7.898420  ,8.000000  ,0.003133  ,-0.005235 ,14.000000 ,-0.005914 ,1.294656  
3.340000  ,17.227744 ,-10.577711,7.907850  ,8.000000  ,0.004655  ,-0.008480 ,14.120000 ,-0.003910 ,1.053432  
3.360000  ,17.251065 ,-10.734227,7.916406  ,8.000000  ,0.006226  ,0.006168  ,14.120000 ,-0.000393 ,0.755951  
3.380000  ,17.274509 ,-10.890889,7.924166  ,8.000000  ,0.007717  ,-0.003488 ,14.240000 ,0.004560  ,0.436749  
3.400000  ,17.297964 ,-11.047699,7.931207  ,8.000000  ,0.009323  ,0.012134  ,14.350000 ,0.007264  ,0.119340  
3.420000  ,17.321321 ,-11.204660,7.937593  ,8.000000  ,0.011146  ,0.006120  ,14.470000 ,0.011397  ,-0.181148 
3.440000  ,17.344631 ,-11.361750,7.943387  ,8.000000  ,0.013125  ,-0.003178 ,14.470000 ,0.016259  ,-0.406227 
3.460000  ,17.367966 ,-11.518949,7.948643  ,8.000000  ,0.015102  ,0.001321  ,14.580000 ,0.016911  ,-0.488240 
3.480000  ,17.391301 ,-11.676248,7.953411  ,8.000000  ,0.017103  ,-0.001011 ,14.700000 ,0.015884  ,-0.432301 
3.500000  ,17.414656 ,-11.833637,7.957736  ,8.000000  ,0.019083  ,-0.004725 ,14.810000 ,0.016375  ,-0.288175 
3.520000  ,17.438081 ,-11.991098,7.961660  ,8.000000  ,0.020968  ,-0.002533 ,14.930000 ,0.010511  ,-0.092876 
3.540000  ,17.461643 ,-12.148615,7.965219  ,8.000000  ,0.022573  ,-0.008462 ,14.930000 ,0.008817  ,0.126805  
3.560000  ,17.485415 ,-12.306169,7.968448  ,8.000000  ,0.023928  ,0.004421  ,15.050000 ,0.007195  ,0.352108  
3.580000  ,17.509473 ,-12.463741,7.971378  ,8.000000  ,0.024895  ,-0.006438 ,15.160000 ,0.001800  ,0.570460  
3.600000  ,17.533891 ,-12.621315,7.974035  ,8.000000  ,0.025382  ,0.002493  ,15.280000 ,-0.003676 ,0.773959  
3.620000  ,17.558736 ,-12.778873,7.976446  ,8.000000  ,0.025306  ,0.010951  ,15.390000 ,-0.010182 ,0.958142  
3.640000  ,17.584070 ,-12.936400,7.978632  ,8.000000  ,0.024435  ,0.020262  ,15.390000 ,-0.014609 ,1.121016  
3.660000  ,17.609791 ,-13.093907,7.980616  ,8.000000  ,0.023105  ,-0.006804 ,15.510000 ,-0.018281 ,1.211957  
3.680000  ,17.635778 ,-13.251408,7.982416  ,8.000000  ,0.021340  ,-0.009200 ,15.620000 ,-0.020291 ,1.167789  
3.700000  ,17.662012 ,-13.408903,7.984048  ,8.000000  ,0.019152  ,0.006140  ,15.740000 ,-0.020594 ,0.996606  
3.720000  ,17.688432 ,-13.566398,7.985529  ,8.000000  ,0.016601  ,-0.004384 ,15.860000 ,-0.019047 ,0.749662  
3.740000  ,17.714953 ,-13.723905,7.986873  ,8.000000  ,0.013618  ,0.014932  ,15.860000 ,-0.017453 ,0.464317  
3.760000  ,17.741477 ,-13.881437,7.988091  ,8.000000  ,0.010567  ,-0.001459 ,15.970000 ,-0.014749 ,0.167001  
3.780000  ,17.767904 ,-14.039010,7.989197  ,8.000000  ,0.007455  ,0.003673  ,16.090000 ,-0.012359 ,-0.124311 
3.800000  ,17.794133 ,-14.196636,7.990200  ,8.000000  ,0.004391  ,-0.001882 ,16.200000 ,-0.008786 ,-0.398060 
3.820000  ,17.820072 ,-14.354330,7.991110  ,8.000000  ,0.001479  ,-0.010465 ,16.320000 ,-0.004105 ,-0.647460 
3.840000  ,17.845637 ,-14.512103,7.991935  ,8.000000  ,0.001272  ,0.012262  ,16.320000 ,-0.000773 ,-0.869186 
3.860000  ,17.870753 ,-14.669964,7.992684  ,8.000000  ,0.003604  ,0.004765  ,16.440000 ,0.002629  ,-1.062347 
