# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.250739  ,0.037672  ,0.645776  ,1.507566  ,0.133362  ,0.034688  ,0.120000  ,0.400000  ,-6.717667 
0.320000  ,0.264149  ,0.039236  ,0.703686  ,1.566982  ,0.131927  ,-0.031715 ,0.120000  ,0.400000  ,-8.344026 
0.340000  ,0.278627  ,0.041542  ,0.761731  ,1.626536  ,0.129762  ,-0.042641 ,0.120000  ,0.400000  ,-9.797223 
0.360000  ,0.294179  ,0.044458  ,0.819934  ,1.686252  ,0.122330  ,0.012695  ,0.230000  ,0.400000  ,10.321567 
0.380000  ,0.310810  ,0.047924  ,0.878260  ,1.746095  ,0.119856  ,-0.026095 ,0.230000  ,0.400000  ,10.346045 
0.400000  ,0.328510  ,0.051969  ,0.936684  ,1.806038  ,0.116867  ,0.064400  ,0.230000  ,0.400000  ,10.238218 
0.420000  ,0.347261  ,0.056646  ,0.995201  ,1.866076  ,0.113311  ,0.025961  ,0.230000  ,0.387713  ,10.088805 
0.440000  ,0.367042  ,0.062019  ,1.053813  ,1.926212  ,0.109121  ,-0.004388 ,0.230000  ,0.259718  ,9.921958  
0.460000  ,0.387825  ,0.068155  ,1.112528  ,1.986454  ,0.104228  ,-0.041650 ,0.230000  ,0.171104  ,9.744640  
0.480000  ,0.409580  ,0.075127  ,1.171348  ,2.046803  ,0.098558  ,-0.000885 ,0.230000  ,0.036376  ,9.559039  
0.500000  ,0.432273  ,0.083009  ,1.230272  ,2.107259  ,0.092036  ,0.008319  ,0.230000  ,-0.122747 ,9.365932  
0.520000  ,0.455863  ,0.091878  ,1.289299  ,2.167821  ,0.084582  ,0.037451  ,0.230000  ,-0.239758 ,9.165654  
0.540000  ,0.480305  ,0.101813  ,1.348430  ,2.228489  ,0.076114  ,0.050986  ,0.230000  ,-0.349150 ,8.958397  
0.560000  ,0.505606  ,0.112759  ,1.407663  ,2.289262  ,0.066524  ,-0.003854 ,0.350000  ,-0.400000 ,8.521021  
0.580000  ,0.531883  ,0.124434  ,1.467000  ,2.350142  ,0.056481  ,-0.014130 ,0.350000  ,-0.400000 ,7.534643  
0.600000  ,0.559223  ,0.136642  ,1.526441  ,2.411129  ,0.045972  ,0.027585  ,0.350000  ,-0.400000 ,6.310506  
0.620000  ,0.587698  ,0.149225  ,1.585986  ,2.472222  ,0.035159  ,-0.026532 ,0.350000  ,-0.400000 ,5.014640  
0.640000  ,0.617376  ,0.162031  ,1.645636  ,2.533422  ,0.024197  ,0.047468  ,0.350000  ,-0.400000 ,3.722653  
0.660000  ,0.648326  ,0.174898  ,1.705389  ,2.594729  ,0.013252  ,0.016721  ,0.350000  ,-0.400000 ,2.470347  
0.680000  ,0.680615  ,0.187642  ,1.765247  ,2.656144  ,0.002511  ,0.013155  ,0.350000  ,-0.400000 ,1.275794  
0.700000  ,0.714312  ,0.200055  ,1.825210  ,2.717666  ,0.008480  ,-0.042074 ,0.460000  ,-0.400000 ,0.148980  
0.720000  ,0.749483  ,0.211896  ,1.885278  ,2.779296  ,0.017791  ,-0.035656 ,0.460000  ,-0.400000 ,0.903903  
0.740000  ,0.786184  ,0.222892  ,1.945451  ,2.841033  ,0.026151  ,0.038763  ,0.460000  ,-0.400000 ,1.878511  
0.760000  ,0.824455  ,0.232733  ,2.005730  ,2.902879  ,0.033247  ,0.013016  ,0.460000  ,-0.400000 ,2.771436  
0.780000  ,0.864314  ,0.241071  ,2.066113  ,2.964832  ,0.038731  ,0.005561  ,0.460000  ,-0.400000 ,3.579779  
0.800000  ,0.905741  ,0.247542  ,2.126603  ,3.026895  ,0.042734  ,0.033127  ,0.580000  ,-0.382474 ,4.284820  
0.820000  ,0.948643  ,0.252078  ,2.187198  ,3.089065  ,0.043920  ,-0.019327 ,0.580000  ,-0.285170 ,4.630574  
0.840000  ,0.992922  ,0.254670  ,2.247900  ,3.151345  ,0.043061  ,0.007946  ,0.580000  ,-0.178324 ,4.673434  
0.860000  ,1.038487  ,0.255249  ,2.308707  ,3.213734  ,0.040095  ,0.044624  ,0.580000  ,-0.064989 ,4.558078  
0.880000  ,1.085248  ,0.253708  ,2.369621  ,3.276231  ,0.035516  ,-0.000866 ,0.690000  ,0.060652  ,4.356512  
0.900000  ,1.133105  ,0.249926  ,2.430642  ,3.338839  ,0.027724  ,-0.032588 ,0.690000  ,0.174903  ,4.105991  
0.920000  ,1.181963  ,0.243902  ,2.491769  ,3.401555  ,0.017613  ,0.000750  ,0.690000  ,0.284345  ,3.752479  
0.940000  ,1.231732  ,0.235629  ,2.553004  ,3.464382  ,0.005186  ,-0.034690 ,0.690000  ,0.386440  ,3.344373  
0.960000  ,1.282371  ,0.225317  ,2.614345  ,3.527318  ,0.008849  ,-0.039370 ,0.810000  ,0.400000  ,2.803649  
0.980000  ,1.333895  ,0.213295  ,2.675794  ,3.590365  ,0.025411  ,-0.026640 ,0.810000  ,0.400000  ,2.158172  
1.000000  ,1.386345  ,0.199883  ,2.737350  ,3.653521  ,0.043440  ,-0.037007 ,0.810000  ,0.400000  ,1.513892  
1.020000  ,1.439792  ,0.185414  ,2.799014  ,3.716789  ,0.062611  ,-0.036621 ,0.810000  ,0.400000  ,0.921120  
1.040000  ,1.494328  ,0.170246  ,2.860786  ,3.780167  ,0.082201  ,-0.056324 ,0.930000  ,0.400000  ,0.404679  
1.060000  ,1.550061  ,0.154768  ,2.922667  ,3.843656  ,0.102795  ,0.010025  ,0.930000  ,0.400000  ,-0.022592 
1.080000  ,1.607110  ,0.139411  ,2.984655  ,3.907256  ,0.123393  ,-0.049213 ,0.930000  ,0.400000  ,-0.353629 
1.100000  ,1.665595  ,0.124645  ,3.046752  ,3.970967  ,0.143536  ,-0.001818 ,0.930000  ,0.400000  ,-0.584244 
1.120000  ,1.725624  ,0.110987  ,3.108957  ,4.034790  ,0.162514  ,-0.037526 ,1.040000  ,0.400000  ,-0.711723 
1.140000  ,1.787278  ,0.099008  ,3.171272  ,4.098725  ,0.180354  ,0.027401  ,1.040000  ,0.400000  ,-0.734152 
1.160000  ,1.850594  ,0.089330  ,3.233695  ,4.162771  ,0.196065  ,-0.022622 ,1.040000  ,0.400000  ,-0.650078 
1.180000  ,1.915546  ,0.082604  ,3.296228  ,4.226930  ,0.208828  ,-0.003793 ,1.160000  ,0.400000  ,-0.453801 
1.200000  ,1.982009  ,0.079179  ,3.358870  ,4.291201  ,0.218745  ,-0.048963 ,1.160000  ,0.400000  ,-0.056907 
1.220000  ,2.049813  ,0.079299  ,3.421622  ,4.355584  ,0.225267  ,0.026637  ,1.160000  ,0.330965  ,0.458577  
1.240000  ,2.118761  ,0.083217  ,3.484483  ,4.420080  ,0.228035  ,0.009488  ,1.270000  ,0.203281  ,0.991088  
1.260000  ,2.188627  ,0.091173  ,3.547455  ,4.484689  ,0.227033  ,-0.051402 ,1.270000  ,0.123595  ,1.502032  
1.280000  ,2.259156  ,0.103382  ,3.610537  ,4.549411  ,0.221866  ,-0.034619 ,1.270000  ,0.013277  ,1.981099  
1.300000  ,2.330067  ,0.120029  ,3.673729  ,4.614246  ,0.212308  ,-0.019690 ,1.390000  ,-0.115031 ,2.429631  
1.320000  ,2.401060  ,0.141275  ,3.737032  ,4.679195  ,0.198206  ,-0.017676 ,1.390000  ,-0.179944 ,2.852907  
1.340000  ,2.471869  ,0.167103  ,3.800445  ,4.744257  ,0.179527  ,0.013714  ,1.390000  ,-0.292399 ,3.275440  
1.360000  ,2.542378  ,0.197149  ,3.863970  ,4.809433  ,0.156652  ,-0.006864 ,1.500000  ,-0.387674 ,3.708395  
1.380000  ,2.612550  ,0.231017  ,3.927605  ,4.874723  ,0.129859  ,-0.006993 ,1.500000  ,-0.400000 ,4.018687  
1.400000  ,2.682434  ,0.268270  ,3.991352  ,4.940128  ,0.099669  ,-0.013063 ,1.500000  ,-0.400000 ,4.147560  
1.420000  ,2.752169  ,0.308426  ,4.055211  ,5.005646  ,0.066617  ,-0.032181 ,1.620000  ,-0.400000 ,4.081021  
1.440000  ,2.821982  ,0.350960  ,4.119181  ,5.071280  ,0.031056  ,0.021076  ,1.620000  ,-0.400000 ,3.824887  
1.460000  ,2.892180  ,0.395306  ,4.183264  ,5.137028  ,0.006091  ,0.044910  ,1.740000  ,-0.400000 ,3.392173  
1.480000  ,2.963134  ,0.440854  ,4.247458  ,5.202892  ,0.044708  ,-0.023364 ,1.740000  ,-0.400000 ,2.797077  
1.500000  ,3.035263  ,0.486948  ,4.311765  ,5.268871  ,0.083758  ,-0.005355 ,1.740000  ,-0.400000 ,2.052412  
1.520000  ,3.109017  ,0.532879  ,4.376184  ,5.334965  ,0.122338  ,-0.011947 ,1.850000  ,-0.400000 ,1.168760  
1.540000  ,3.184850  ,0.577868  ,4.440716  ,5.401175  ,0.160173  ,-0.007856 ,1.850000  ,-0.400000 ,0.154440  
1.560000  ,3.263195  ,0.621063  ,4.505361  ,5.467500  ,0.195660  ,0.005722  ,1.970000  ,-0.400000 ,0.984194  
1.580000  ,3.344423  ,0.661541  ,4.570119  ,5.533942  ,0.228814  ,0.004612  ,1.970000  ,-0.400000 ,2.241002  
1.600000  ,3.428677  ,0.698612  ,4.634990  ,5.600500  ,0.258308  ,-0.018382 ,1.970000  ,-0.400000 ,3.606497  
1.620000  ,3.515970  ,0.731680  ,4.699975  ,5.667175  ,0.283417  ,-0.016651 ,2.080000  ,-0.400000 ,4.952993  
1.640000  ,3.606232  ,0.760146  ,4.765074  ,5.733966  ,0.304207  ,-0.019146 ,2.080000  ,-0.354119 ,6.172799  
1.660000  ,3.699304  ,0.783454  ,4.830287  ,5.800874  ,0.319402  ,0.012860  ,2.200000  ,-0.307859 ,7.229824  
1.680000  ,3.794941  ,0.801096  ,4.895613  ,5.867899  ,0.329431  ,-0.023003 ,2.200000  ,-0.176548 ,8.125440  
1.700000  ,3.892820  ,0.812629  ,4.961054  ,5.935042  ,0.332914  ,-0.007887 ,2.310000  ,-0.108916 ,-8.878417 
1.720000  ,3.992558  ,0.817673  ,5.026610  ,6.002302  ,0.330611  ,-0.010935 ,2.310000  ,-0.039656 ,-9.513614 
1.740000  ,4.093720  ,0.815907  ,5.092280  ,6.069679  ,0.321096  ,0.037791  ,2.430000  ,0.062165  ,-10.055989
1.760000  ,4.195842  ,0.807206  ,5.158065  ,6.137175  ,0.305527  ,-0.025519 ,2.430000  ,0.136455  ,-10.515198
1.780000  ,4.298461  ,0.791529  ,5.223965  ,6.204789  ,0.282624  ,-0.020641 ,2.550000  ,0.211285  ,-10.864946
1.800000  ,4.401178  ,0.769127  ,5.289981  ,6.272521  ,0.254016  ,0.072532  ,2.550000  ,0.283574  ,-11.070992
1.820000  ,4.503708  ,0.740483  ,5.356112  ,6.340371  ,0.218824  ,0.054137  ,2.660000  ,0.346139  ,-11.043287
1.840000  ,4.605884  ,0.706173  ,5.422359  ,6.408340  ,0.179076  ,0.028676  ,2.660000  ,0.395323  ,-10.701229
1.860000  ,4.707673  ,0.666877  ,5.488722  ,6.476429  ,0.133971  ,-0.071300 ,2.780000  ,0.400000  ,-10.025047
1.880000  ,4.809185  ,0.623370  ,5.555201  ,6.544636  ,0.085832  ,-0.024337 ,2.780000  ,0.400000  ,-9.028275 
1.900000  ,4.910662  ,0.576506  ,5.621796  ,6.612963  ,0.033903  ,-0.023616 ,2.890000  ,0.400000  ,-7.740399 
1.920000  ,5.012466  ,0.527213  ,5.688508  ,6.681409  ,0.019221  ,-0.027368 ,2.890000  ,0.400000  ,-6.196384 
1.940000  ,5.115055  ,0.476482  ,5.755336  ,6.749975  ,0.074270  ,0.051811  ,3.010000  ,0.400000  ,-4.430736 
1.960000  ,5.218947  ,0.425372  ,5.822282  ,6.818661  ,0.128417  ,0.029193  ,3.010000  ,0.400000  ,-2.474468 
1.980000  ,5.324692  ,0.375014  ,5.889344  ,6.887467  ,0.182277  ,-0.027013 ,3.120000  ,0.400000  ,-0.353862 
2.000000  ,5.432821  ,0.326625  ,5.956524  ,6.956394  ,0.232871  ,-0.006241 ,3.120000  ,0.400000  ,1.909720  
2.020000  ,5.543799  ,0.281494  ,6.023822  ,7.025441  ,0.280516  ,0.003051  ,3.240000  ,0.340952  ,4.294463  
2.040000  ,5.657860  ,0.240666  ,6.091237  ,7.094609  ,0.322614  ,-0.031590 ,3.240000  ,0.317370  ,6.720462  
2.060000  ,5.775073  ,0.205086  ,6.158771  ,7.163899  ,0.359432  ,-0.002022 ,3.360000  ,0.266054  ,9.014238  
2.080000  ,5.895372  ,0.175669  ,6.226422  ,7.233309  ,0.389717  ,-0.023125 ,3.470000  ,0.159471  ,11.045090 
2.100000  ,6.018543  ,0.153252  ,6.294192  ,7.302841  ,0.411079  ,-0.001241 ,3.470000  ,0.110576  ,12.762939 
2.120000  ,6.144236  ,0.138567  ,6.362080  ,7.372495  ,0.424849  ,-0.002647 ,3.590000  ,-0.000980 ,14.167466 
2.140000  ,6.271978  ,0.132068  ,6.430088  ,7.442270  ,0.429817  ,0.054311  ,3.700000  ,-0.060406 ,15.251720 
2.160000  ,6.401238  ,0.133729  ,6.498214  ,7.512168  ,0.424347  ,0.016729  ,3.700000  ,-0.122560 ,15.937104 
2.180000  ,6.531494  ,0.143649  ,6.566459  ,7.582187  ,0.410805  ,-0.060629 ,3.820000  ,-0.195869 ,16.172235 
2.200000  ,6.662279  ,0.161539  ,6.634824  ,7.652330  ,0.388600  ,0.047225  ,3.940000  ,-0.258574 ,16.007545 
2.220000  ,6.793241  ,0.186795  ,6.703309  ,7.722595  ,0.356654  ,-0.005788 ,3.940000  ,-0.300820 ,15.416360 
2.240000  ,6.924172  ,0.218647  ,6.771913  ,7.792983  ,0.318376  ,0.003320  ,4.050000  ,-0.353931 ,14.369615 
2.260000  ,7.055023  ,0.256174  ,6.840638  ,7.863494  ,0.273773  ,-0.080922 ,4.170000  ,-0.376425 ,12.882473 
2.280000  ,7.185910  ,0.298320  ,6.909483  ,7.934129  ,0.222072  ,0.012678  ,4.170000  ,-0.400000 ,10.995013 
2.300000  ,7.317100  ,0.343911  ,6.978448  ,8.000000  ,0.167297  ,-0.028479 ,4.280000  ,-0.400000 ,8.758829  
2.320000  ,7.448984  ,0.391678  ,7.047534  ,8.000000  ,0.108449  ,0.037851  ,4.280000  ,-0.400000 ,6.228184  
2.340000  ,7.582043  ,0.440261  ,7.116740  ,8.000000  ,0.048416  ,-0.011534 ,4.400000  ,-0.400000 ,3.454556  
2.360000  ,7.716800  ,0.488215  ,7.186068  ,8.000000  ,0.011821  ,-0.038240 ,4.510000  ,-0.393887 ,0.483621  
2.380000  ,7.853770  ,0.534004  ,7.255517  ,8.000000  ,0.072194  ,0.058233  ,4.510000  ,-0.384853 ,2.646081  
2.400000  ,7.993388  ,0.576018  ,7.324634  ,8.000000  ,0.129314  ,-0.039185 ,4.630000  ,-0.348385 ,5.897730  
2.420000  ,8.135811  ,0.612878  ,7.387335  ,8.000000  ,0.182460  ,0.000094  ,4.750000  ,-0.267455 ,9.172898  
2.440000  ,8.280964  ,0.643299  ,7.444214  ,8.000000  ,0.231778  ,-0.065187 ,4.750000  ,-0.224762 ,-12.311603
2.460000  ,8.428608  ,0.666046  ,7.495813  ,8.000000  ,0.274224  ,0.010626  ,4.860000  ,-0.185530 ,-15.197722
2.480000  ,8.578327  ,0.679977  ,7.542621  ,8.000000  ,0.309278  ,-0.038629 ,4.980000  ,-0.120497 ,-17.784930
2.500000  ,8.729524  ,0.684078  ,7.585083  ,8.000000  ,0.335953  ,-0.044049 ,5.090000  ,-0.043906 ,-20.070929
2.520000  ,8.881448  ,0.677646  ,7.623604  ,8.000000  ,0.355148  ,0.027399  ,5.090000  ,0.014352  ,-22.027502
2.540000  ,8.957808  ,0.670428  ,0.076080  ,0.923058  ,0.360185  ,-0.030442 ,5.210000  ,-0.400000 ,5.382058  
2.560000  ,8.961232  ,0.670423  ,0.266280  ,1.118203  ,0.360796  ,-0.039861 ,5.210000  ,-0.400000 ,-0.073395 
2.580000  ,8.968459  ,0.670383  ,0.456480  ,1.313348  ,0.362060  ,-0.071837 ,5.210000  ,-0.400000 ,-0.134118 
2.600000  ,8.979474  ,0.669846  ,0.646680  ,1.508494  ,0.363515  ,0.046485  ,5.210000  ,-0.400000 ,2.091863  
2.620000  ,8.994274  ,0.668815  ,0.836880  ,1.703639  ,0.365166  ,0.042586  ,5.210000  ,-0.400000 ,3.030176  
2.640000  ,9.002692  ,0.668309  ,0.008778  ,0.854007  ,0.366185  ,-0.014726 ,5.210000  ,-0.399999 ,3.437620  
2.660000  ,9.003910  ,0.668309  ,0.111776  ,0.959682  ,0.366405  ,0.003089  ,5.210000  ,-0.400000 ,-0.005313 
2.680000  ,9.007275  ,0.668307  ,0.223329  ,1.074136  ,0.367009  ,0.064006  ,5.210000  ,-0.400000 ,-0.032239 
2.700000  ,9.012949  ,0.668293  ,0.342642  ,1.196551  ,0.368017  ,-0.037848 ,5.210000  ,-0.400000 ,-0.085950 
2.720000  ,9.016780  ,0.668274  ,0.016202  ,0.861623  ,0.368688  ,-0.023809 ,5.210000  ,-0.399999 ,0.285583  
2.740000  ,9.017891  ,0.668273  ,0.093983  ,0.941426  ,0.368887  ,-0.021795 ,5.210000  ,-0.400000 ,-0.030373 
2.760000  ,9.020584  ,0.668266  ,0.174353  ,1.023886  ,0.369366  ,0.029775  ,5.210000  ,-0.400000 ,-0.089482 
2.780000  ,9.024917  ,0.668236  ,0.257888  ,1.109593  ,0.370117  ,0.022581  ,5.210000  ,-0.400000 ,-0.158605 
2.800000  ,9.030956  ,0.668155  ,0.345033  ,1.199004  ,0.371124  ,-0.009211 ,5.210000  ,-0.400000 ,-0.221220 
2.820000  ,9.038340  ,0.667991  ,0.392992  ,1.248210  ,0.372293  ,0.065293  ,5.210000  ,-0.400000 ,-0.270765 
2.840000  ,9.046711  ,0.667721  ,0.443908  ,1.300450  ,0.373536  ,-0.028434 ,5.210000  ,-0.400000 ,-0.307039 
2.860000  ,9.056125  ,0.667310  ,0.497753  ,1.355695  ,0.374827  ,-0.027613 ,5.210000  ,-0.400000 ,-0.345472 
2.880000  ,9.061268  ,0.666787  ,0.010552  ,0.855827  ,0.375239  ,-0.030505 ,5.210000  ,-0.399999 ,5.810900  
