# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,1.919777  ,0.323521  ,3.535859  ,4.472791  ,0.030517  ,-0.019147 ,1.160000  ,-0.400000 ,1.579308  
1.180000  ,1.985095  ,0.352362  ,3.603567  ,4.542260  ,0.052822  ,0.019393  ,1.160000  ,-0.400000 ,1.566942  
1.200000  ,2.051643  ,0.381775  ,3.671402  ,4.611859  ,0.075576  ,0.003270  ,1.160000  ,-0.400000 ,1.422573  
1.220000  ,2.119675  ,0.411181  ,3.739365  ,4.681589  ,0.098227  ,-0.017345 ,1.270000  ,-0.400000 ,1.149695  
1.240000  ,2.189455  ,0.439944  ,3.807456  ,4.751450  ,0.119942  ,0.023742  ,1.270000  ,-0.400000 ,0.751342  
1.260000  ,2.261232  ,0.467365  ,3.875674  ,4.821442  ,0.140124  ,0.042283  ,1.270000  ,-0.400000 ,0.229916  
1.280000  ,2.335222  ,0.492677  ,3.944021  ,4.891565  ,0.157993  ,-0.027789 ,1.390000  ,-0.400000 ,0.412759  
1.300000  ,2.411575  ,0.515060  ,4.012496  ,4.961821  ,0.172694  ,0.010977  ,1.390000  ,-0.348925 ,1.176072  
1.320000  ,2.490272  ,0.533961  ,4.081100  ,5.032208  ,0.183655  ,-0.032954 ,1.500000  ,-0.287512 ,2.087308  
1.340000  ,2.571206  ,0.548936  ,4.149832  ,5.102728  ,0.190587  ,-0.022477 ,1.500000  ,-0.211830 ,3.039782  
1.360000  ,2.654213  ,0.559542  ,4.218694  ,5.173380  ,0.192967  ,0.008312  ,1.500000  ,-0.147535 ,3.931966  
1.380000  ,2.739072  ,0.565369  ,4.287685  ,5.244165  ,0.190385  ,0.003586  ,1.620000  ,-0.014206 ,-4.728800 
1.400000  ,2.825510  ,0.566208  ,4.356806  ,5.315083  ,0.182834  ,-0.010301 ,1.620000  ,0.049238  ,-5.429860 
1.420000  ,2.913248  ,0.562255  ,4.426057  ,5.386134  ,0.170292  ,-0.007128 ,1.740000  ,0.153387  ,-6.014883 
1.440000  ,3.002063  ,0.553815  ,4.495437  ,5.457319  ,0.153471  ,0.016377  ,1.740000  ,0.222179  ,-6.358672 
1.460000  ,3.091801  ,0.541300  ,4.564949  ,5.528637  ,0.132305  ,-0.013236 ,1.850000  ,0.283090  ,-6.414095 
1.480000  ,3.182386  ,0.525231  ,4.634590  ,5.600090  ,0.107985  ,0.015727  ,1.850000  ,0.320111  ,-6.181273 
1.500000  ,3.273829  ,0.506235  ,4.704363  ,5.671676  ,0.080341  ,-0.005963 ,1.970000  ,0.342387  ,-5.681502 
1.520000  ,3.366220  ,0.485025  ,4.774267  ,5.743397  ,0.051063  ,-0.013209 ,1.970000  ,0.374530  ,-4.943149 
1.540000  ,3.459714  ,0.462395  ,4.844302  ,5.815253  ,0.020274  ,0.011995  ,1.970000  ,0.368703  ,-3.994513 
1.560000  ,3.554517  ,0.439214  ,4.914468  ,5.887244  ,0.011252  ,-0.006348 ,2.080000  ,0.372670  ,-2.860643 
1.580000  ,3.650858  ,0.416422  ,4.984767  ,5.959371  ,0.042050  ,0.001272  ,2.080000  ,0.355588  ,-1.562276 
1.600000  ,3.748959  ,0.395029  ,5.055197  ,6.031632  ,0.071732  ,-0.040871 ,2.200000  ,0.358153  ,-0.115873 
1.620000  ,3.849001  ,0.376120  ,5.125760  ,6.104030  ,0.098488  ,-0.013162 ,2.200000  ,0.251371  ,1.465860  
1.640000  ,3.951067  ,0.360699  ,5.196455  ,6.176563  ,0.122076  ,0.012565  ,2.310000  ,0.206709  ,3.157265  
1.660000  ,4.055100  ,0.349473  ,5.267284  ,6.249233  ,0.140920  ,-0.011885 ,2.310000  ,0.144410  ,4.874671  
1.680000  ,4.160963  ,0.343122  ,5.338245  ,6.322039  ,0.155148  ,-0.017493 ,2.430000  ,0.059718  ,6.460542  
1.700000  ,4.268431  ,0.342270  ,5.409340  ,6.394983  ,0.163247  ,0.025074  ,2.430000  ,-0.027111 ,7.841585  
1.720000  ,4.377202  ,0.347432  ,5.480568  ,6.468063  ,0.165439  ,-0.020814 ,2.550000  ,-0.074457 ,8.997418  
1.740000  ,4.486948  ,0.358678  ,5.551930  ,6.541280  ,0.161531  ,-0.013162 ,2.660000  ,-0.184523 ,9.895126  
1.760000  ,4.597380  ,0.375797  ,5.623426  ,6.614635  ,0.150366  ,0.002293  ,2.660000  ,-0.239038 ,10.414522 
1.780000  ,4.708279  ,0.398425  ,5.695057  ,6.688128  ,0.134224  ,0.058984  ,2.780000  ,-0.294379 ,10.473576 
1.800000  ,4.819527  ,0.426024  ,5.766822  ,6.761759  ,0.111780  ,0.004398  ,2.780000  ,-0.332170 ,10.064656 
1.820000  ,4.931123  ,0.457900  ,5.838722  ,6.835529  ,0.085394  ,0.017002  ,2.890000  ,-0.361921 ,9.220331  
1.840000  ,5.043189  ,0.493224  ,5.910757  ,6.909437  ,0.054352  ,0.017896  ,2.890000  ,-0.381166 ,7.991526  
1.860000  ,5.155959  ,0.531047  ,5.982927  ,6.983483  ,0.020933  ,0.005377  ,3.010000  ,-0.386120 ,6.434218  
1.880000  ,5.269762  ,0.570324  ,6.055233  ,7.057669  ,0.014118  ,0.025409  ,3.120000  ,-0.379828 ,4.601887  
1.900000  ,5.384987  ,0.609918  ,6.127675  ,7.131995  ,0.051341  ,0.011175  ,3.120000  ,-0.366858 ,2.541712  
1.920000  ,5.502047  ,0.648603  ,6.200253  ,7.206460  ,0.087036  ,0.036530  ,3.240000  ,-0.340234 ,0.293126  
1.940000  ,5.621335  ,0.685068  ,6.272967  ,7.281065  ,0.122168  ,-0.019533 ,3.240000  ,-0.313102 ,2.112250  
1.960000  ,5.743170  ,0.717931  ,6.345818  ,7.355810  ,0.153459  ,-0.010237 ,3.360000  ,-0.261412 ,4.644396  
1.980000  ,5.867645  ,0.746204  ,6.418806  ,7.430695  ,0.180560  ,0.001435  ,3.470000  ,-0.211332 ,7.180681  
2.000000  ,5.994713  ,0.769039  ,6.491931  ,7.505721  ,0.204481  ,-0.015657 ,3.470000  ,-0.155211 ,9.493653  
2.020000  ,6.124229  ,0.785564  ,6.565193  ,7.580888  ,0.221655  ,-0.003089 ,3.590000  ,-0.106137 ,-11.442653
2.040000  ,6.255895  ,0.795368  ,6.638593  ,7.656197  ,0.233944  ,-0.031732 ,3.590000  ,-0.074339 ,-12.942475
2.060000  ,6.389368  ,0.798042  ,6.712131  ,7.731647  ,0.239327  ,-0.019594 ,3.700000  ,0.010564  ,-13.925034
2.080000  ,6.524268  ,0.793576  ,6.785807  ,7.807238  ,0.238303  ,-0.023372 ,3.820000  ,0.051784  ,-14.396190
2.100000  ,6.660253  ,0.782321  ,6.859622  ,7.882972  ,0.232538  ,0.019457  ,3.820000  ,0.091649  ,-14.313611
2.120000  ,6.797069  ,0.764820  ,6.933575  ,7.958848  ,0.220805  ,0.003023  ,3.940000  ,0.115666  ,-13.657655
2.140000  ,6.934517  ,0.741496  ,7.007667  ,8.000000  ,0.204096  ,-0.012795 ,4.050000  ,0.133155  ,-12.541043
2.160000  ,7.072530  ,0.713121  ,7.081899  ,8.000000  ,0.184409  ,-0.019623 ,4.050000  ,0.141864  ,-11.108534
2.180000  ,7.211181  ,0.680716  ,7.156270  ,8.000000  ,0.161147  ,-0.018912 ,4.170000  ,0.154987  ,-9.382989 
2.200000  ,7.350653  ,0.645382  ,7.230780  ,8.000000  ,0.135938  ,-0.015294 ,4.280000  ,0.128007  ,-7.362651 
2.220000  ,7.491101  ,0.607999  ,7.302194  ,8.000000  ,0.109725  ,0.002533  ,4.400000  ,0.103536  ,-5.157112 
2.240000  ,7.632713  ,0.569698  ,7.366977  ,8.000000  ,0.085321  ,-0.011737 ,4.400000  ,0.087743  ,-2.886339 
2.260000  ,7.775615  ,0.531444  ,7.425747  ,8.000000  ,0.061174  ,-0.020029 ,4.510000  ,0.066022  ,-0.621392 
2.280000  ,7.919901  ,0.494045  ,7.479060  ,8.000000  ,0.039104  ,0.013666  ,4.630000  ,0.014145  ,1.518334  
2.300000  ,8.065624  ,0.458191  ,7.527423  ,8.000000  ,0.019862  ,0.035157  ,4.750000  ,-0.017527 ,3.415476  
2.320000  ,8.212790  ,0.424418  ,7.571297  ,8.000000  ,0.005813  ,0.016609  ,4.750000  ,-0.051280 ,4.984150  
2.340000  ,8.361371  ,0.393195  ,7.611097  ,8.000000  ,0.000000  ,0.020305  ,4.860000  ,-0.079302 ,6.190831  
2.360000  ,8.511275  ,0.364719  ,7.647203  ,8.000000  ,0.012581  ,-0.011184 ,4.980000  ,-0.111160 ,7.015162  
2.380000  ,8.662392  ,0.339098  ,7.679956  ,8.000000  ,0.015402  ,-0.003494 ,5.090000  ,-0.136879 ,7.434761  
2.400000  ,8.814541  ,0.315961  ,7.709669  ,8.000000  ,0.012637  ,0.016694  ,5.090000  ,-0.157369 ,7.384123  
2.420000  ,8.967590  ,0.295099  ,7.736623  ,8.000000  ,0.007244  ,-0.016762 ,5.210000  ,-0.170066 ,6.850572  
2.440000  ,9.121380  ,0.275930  ,7.761074  ,8.000000  ,0.001285  ,0.009310  ,5.320000  ,-0.175502 ,5.881221  
2.460000  ,9.275779  ,0.257922  ,7.783256  ,7.941036  ,0.012413  ,-0.013302 ,5.440000  ,-0.174986 ,4.533319  
2.480000  ,9.430638  ,0.240205  ,7.803378  ,7.931473  ,0.026656  ,0.001393  ,5.440000  ,-0.169471 ,2.853109  
2.500000  ,9.585828  ,0.222021  ,7.821632  ,7.876940  ,0.040987  ,-0.019049 ,5.560000  ,-0.160066 ,0.899675  
2.520000  ,9.741227  ,0.202667  ,7.838192  ,7.819957  ,0.055553  ,0.033739  ,5.670000  ,-0.144625 ,-1.179646 
2.540000  ,9.896607  ,0.181181  ,7.847740  ,7.748594  ,0.069360  ,-0.017220 ,5.790000  ,-0.115787 ,-3.317355 
2.560000  ,10.051736 ,0.156815  ,7.855514  ,7.677074  ,0.081656  ,0.032147  ,5.900000  ,-0.087540 ,-5.470741 
2.580000  ,10.206354 ,0.128853  ,7.857503  ,7.682524  ,0.093687  ,-0.009009 ,5.900000  ,-0.056781 ,-7.553167 
2.600000  ,10.360027 ,0.096659  ,7.844579  ,7.626713  ,0.101638  ,-0.014772 ,6.020000  ,-0.022201 ,-9.551184 
2.620000  ,10.512183 ,0.059883  ,7.811538  ,7.567172  ,0.106319  ,0.012442  ,6.130000  ,0.011207  ,-11.465854
2.640000  ,10.662223 ,0.018153  ,7.765252  ,7.484054  ,0.107228  ,-0.014112 ,6.250000  ,0.052639  ,-13.290638
2.660000  ,10.809988 ,-0.028640 ,7.736775  ,7.480654  ,0.106070  ,-0.003401 ,6.250000  ,0.093719  ,-14.792367
2.680000  ,10.955265 ,-0.080712 ,7.698889  ,7.433459  ,0.099679  ,-0.013760 ,6.370000  ,0.124162  ,-15.826241
2.700000  ,11.097748 ,-0.137795 ,7.653549  ,7.373498  ,0.089293  ,0.005063  ,6.480000  ,0.157639  ,-16.405075
2.720000  ,11.237077 ,-0.199665 ,7.595205  ,7.297842  ,0.074982  ,-0.004225 ,6.600000  ,0.170640  ,-16.572944
2.740000  ,11.373316 ,-0.265891 ,7.555773  ,7.286816  ,0.058961  ,0.009205  ,6.600000  ,0.197480  ,-16.218649
2.760000  ,11.506595 ,-0.336155 ,7.513670  ,7.231594  ,0.038724  ,0.023998  ,6.710000  ,0.232910  ,-15.281182
2.780000  ,11.637089 ,-0.409639 ,7.465419  ,7.174642  ,0.016054  ,0.006159  ,6.830000  ,0.228939  ,-13.841185
2.800000  ,11.764937 ,-0.485574 ,7.407735  ,7.094886  ,0.008332  ,-0.006442 ,6.940000  ,0.214255  ,-11.972358
2.820000  ,11.890714 ,-0.563035 ,7.366112  ,7.089053  ,0.031390  ,-0.005895 ,6.940000  ,0.217390  ,-9.655620 
2.840000  ,12.014999 ,-0.641224 ,7.319808  ,7.037676  ,0.055327  ,-0.012619 ,7.060000  ,0.228089  ,-6.906687 
2.860000  ,12.138458 ,-0.718916 ,7.269838  ,6.973365  ,0.077657  ,0.003162  ,7.180000  ,0.166761  ,-3.788835 
2.880000  ,12.261619 ,-0.794991 ,7.209616  ,6.903625  ,0.097167  ,-0.017708 ,7.290000  ,0.067636  ,-0.337134 
2.900000  ,12.385052 ,-0.868675 ,7.168115  ,6.909394  ,0.110558  ,0.009451  ,7.290000  ,0.016063  ,3.219891  
2.920000  ,12.509345 ,-0.939155 ,7.123215  ,6.862594  ,0.120682  ,0.013629  ,7.410000  ,-0.043142 ,6.622093  
2.940000  ,12.634950 ,-1.005206 ,7.071633  ,6.799299  ,0.124813  ,0.010623  ,7.520000  ,-0.152956 ,9.841203  
2.960000  ,12.762056 ,-1.065810 ,7.013800  ,6.788596  ,0.120069  ,-0.030721 ,7.520000  ,-0.234669 ,12.922783 
2.980000  ,12.890758 ,-1.120619 ,6.977861  ,6.747795  ,0.108987  ,-0.007914 ,7.640000  ,-0.321456 ,15.547135 
3.000000  ,13.021047 ,-1.169418 ,6.938184  ,6.700011  ,0.090517  ,-0.007793 ,7.750000  ,-0.394816 ,17.362214 
3.020000  ,13.152520 ,-1.212172 ,6.890376  ,6.651002  ,0.064935  ,0.023698  ,7.870000  ,-0.400000 ,18.308761 
3.040000  ,13.284878 ,-1.249160 ,6.855341  ,6.654807  ,0.029753  ,-0.030328 ,7.870000  ,-0.400000 ,18.270163 
3.060000  ,13.417828 ,-1.281005 ,6.818321  ,6.617920  ,0.009557  ,0.016107  ,7.990000  ,-0.400000 ,17.216414 
3.080000  ,13.550917 ,-1.308670 ,6.777596  ,6.609310  ,0.055543  ,0.006531  ,7.990000  ,-0.400000 ,15.247582 
3.100000  ,13.683719 ,-1.333441 ,6.734019  ,6.584596  ,0.104247  ,-0.016715 ,8.100000  ,-0.400000 ,12.448396 
3.120000  ,13.816053 ,-1.356876 ,6.706752  ,6.549823  ,0.154685  ,0.007097  ,8.220000  ,-0.400000 ,8.857902  
3.140000  ,13.947710 ,-1.380797 ,6.676174  ,6.546206  ,0.208059  ,-0.031949 ,8.220000  ,-0.400000 ,4.577350  
3.160000  ,14.078376 ,-1.407052 ,6.653158  ,6.529069  ,0.258589  ,-0.039845 ,8.330000  ,-0.400000 ,-0.208988 
3.180000  ,14.207713 ,-1.437214 ,6.629557  ,6.508462  ,0.305870  ,0.001513  ,8.450000  ,-0.400000 ,-5.213294 
3.200000  ,14.335111 ,-1.472851 ,6.602111  ,6.506357  ,0.352741  ,0.008323  ,8.450000  ,-0.400000 ,-10.132934
3.220000  ,14.459857 ,-1.515448 ,6.582867  ,6.488549  ,0.390984  ,0.047958  ,8.560000  ,-0.348584 ,-14.731603
3.240000  ,14.581056 ,-1.566296 ,6.564348  ,6.484664  ,0.425098  ,0.022720  ,8.560000  ,-0.287471 ,-18.860695
3.260000  ,14.697524 ,-1.626365 ,6.545111  ,6.477821  ,0.448671  ,-0.013188 ,8.680000  ,-0.184369 ,-22.492826
3.280000  ,14.807951 ,-1.696311 ,6.531771  ,6.468626  ,0.461791  ,-0.022354 ,8.800000  ,-0.082657 ,-25.582264
3.300000  ,14.910888 ,-1.776401 ,6.516893  ,6.467598  ,0.468869  ,0.011825  ,8.800000  ,0.013148  ,-28.149632
3.320000  ,15.004839 ,-1.866485 ,6.505799  ,6.464288  ,0.460952  ,0.008805  ,8.910000  ,0.122241  ,-30.223724
3.340000  ,15.088677 ,-1.965780 ,6.496168  ,6.460625  ,0.445028  ,-0.011276 ,8.910000  ,0.221372  ,-31.730658
3.360000  ,15.161603 ,-2.073116 ,6.486687  ,6.461871  ,0.415505  ,0.007217  ,9.030000  ,0.312234  ,-32.529478
3.380000  ,15.223178 ,-2.187166 ,6.480116  ,6.469571  ,0.374203  ,0.012636  ,9.140000  ,0.369895  ,-32.501828
3.400000  ,15.273389 ,-2.306533 ,6.474668  ,6.460446  ,0.329136  ,-0.001997 ,9.140000  ,0.400000  ,-31.623885
3.420000  ,15.312671 ,-2.429830 ,6.469834  ,6.462830  ,0.270549  ,0.001709  ,9.260000  ,0.400000  ,-29.954218
3.440000  ,15.341889 ,-2.555823 ,6.467093  ,6.459291  ,0.210113  ,-0.005750 ,9.260000  ,0.400000  ,-27.566202
3.460000  ,15.362288 ,-2.683527 ,6.467323  ,6.461594  ,0.139507  ,0.004769  ,9.380000  ,0.400000  ,-24.536433
3.480000  ,15.375422 ,-2.812166 ,6.464956  ,6.457994  ,0.069726  ,-0.034654 ,9.380000  ,0.400000  ,-20.991571
3.500000  ,15.383080 ,-2.941224 ,6.464224  ,6.460568  ,0.006521  ,-0.018080 ,9.490000  ,0.400000  ,-17.038262
3.520000  ,15.387214 ,-3.070423 ,6.462526  ,6.456966  ,0.079151  ,0.002991  ,9.490000  ,0.400000  ,-12.757902
3.540000  ,15.389900 ,-3.199642 ,6.462205  ,6.460480  ,0.154135  ,-0.008524 ,9.610000  ,0.400000  ,-8.221883 
3.560000  ,15.393299 ,-3.328825 ,6.460756  ,6.457299  ,0.222848  ,-0.012154 ,9.610000  ,0.400000  ,-3.488014 
3.580000  ,15.399456 ,-3.457888 ,6.460691  ,6.461897  ,0.289149  ,-0.014135 ,9.720000  ,0.400000  ,1.351463  
3.600000  ,15.410029 ,-3.586646 ,6.459409  ,6.472759  ,0.349794  ,-0.005996 ,9.840000  ,0.351168  ,6.105952  
3.620000  ,15.426606 ,-3.714753 ,6.459508  ,6.468465  ,0.397766  ,0.006515  ,9.840000  ,0.311875  ,10.532722 
3.640000  ,15.450618 ,-3.841662 ,6.458748  ,6.478955  ,0.439159  ,-0.012175 ,9.950000  ,0.178501  ,14.501214 
3.660000  ,15.483278 ,-3.966613 ,6.459040  ,6.502701  ,0.469471  ,0.007670  ,10.070000 ,0.039065  ,17.956791 
3.680000  ,15.525535 ,-4.088663 ,6.460314  ,6.499264  ,0.483041  ,-0.013069 ,10.070000 ,-0.042292 ,20.886828 
3.700000  ,15.578013 ,-4.206695 ,6.461071  ,6.520706  ,0.485583  ,-0.017461 ,10.190000 ,-0.211974 ,23.318763 
3.720000  ,15.640664 ,-4.319684 ,6.462731  ,6.557529  ,0.474307  ,-0.024764 ,10.300000 ,-0.334022 ,25.203115 
3.740000  ,15.713033 ,-4.426775 ,6.466442  ,6.560137  ,0.446179  ,0.029288  ,10.300000 ,-0.400000 ,26.365665 
3.760000  ,15.794390 ,-4.527300 ,6.469489  ,6.591631  ,0.407024  ,0.013530  ,10.420000 ,-0.400000 ,26.710346 
3.780000  ,15.883772 ,-4.620874 ,6.474244  ,6.647991  ,0.356336  ,0.013294  ,10.530000 ,-0.400000 ,26.228404 
3.800000  ,15.980090 ,-4.707489 ,6.481976  ,6.644836  ,0.291932  ,0.019746  ,10.530000 ,-0.400000 ,24.940264 
3.820000  ,16.082161 ,-4.787498 ,6.489232  ,6.695922  ,0.220873  ,-0.031872 ,10.650000 ,-0.400000 ,22.932261 
3.840000  ,16.188797 ,-4.861620 ,6.498739  ,6.705411  ,0.140104  ,0.015901  ,10.650000 ,-0.400000 ,20.305005 
3.860000  ,16.298910 ,-4.930923 ,6.512595  ,6.759312  ,0.055352  ,-0.004731 ,10.760000 ,-0.400000 ,17.137815 
3.880000  ,16.411448 ,-4.996741 ,6.524872  ,6.768359  ,0.035743  ,0.029468  ,10.760000 ,-0.400000 ,13.541752 
3.900000  ,16.525424 ,-5.060623 ,6.540752  ,6.837709  ,0.127702  ,-0.002899 ,10.880000 ,-0.400000 ,9.616110  
