# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.490018  ,0.329943  ,1.263651  ,2.141506  ,0.151207  ,0.003417  ,0.350000  ,-0.399954 ,2.542515  
0.440000  ,0.515804  ,0.332995  ,1.332142  ,2.211778  ,0.152673  ,0.007314  ,0.350000  ,-0.394952 ,1.121565  
0.460000  ,0.543028  ,0.335471  ,1.400772  ,2.282192  ,0.153475  ,-0.007496 ,0.350000  ,-0.371539 ,0.233687  
0.480000  ,0.571687  ,0.337184  ,1.469541  ,2.352749  ,0.153428  ,-0.000708 ,0.350000  ,-0.332268 ,1.517830  
0.500000  ,0.601765  ,0.337919  ,1.538449  ,2.423449  ,0.152318  ,0.002082  ,0.350000  ,-0.283662 ,2.726434  
0.520000  ,0.633226  ,0.337434  ,1.607498  ,2.494292  ,0.149904  ,-0.000424 ,0.350000  ,-0.215743 ,3.855519  
0.540000  ,0.666014  ,0.335455  ,1.676686  ,2.565280  ,0.145919  ,0.012120  ,0.350000  ,-0.127520 ,4.901356  
0.560000  ,0.700057  ,0.331850  ,1.746015  ,2.636411  ,0.140956  ,0.010701  ,0.460000  ,0.018578  ,5.675575  
0.580000  ,0.735355  ,0.327054  ,1.815484  ,2.707687  ,0.133663  ,-0.003154 ,0.460000  ,0.113144  ,5.583004  
0.600000  ,0.771947  ,0.321479  ,1.885094  ,2.779107  ,0.125501  ,0.004705  ,0.460000  ,0.213027  ,4.924844  
0.620000  ,0.809875  ,0.315425  ,1.954846  ,2.850672  ,0.116766  ,0.002942  ,0.460000  ,0.252909  ,4.022523  
0.640000  ,0.849181  ,0.309148  ,2.024739  ,2.922382  ,0.107711  ,-0.003457 ,0.460000  ,0.296477  ,3.037725  
0.660000  ,0.889908  ,0.302900  ,2.094774  ,2.994238  ,0.099155  ,0.017137  ,0.580000  ,0.342483  ,2.053795  
0.680000  ,0.932095  ,0.296945  ,2.164950  ,3.066239  ,0.089937  ,0.013463  ,0.580000  ,0.351807  ,1.115160  
0.700000  ,0.975776  ,0.291573  ,2.235270  ,3.138387  ,0.081185  ,-0.000816 ,0.580000  ,0.346428  ,0.246509  
0.720000  ,1.020974  ,0.287109  ,2.305731  ,3.210680  ,0.073220  ,0.011401  ,0.580000  ,0.325459  ,-0.537703 
0.740000  ,1.067692  ,0.283914  ,2.376336  ,3.283121  ,0.066402  ,-0.008061 ,0.580000  ,0.289098  ,-1.228460 
0.760000  ,1.115907  ,0.282391  ,2.447084  ,3.355708  ,0.061520  ,-0.027109 ,0.690000  ,0.243665  ,-1.819723 
0.780000  ,1.165559  ,0.282961  ,2.517976  ,3.428443  ,0.057914  ,-0.017434 ,0.690000  ,0.171474  ,-2.296229 
0.800000  ,1.216557  ,0.285747  ,2.589011  ,3.501325  ,0.056403  ,-0.010610 ,0.690000  ,0.087087  ,2.473881  
0.820000  ,1.268824  ,0.290667  ,2.660190  ,3.574355  ,0.056911  ,-0.011919 ,0.690000  ,0.000265  ,2.347455  
0.840000  ,1.322289  ,0.297680  ,2.731514  ,3.647534  ,0.059672  ,-0.010346 ,0.810000  ,-0.063955 ,2.072052  
0.860000  ,1.376926  ,0.306551  ,2.802983  ,3.720860  ,0.063643  ,0.009399  ,0.810000  ,-0.153280 ,1.639228  
0.880000  ,1.432753  ,0.316927  ,2.874596  ,3.794336  ,0.069007  ,0.001175  ,0.810000  ,-0.200966 ,1.107235  
0.900000  ,1.489819  ,0.328455  ,2.946355  ,3.867960  ,0.075742  ,0.007993  ,0.930000  ,-0.242534 ,0.589112  
0.920000  ,1.548191  ,0.340759  ,3.018259  ,3.941734  ,0.082563  ,0.013961  ,0.930000  ,-0.286040 ,0.138676  
0.940000  ,1.607957  ,0.353430  ,3.090309  ,4.015657  ,0.089619  ,-0.003662 ,0.930000  ,-0.306492 ,0.217950  
0.960000  ,1.669214  ,0.366017  ,3.162506  ,4.089731  ,0.096453  ,-0.014063 ,0.930000  ,-0.288444 ,0.467768  
0.980000  ,1.732059  ,0.378018  ,3.234848  ,4.163954  ,0.102666  ,-0.018816 ,1.040000  ,-0.279588 ,0.604086  
1.000000  ,1.796580  ,0.388882  ,3.307338  ,4.238329  ,0.107289  ,-0.007740 ,1.040000  ,-0.256675 ,0.623282  
1.020000  ,1.862834  ,0.398003  ,3.379975  ,4.312854  ,0.110009  ,0.001017  ,1.040000  ,-0.180729 ,0.523270  
1.040000  ,1.930821  ,0.404868  ,3.452758  ,4.387530  ,0.110391  ,-0.012984 ,1.160000  ,-0.121961 ,0.271320  
1.060000  ,2.000471  ,0.409277  ,3.525690  ,4.462358  ,0.107957  ,0.010599  ,1.160000  ,-0.054156 ,0.171597  
1.080000  ,2.071694  ,0.411213  ,3.598769  ,4.537337  ,0.103009  ,0.012040  ,1.270000  ,0.025432  ,0.711555  
1.100000  ,2.144405  ,0.410621  ,3.671997  ,4.612469  ,0.095223  ,-0.009850 ,1.270000  ,0.084440  ,-1.196155 
1.120000  ,2.218531  ,0.407800  ,3.745374  ,4.687753  ,0.085079  ,-0.014717 ,1.270000  ,0.148171  ,-1.653837 
1.140000  ,2.294037  ,0.403118  ,3.818899  ,4.763190  ,0.072957  ,0.025461  ,1.390000  ,0.194077  ,-1.972101 
1.160000  ,2.370917  ,0.397008  ,3.892573  ,4.838780  ,0.059256  ,-0.001274 ,1.390000  ,0.226400  ,-2.103179 
1.180000  ,2.449201  ,0.389985  ,3.966397  ,4.914523  ,0.044505  ,-0.021947 ,1.390000  ,0.244114  ,-2.037927 
1.200000  ,2.528940  ,0.382638  ,4.040370  ,4.990420  ,0.029259  ,-0.013663 ,1.500000  ,0.248798  ,-1.783424 
1.220000  ,2.610196  ,0.375632  ,4.114494  ,5.066471  ,0.014285  ,-0.015771 ,1.500000  ,0.233489  ,-1.352101 
1.240000  ,2.693025  ,0.369702  ,4.188768  ,5.142676  ,0.000108  ,-0.007581 ,1.620000  ,0.212697  ,-0.756801 
1.260000  ,2.777447  ,0.365501  ,4.263192  ,5.219035  ,0.012263  ,0.014020  ,1.620000  ,0.161039  ,-0.003975 
1.280000  ,2.863437  ,0.363389  ,4.337768  ,5.295550  ,0.022707  ,0.009203  ,1.620000  ,0.141001  ,0.872295  
1.300000  ,2.950945  ,0.363725  ,4.412495  ,5.372219  ,0.030918  ,-0.009931 ,1.740000  ,0.069630  ,1.726405  
1.320000  ,3.039895  ,0.366824  ,4.487373  ,5.449045  ,0.036264  ,0.003188  ,1.740000  ,0.033268  ,2.489371  
1.340000  ,3.130213  ,0.372634  ,4.562403  ,5.526026  ,0.039176  ,0.003361  ,1.850000  ,-0.025076 ,3.142888  
1.360000  ,3.221817  ,0.381218  ,4.637586  ,5.603163  ,0.039042  ,0.012684  ,1.850000  ,-0.067918 ,3.576159  
1.380000  ,3.314663  ,0.392358  ,4.712921  ,5.680457  ,0.036694  ,0.004915  ,1.970000  ,-0.116809 ,3.813720  
1.400000  ,3.408753  ,0.405632  ,4.788409  ,5.757907  ,0.031773  ,0.010493  ,1.970000  ,-0.140680 ,3.820650  
1.420000  ,3.504079  ,0.420847  ,4.864050  ,5.835515  ,0.025321  ,-0.020463 ,2.080000  ,-0.166508 ,3.559130  
1.440000  ,3.600697  ,0.437530  ,4.939844  ,5.913280  ,0.016806  ,0.018924  ,2.080000  ,-0.179596 ,3.132340  
1.460000  ,3.698718  ,0.455001  ,5.015792  ,5.991203  ,0.007977  ,-0.014292 ,2.200000  ,-0.183198 ,2.534154  
1.480000  ,3.798274  ,0.472523  ,5.091895  ,6.069284  ,0.001623  ,0.004984  ,2.200000  ,-0.172553 ,1.723354  
1.500000  ,3.899452  ,0.489599  ,5.168151  ,6.147523  ,0.010271  ,0.003068  ,2.310000  ,-0.154565 ,0.717410  
1.520000  ,4.002347  ,0.505628  ,5.244562  ,6.225921  ,0.018690  ,-0.013618 ,2.310000  ,-0.130371 ,0.356511  
1.540000  ,4.107005  ,0.520176  ,5.321129  ,6.304478  ,0.025143  ,0.011078  ,2.430000  ,-0.098899 ,1.434597  
1.560000  ,4.213451  ,0.532841  ,5.397850  ,6.383195  ,0.030598  ,0.004513  ,2.430000  ,-0.067626 ,2.420715  
1.580000  ,4.321683  ,0.543274  ,5.474728  ,6.462071  ,0.033417  ,0.005269  ,2.550000  ,-0.035148 ,3.265070  
1.600000  ,4.431656  ,0.551375  ,5.551761  ,6.541107  ,0.034813  ,-0.001793 ,2.550000  ,-0.003623 ,3.934058  
1.620000  ,4.543326  ,0.557051  ,5.628950  ,6.620303  ,0.033528  ,-0.019803 ,2.660000  ,0.014704  ,-4.363416 
1.640000  ,4.656640  ,0.560292  ,5.706296  ,6.699660  ,0.030680  ,0.014450  ,2.660000  ,0.035868  ,-4.568221 
1.660000  ,4.771544  ,0.561370  ,5.783799  ,6.779178  ,0.025633  ,0.005185  ,2.780000  ,0.048531  ,-4.547533 
1.680000  ,4.888001  ,0.560469  ,5.861459  ,6.858857  ,0.018738  ,-0.002188 ,2.890000  ,0.060534  ,-4.284646 
1.700000  ,5.005992  ,0.558036  ,5.939277  ,6.938698  ,0.011826  ,-0.005181 ,2.890000  ,0.069203  ,-3.815702 
1.720000  ,5.125512  ,0.554419  ,6.017253  ,7.018701  ,0.003326  ,-0.008991 ,3.010000  ,0.052971  ,-3.151706 
1.740000  ,5.246570  ,0.550080  ,6.095386  ,7.098867  ,0.004575  ,-0.006546 ,3.010000  ,0.067326  ,-2.360377 
1.760000  ,5.369178  ,0.545329  ,6.173679  ,7.179194  ,0.012910  ,0.014127  ,3.120000  ,0.031938  ,-1.503391 
1.780000  ,5.493356  ,0.540599  ,6.252130  ,7.259685  ,0.020864  ,-0.002812 ,3.240000  ,0.013194  ,-0.656424 
1.800000  ,5.619117  ,0.536189  ,6.330740  ,7.340339  ,0.026677  ,-0.016371 ,3.240000  ,0.000414  ,0.137452  
1.820000  ,5.746472  ,0.532382  ,6.409510  ,7.421157  ,0.032095  ,0.016366  ,3.360000  ,-0.021428 ,0.837162  
1.840000  ,5.875426  ,0.529408  ,6.488439  ,7.502138  ,0.036162  ,0.012371  ,3.470000  ,-0.036064 ,1.409421  
1.860000  ,6.005976  ,0.527165  ,6.567529  ,7.583284  ,0.037287  ,0.004827  ,3.470000  ,-0.048109 ,1.798079  
1.880000  ,6.138121  ,0.525697  ,6.646779  ,7.664595  ,0.037904  ,-0.005474 ,3.590000  ,-0.062020 ,1.944733  
1.900000  ,6.271858  ,0.525022  ,6.726189  ,7.746070  ,0.037038  ,-0.009366 ,3.700000  ,-0.076292 ,1.908174  
1.920000  ,6.407187  ,0.524768  ,6.805761  ,7.827711  ,0.033302  ,-0.008434 ,3.700000  ,-0.079076 ,1.685123  
1.940000  ,6.544109  ,0.524687  ,6.885494  ,7.909517  ,0.029568  ,0.010245  ,3.820000  ,-0.077295 ,1.242953  
1.960000  ,6.682628  ,0.524603  ,6.965389  ,7.991490  ,0.024971  ,0.003146  ,3.940000  ,-0.082901 ,0.664470  
1.980000  ,6.822745  ,0.524280  ,7.045447  ,8.000000  ,0.018099  ,0.001340  ,3.940000  ,-0.078678 ,0.046274  
2.000000  ,6.964463  ,0.523274  ,7.125666  ,8.000000  ,0.011825  ,0.008792  ,4.050000  ,-0.079944 ,-0.597854 
2.020000  ,7.107776  ,0.521321  ,7.206048  ,8.000000  ,0.005453  ,-0.009211 ,4.170000  ,-0.067629 ,-1.268590 
2.040000  ,7.252608  ,0.518172  ,7.279758  ,8.000000  ,0.002108  ,0.026363  ,4.170000  ,-0.066830 ,-1.911608 
2.060000  ,7.398808  ,0.513587  ,7.346624  ,8.000000  ,0.008733  ,0.004753  ,4.280000  ,-0.061181 ,-2.498081 
2.080000  ,7.546222  ,0.507353  ,7.407283  ,8.000000  ,0.014891  ,-0.012038 ,4.400000  ,-0.055395 ,-3.018417 
2.100000  ,7.694704  ,0.499280  ,7.462310  ,8.000000  ,0.020424  ,0.003358  ,4.510000  ,-0.049472 ,-3.473501 
2.120000  ,7.844115  ,0.489202  ,7.512229  ,8.000000  ,0.026609  ,-0.001251 ,4.510000  ,-0.040669 ,-3.869854 
2.140000  ,7.994322  ,0.477000  ,7.557513  ,8.000000  ,0.031126  ,-0.004388 ,4.630000  ,-0.038417 ,-4.208658 
2.160000  ,8.145220  ,0.462794  ,7.598593  ,8.000000  ,0.034932  ,0.000820  ,4.750000  ,-0.035122 ,-4.434387 
2.180000  ,8.296697  ,0.446534  ,7.635859  ,8.000000  ,0.038007  ,0.003592  ,4.860000  ,-0.029935 ,-4.515907 
2.200000  ,8.448654  ,0.428200  ,7.669666  ,8.000000  ,0.041742  ,-0.013773 ,4.860000  ,-0.025755 ,-4.504903 
2.220000  ,8.600996  ,0.407798  ,7.700334  ,8.000000  ,0.043969  ,0.003222  ,4.980000  ,-0.023858 ,-4.445525 
2.240000  ,8.753642  ,0.385354  ,7.728154  ,8.000000  ,0.045534  ,-0.003365 ,5.090000  ,-0.025513 ,-4.368177 
2.260000  ,8.906540  ,0.361047  ,7.753392  ,8.000000  ,0.046629  ,-0.012215 ,5.210000  ,-0.031548 ,-4.246855 
2.280000  ,9.059650  ,0.335067  ,7.776287  ,7.990052  ,0.047462  ,0.009598  ,5.320000  ,-0.035447 ,-4.034053 
2.300000  ,9.212926  ,0.307498  ,7.797056  ,7.990866  ,0.049852  ,-0.002948 ,5.320000  ,-0.034058 ,-3.741429 
2.320000  ,9.366331  ,0.278447  ,7.815898  ,7.954619  ,0.050977  ,0.000429  ,5.440000  ,-0.044063 ,-3.418284 
2.340000  ,9.519828  ,0.248031  ,7.832066  ,7.880902  ,0.052146  ,-0.012305 ,5.560000  ,-0.048475 ,-3.098303 
2.360000  ,9.673356  ,0.216215  ,7.846809  ,7.811292  ,0.053302  ,-0.016521 ,5.670000  ,-0.056675 ,-2.849654 
2.380000  ,9.826828  ,0.182947  ,7.856818  ,7.803543  ,0.055828  ,-0.003827 ,5.670000  ,-0.058669 ,-2.747406 
2.400000  ,9.980115  ,0.148279  ,7.859054  ,7.748430  ,0.057447  ,0.012124  ,5.790000  ,-0.059994 ,-2.798128 
2.420000  ,10.132933 ,0.112251  ,7.842613  ,7.702489  ,0.059065  ,0.009468  ,5.900000  ,-0.061934 ,-2.974649 
2.440000  ,10.285111 ,0.074838  ,7.829164  ,7.620006  ,0.060655  ,-0.006385 ,6.020000  ,-0.060392 ,-3.240475 
2.460000  ,10.436496 ,0.035986  ,7.801373  ,7.548477  ,0.062163  ,0.007608  ,6.130000  ,-0.060838 ,-3.569982 
2.480000  ,10.586846 ,-0.004353 ,7.767335  ,7.555323  ,0.065589  ,-0.018777 ,6.130000  ,-0.056453 ,-3.952113 
2.500000  ,10.735887 ,-0.046230 ,7.716621  ,7.498289  ,0.067420  ,-0.000650 ,6.250000  ,-0.049269 ,-4.388094 
2.520000  ,10.883334 ,-0.089702 ,7.658742  ,7.437403  ,0.068865  ,0.015352  ,6.370000  ,-0.046020 ,-4.878728 
2.540000  ,11.029277 ,-0.134956 ,7.623142  ,7.355123  ,0.069759  ,-0.002764 ,6.480000  ,-0.037203 ,-5.359859 
2.560000  ,11.173770 ,-0.182163 ,7.580165  ,7.354056  ,0.071996  ,-0.009399 ,6.480000  ,-0.027419 ,-5.800899 
2.580000  ,11.316608 ,-0.231397 ,7.531023  ,7.301547  ,0.072146  ,-0.002551 ,6.600000  ,-0.014850 ,-6.225289 
2.600000  ,11.457542 ,-0.282699 ,7.470474  ,7.236413  ,0.071302  ,-0.003405 ,6.710000  ,-0.006382 ,-6.659928 
2.620000  ,11.596585 ,-0.336211 ,7.430400  ,7.161053  ,0.069291  ,-0.015966 ,6.830000  ,-0.003990 ,-7.057790 
2.640000  ,11.733851 ,-0.391919 ,7.386046  ,7.162133  ,0.068310  ,-0.016144 ,6.830000  ,0.009298  ,-7.338925 
2.660000  ,11.869220 ,-0.449680 ,7.334539  ,7.105543  ,0.064948  ,0.001528  ,6.940000  ,0.033278  ,-7.469765 
2.680000  ,12.002498 ,-0.509434 ,7.274821  ,7.041047  ,0.060447  ,0.010309  ,7.060000  ,0.025618  ,-7.482423 
2.700000  ,12.133774 ,-0.571212 ,7.236031  ,6.960936  ,0.054764  ,-0.006926 ,7.180000  ,0.028062  ,-7.377946 
2.720000  ,12.263159 ,-0.634981 ,7.191114  ,6.968636  ,0.050483  ,0.006829  ,7.180000  ,0.055439  ,-7.166414 
2.740000  ,12.390744 ,-0.700177 ,7.139457  ,6.920698  ,0.043988  ,-0.011732 ,7.290000  ,0.047910  ,-6.789568 
2.760000  ,12.516427 ,-0.766568 ,7.078006  ,6.846316  ,0.036993  ,-0.004506 ,7.410000  ,0.037305  ,-6.213172 
2.780000  ,12.640341 ,-0.834187 ,7.040358  ,6.842274  ,0.031648  ,0.002520  ,7.410000  ,0.044415  ,-5.527839 
2.800000  ,12.762828 ,-0.902755 ,6.999168  ,6.805099  ,0.025020  ,0.001476  ,7.520000  ,0.026060  ,-4.771453 
2.820000  ,12.883950 ,-0.971820 ,6.946553  ,6.743617  ,0.018655  ,0.005976  ,7.640000  ,0.003697  ,-3.927268 
2.840000  ,13.003902 ,-1.041165 ,6.910657  ,6.730174  ,0.014727  ,0.010382  ,7.640000  ,-0.002996 ,-3.000072 
2.860000  ,13.122967 ,-1.110597 ,6.874322  ,6.698676  ,0.010776  ,0.017021  ,7.750000  ,-0.033496 ,-2.044689 
2.880000  ,13.241138 ,-1.179936 ,6.829330  ,6.653477  ,0.007761  ,-0.009637 ,7.870000  ,-0.063157 ,-1.156688 
2.900000  ,13.358517 ,-1.249075 ,6.795198  ,6.609073  ,0.005773  ,0.012006  ,7.990000  ,-0.101176 ,-0.429124 
2.920000  ,13.475309 ,-1.317883 ,6.761973  ,6.611664  ,0.008166  ,-0.008668 ,7.990000  ,-0.108446 ,0.115654  
2.940000  ,13.591352 ,-1.386567 ,6.724626  ,6.579206  ,0.009698  ,0.015355  ,8.100000  ,-0.131449 ,0.414183  
2.960000  ,13.706549 ,-1.455164 ,6.684850  ,6.541086  ,0.012088  ,-0.022116 ,8.220000  ,-0.150423 ,0.376158  
2.980000  ,13.820994 ,-1.523766 ,6.659658  ,6.545782  ,0.018759  ,0.002803  ,8.220000  ,-0.157656 ,0.070529  
3.000000  ,13.934506 ,-1.592887 ,6.631964  ,6.523122  ,0.023831  ,-0.002925 ,8.330000  ,-0.165568 ,-0.488798 
3.020000  ,14.046820 ,-1.662826 ,6.600682  ,6.503976  ,0.028798  ,0.002378  ,8.450000  ,-0.177161 ,-1.355532 
3.040000  ,14.157708 ,-1.734090 ,6.581784  ,6.500242  ,0.037193  ,-0.004459 ,8.450000  ,-0.155210 ,-2.477915 
3.060000  ,14.267020 ,-1.807045 ,6.561591  ,6.485716  ,0.042389  ,-0.002817 ,8.560000  ,-0.145247 ,-3.775945 
3.080000  ,14.374376 ,-1.882150 ,6.541759  ,6.477591  ,0.048851  ,-0.005385 ,8.560000  ,-0.122658 ,-5.159281 
3.100000  ,14.479414 ,-1.959896 ,6.527468  ,6.472660  ,0.052453  ,-0.021313 ,8.680000  ,-0.099119 ,-6.586575 
3.120000  ,14.581910 ,-2.040499 ,6.513096  ,6.465329  ,0.053729  ,0.007866  ,8.800000  ,-0.079031 ,-7.961423 
3.140000  ,14.681601 ,-2.124135 ,6.500874  ,6.460136  ,0.056000  ,-0.016732 ,8.800000  ,-0.043071 ,-9.144716 
3.160000  ,14.778179 ,-2.211019 ,6.491162  ,6.459390  ,0.054139  ,-0.015058 ,8.910000  ,-0.021914 ,-10.078807
3.180000  ,14.871526 ,-2.301099 ,6.482270  ,6.458053  ,0.049396  ,0.000222  ,9.030000  ,-0.008547 ,-10.740508
3.200000  ,14.961521 ,-2.394300 ,6.474651  ,6.454087  ,0.046506  ,-0.004880 ,9.030000  ,0.024763  ,-11.071479
3.220000  ,15.048134 ,-2.490481 ,6.469398  ,6.455663  ,0.039004  ,0.004043  ,9.140000  ,0.030317  ,-11.081185
3.240000  ,15.131609 ,-2.589279 ,6.465493  ,6.457581  ,0.029294  ,-0.005081 ,9.260000  ,0.025359  ,-10.744642
3.260000  ,15.212105 ,-2.690421 ,6.461567  ,6.453673  ,0.023885  ,0.009363  ,9.260000  ,0.040621  ,-10.057087
3.280000  ,15.289779 ,-2.793674 ,6.459534  ,6.455799  ,0.014200  ,-0.002609 ,9.380000  ,0.024059  ,-9.132997 
3.300000  ,15.365061 ,-2.898652 ,6.458862  ,6.458398  ,0.003939  ,-0.020629 ,9.490000  ,0.001169  ,-8.055660 
3.320000  ,15.438239 ,-3.005077 ,6.457076  ,6.454351  ,0.000545  ,-0.006361 ,9.490000  ,-0.001350 ,-6.866785 
3.340000  ,15.509755 ,-3.112602 ,6.456636  ,6.458071  ,0.006135  ,-0.001764 ,9.610000  ,-0.032931 ,-5.637243 
3.360000  ,15.579947 ,-3.220993 ,6.456800  ,6.454882  ,0.007719  ,0.016935  ,9.610000  ,-0.047905 ,-4.414932 
3.380000  ,15.649027 ,-3.330088 ,6.455957  ,6.460218  ,0.009523  ,-0.009920 ,9.720000  ,-0.081894 ,-3.298851 
3.400000  ,15.717284 ,-3.439692 ,6.456153  ,6.470424  ,0.009881  ,0.005473  ,9.840000  ,-0.114228 ,-2.364687 
3.420000  ,15.784628 ,-3.549857 ,6.455715  ,6.468430  ,0.004781  ,-0.002622 ,9.840000  ,-0.132295 ,-1.687898 
3.440000  ,15.851097 ,-3.660552 ,6.456133  ,6.479078  ,0.000144  ,-0.020645 ,9.950000  ,-0.151755 ,-1.362533 
3.460000  ,15.916762 ,-3.771746 ,6.457460  ,6.502097  ,0.005738  ,-0.001489 ,10.070000 ,-0.167888 ,-1.325460 
3.480000  ,15.981270 ,-3.883642 ,6.458479  ,6.499841  ,0.016623  ,0.000049  ,10.070000 ,-0.175521 ,-1.555752 
3.500000  ,16.044365 ,-3.996374 ,6.460391  ,6.519448  ,0.025921  ,-0.013451 ,10.190000 ,-0.175037 ,-2.095315 
3.520000  ,16.105660 ,-4.110160 ,6.464263  ,6.560739  ,0.035116  ,0.003199  ,10.300000 ,-0.167074 ,-2.893991 
3.540000  ,16.164735 ,-4.225194 ,6.467566  ,6.554497  ,0.047964  ,0.003038  ,10.300000 ,-0.155214 ,-3.915920 
3.560000  ,16.221120 ,-4.341660 ,6.472383  ,6.588747  ,0.057363  ,0.003262  ,10.420000 ,-0.131328 ,-5.087867 
3.580000  ,16.274438 ,-4.459703 ,6.480586  ,6.654861  ,0.065138  ,-0.013695 ,10.530000 ,-0.105311 ,-6.312236 
3.600000  ,16.324273 ,-4.579421 ,6.487447  ,6.636569  ,0.075037  ,0.008153  ,10.530000 ,-0.075807 ,-7.489033 
3.620000  ,16.370350 ,-4.700808 ,6.496852  ,6.690258  ,0.080072  ,-0.000893 ,10.650000 ,-0.042738 ,-8.524794 
3.640000  ,16.412457 ,-4.823884 ,6.511521  ,6.706102  ,0.084947  ,-0.001388 ,10.650000 ,-0.013540 ,-9.315808 
3.660000  ,16.450320 ,-4.948605 ,6.523131  ,6.750219  ,0.085973  ,-0.003552 ,10.760000 ,0.019320  ,-9.856961 
3.680000  ,16.484109 ,-5.074773 ,6.538647  ,6.829136  ,0.084187  ,-0.002454 ,10.880000 ,0.044859  ,-10.118760
3.700000  ,16.513900 ,-5.202263 ,6.554193  ,6.844533  ,0.082099  ,-0.015799 ,10.880000 ,0.066254  ,-10.028758
3.720000  ,16.540098 ,-5.330887 ,6.572392  ,6.897249  ,0.076613  ,-0.004784 ,11.000000 ,0.082583  ,-9.584910 
3.740000  ,16.563039 ,-5.460559 ,6.596228  ,7.002697  ,0.069082  ,-0.020229 ,11.110000 ,0.088093  ,-8.780639 
3.760000  ,16.583385 ,-5.591139 ,6.619280  ,7.013037  ,0.062321  ,0.002116  ,11.110000 ,0.090249  ,-7.665481 
3.780000  ,16.601707 ,-5.722514 ,6.645087  ,7.083058  ,0.053603  ,0.003710  ,11.230000 ,0.075363  ,-6.282434 
3.800000  ,16.618729 ,-5.854659 ,6.678287  ,7.208343  ,0.044681  ,-0.000764 ,11.340000 ,0.061919  ,-4.715144 
3.820000  ,16.635018 ,-5.987545 ,6.709365  ,7.216220  ,0.037846  ,0.011727  ,11.340000 ,0.044131  ,-3.067548 
3.840000  ,16.651138 ,-6.121114 ,6.744058  ,7.298673  ,0.030875  ,0.002602  ,11.460000 ,0.016606  ,-1.482194 
3.860000  ,16.667641 ,-6.255421 ,6.787162  ,7.441888  ,0.025211  ,0.010131  ,11.570000 ,-0.009907 ,-0.048432 
