# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,2.097750  ,0.338509  ,3.793193  ,4.736816  ,0.028083  ,0.000045  ,1.270000  ,-0.113684 ,0.070517  
1.100000  ,2.173695  ,0.348659  ,3.869951  ,4.815569  ,0.030666  ,0.000801  ,1.270000  ,-0.072531 ,0.591810  
1.120000  ,2.251386  ,0.357175  ,3.946870  ,4.894489  ,0.031450  ,-0.009931 ,1.270000  ,-0.027790 ,1.105904  
1.140000  ,2.330787  ,0.364033  ,4.023953  ,4.973576  ,0.030422  ,-0.009319 ,1.390000  ,0.009427  ,1.508433  
1.160000  ,2.411849  ,0.369421  ,4.101198  ,5.052830  ,0.027746  ,0.006867  ,1.390000  ,0.041868  ,1.815515  
1.180000  ,2.494540  ,0.373414  ,4.178607  ,5.132251  ,0.023467  ,0.014200  ,1.500000  ,0.074514  ,1.946872  
1.200000  ,2.578822  ,0.376465  ,4.256180  ,5.211841  ,0.018204  ,-0.002849 ,1.500000  ,0.086868  ,1.978623  
1.220000  ,2.664677  ,0.378957  ,4.333917  ,5.291598  ,0.012229  ,-0.005044 ,1.500000  ,0.097858  ,-1.830200 
1.240000  ,2.752097  ,0.381154  ,4.411818  ,5.371525  ,0.005775  ,-0.003351 ,1.620000  ,0.088400  ,-1.498632 
1.260000  ,2.841072  ,0.383538  ,4.489883  ,5.451620  ,0.000484  ,0.024918  ,1.620000  ,0.096174  ,1.086181  
1.280000  ,2.931600  ,0.386312  ,4.568114  ,5.531885  ,0.006598  ,0.013017  ,1.740000  ,0.068308  ,0.565229  
1.300000  ,3.023669  ,0.389810  ,4.646511  ,5.612320  ,0.011844  ,0.020412  ,1.740000  ,0.062539  ,0.039675  
1.320000  ,3.117271  ,0.394228  ,4.725073  ,5.692925  ,0.016485  ,-0.010757 ,1.850000  ,0.035153  ,0.468317  
1.340000  ,3.212388  ,0.399764  ,4.803801  ,5.773700  ,0.019708  ,-0.007306 ,1.850000  ,0.017730  ,0.925812  
1.360000  ,3.309003  ,0.406560  ,4.882696  ,5.854646  ,0.022048  ,0.003106  ,1.970000  ,-0.027139 ,1.304424  
1.380000  ,3.407123  ,0.414417  ,4.961758  ,5.935763  ,0.022878  ,-0.013600 ,1.970000  ,-0.025605 ,1.599387  
1.400000  ,3.506736  ,0.423401  ,5.040987  ,6.017052  ,0.022999  ,0.007137  ,2.080000  ,-0.056665 ,1.712342  
1.420000  ,3.607847  ,0.433396  ,5.120383  ,6.098513  ,0.021526  ,-0.000012 ,2.080000  ,-0.066125 ,1.705789  
1.440000  ,3.710488  ,0.444049  ,5.199948  ,6.180146  ,0.019825  ,0.009537  ,2.200000  ,-0.083685 ,1.580740  
1.460000  ,3.814672  ,0.455273  ,5.279680  ,6.261952  ,0.016869  ,0.005559  ,2.200000  ,-0.084804 ,1.297420  
1.480000  ,3.920427  ,0.466809  ,5.359581  ,6.343931  ,0.014001  ,0.005938  ,2.310000  ,-0.083007 ,0.937419  
1.500000  ,4.027809  ,0.478173  ,5.439652  ,6.426083  ,0.010562  ,0.011747  ,2.310000  ,-0.075776 ,0.502732  
1.520000  ,4.136842  ,0.489165  ,5.519891  ,6.508408  ,0.007811  ,0.013097  ,2.430000  ,-0.066967 ,0.040411  
1.540000  ,4.247545  ,0.499576  ,5.600301  ,6.590908  ,0.004890  ,0.012677  ,2.430000  ,-0.058675 ,0.596809  
1.560000  ,4.359935  ,0.509200  ,5.680880  ,6.673583  ,0.000000  ,0.013741  ,2.550000  ,-0.038719 ,1.108642  
1.580000  ,4.474022  ,0.517848  ,5.761630  ,6.756432  ,0.001896  ,0.004757  ,2.660000  ,-0.039278 ,1.549786  
1.600000  ,4.589808  ,0.525378  ,5.842550  ,6.839457  ,0.000595  ,-0.006755 ,2.660000  ,-0.025746 ,1.908998  
1.620000  ,4.707280  ,0.531872  ,5.923642  ,6.922657  ,0.000873  ,0.003430  ,2.780000  ,-0.019711 ,2.158932  
1.640000  ,4.826432  ,0.537267  ,6.004905  ,7.006033  ,0.000973  ,-0.001943 ,2.780000  ,-0.010417 ,2.259179  
1.660000  ,4.947259  ,0.541526  ,6.086340  ,7.089585  ,0.002442  ,0.002487  ,2.890000  ,-0.001790 ,-2.263047 
1.680000  ,5.069748  ,0.544770  ,6.167948  ,7.173314  ,0.004677  ,-0.010376 ,3.010000  ,0.003486  ,-2.190596 
1.700000  ,5.193891  ,0.547150  ,6.249728  ,7.257220  ,0.005953  ,0.004700  ,3.010000  ,-0.005117 ,-2.028660 
1.720000  ,5.319685  ,0.548724  ,6.331680  ,7.341304  ,0.008501  ,0.013973  ,3.120000  ,-0.009629 ,-1.795169 
1.740000  ,5.447126  ,0.549591  ,6.413807  ,7.425566  ,0.010246  ,-0.007507 ,3.120000  ,0.000946  ,-1.538574 
1.760000  ,5.576214  ,0.550031  ,6.496106  ,7.510005  ,0.012357  ,-0.000731 ,3.240000  ,-0.017572 ,-1.255345 
1.780000  ,5.706951  ,0.549950  ,6.578580  ,7.594624  ,0.014469  ,0.012610  ,3.360000  ,-0.018778 ,-0.962574 
1.800000  ,5.839337  ,0.549440  ,6.661229  ,7.679421  ,0.015173  ,0.010678  ,3.360000  ,-0.013179 ,-0.746306 
1.820000  ,5.973378  ,0.548761  ,6.744052  ,7.764397  ,0.015971  ,-0.002552 ,3.470000  ,-0.036278 ,-0.560048 
1.840000  ,6.109075  ,0.547784  ,6.827050  ,7.849554  ,0.016369  ,-0.012465 ,3.590000  ,-0.032084 ,-0.392981 
1.860000  ,6.246431  ,0.546535  ,6.910224  ,7.934890  ,0.015024  ,0.000888  ,3.590000  ,-0.047553 ,-0.312355 
1.880000  ,6.385450  ,0.545032  ,6.993574  ,8.000000  ,0.013688  ,-0.000275 ,3.700000  ,-0.049050 ,-0.297990 
1.900000  ,6.526134  ,0.543139  ,7.077100  ,8.000000  ,0.011855  ,0.004611  ,3.820000  ,-0.048277 ,-0.359753 
1.920000  ,6.668477  ,0.540749  ,7.159832  ,8.000000  ,0.009572  ,0.005491  ,3.940000  ,-0.057646 ,-0.512014 
1.940000  ,6.812432  ,0.537746  ,7.237833  ,8.000000  ,0.005180  ,0.024995  ,3.940000  ,-0.055474 ,-0.741163 
1.960000  ,6.957857  ,0.534024  ,7.308591  ,8.000000  ,0.000000  ,-0.007460 ,4.050000  ,-0.058486 ,-1.020317 
1.980000  ,7.104608  ,0.529476  ,7.372781  ,8.000000  ,0.002445  ,-0.002858 ,4.170000  ,-0.058441 ,-1.319563 
2.000000  ,7.252551  ,0.523988  ,7.431012  ,8.000000  ,0.007904  ,0.004021  ,4.170000  ,-0.059932 ,-1.616948 
2.020000  ,7.401562  ,0.517452  ,7.483836  ,8.000000  ,0.012819  ,0.015732  ,4.280000  ,-0.060501 ,-1.899687 
2.040000  ,7.551527  ,0.509765  ,7.531756  ,8.000000  ,0.017805  ,-0.001442 ,4.400000  ,-0.059480 ,-2.161462 
2.060000  ,7.702337  ,0.500833  ,7.575227  ,8.000000  ,0.022796  ,0.024154  ,4.510000  ,-0.060500 ,-2.400222 
2.080000  ,7.853893  ,0.490572  ,7.614663  ,8.000000  ,0.029032  ,0.011419  ,4.510000  ,-0.060292 ,-2.616526 
2.100000  ,8.006102  ,0.478904  ,7.650437  ,8.000000  ,0.034431  ,0.015752  ,4.630000  ,-0.059288 ,-2.812349 
2.120000  ,8.158874  ,0.465761  ,7.682890  ,8.000000  ,0.039676  ,-0.002316 ,4.750000  ,-0.060917 ,-2.990281 
2.140000  ,8.312128  ,0.451081  ,7.712330  ,8.000000  ,0.044728  ,0.003210  ,4.860000  ,-0.059316 ,-3.153015 
2.160000  ,8.465785  ,0.434810  ,7.739037  ,8.000000  ,0.049555  ,-0.017326 ,4.980000  ,-0.060757 ,-3.303057 
2.180000  ,8.619772  ,0.416896  ,7.763265  ,8.000000  ,0.055885  ,0.018515  ,4.980000  ,-0.058886 ,-3.442572 
2.200000  ,8.774018  ,0.397294  ,7.785243  ,8.000000  ,0.060728  ,-0.006788 ,5.090000  ,-0.056834 ,-3.573338 
2.220000  ,8.928458  ,0.375960  ,7.805181  ,8.000000  ,0.065247  ,-0.023120 ,5.210000  ,-0.058955 ,-3.696752 
2.240000  ,9.083026  ,0.352856  ,7.823268  ,7.989695  ,0.069411  ,0.011107  ,5.320000  ,-0.056373 ,-3.813866 
2.260000  ,9.237663  ,0.327946  ,7.839675  ,7.984362  ,0.074670  ,-0.003814 ,5.320000  ,-0.055172 ,-3.925447 
2.280000  ,9.392308  ,0.301195  ,7.854070  ,7.946447  ,0.078545  ,-0.005390 ,5.440000  ,-0.057193 ,-4.032385 
2.300000  ,9.546887  ,0.272575  ,7.866407  ,7.885830  ,0.081949  ,0.019897  ,5.560000  ,-0.056983 ,-4.136895 
2.320000  ,9.701330  ,0.242059  ,7.875555  ,7.810174  ,0.084833  ,-0.017442 ,5.670000  ,-0.055666 ,-4.240729 
2.340000  ,9.855520  ,0.209631  ,7.879255  ,7.735246  ,0.087125  ,0.010326  ,5.790000  ,-0.053452 ,-4.351464 
2.360000  ,10.009254 ,0.175291  ,7.866369  ,7.740541  ,0.090659  ,-0.017831 ,5.790000  ,-0.053910 ,-4.486709 
2.380000  ,10.162077 ,0.139095  ,7.832774  ,7.698723  ,0.092403  ,-0.016841 ,5.900000  ,-0.051655 ,-4.694403 
2.400000  ,10.313682 ,0.101048  ,7.800209  ,7.626400  ,0.093526  ,-0.000677 ,6.020000  ,-0.047457 ,-4.980945 
2.420000  ,10.464199 ,0.061028  ,7.771716  ,7.555767  ,0.093967  ,-0.001711 ,6.130000  ,-0.044246 ,-5.279149 
2.440000  ,10.613490 ,0.018978  ,7.732834  ,7.549853  ,0.095454  ,-0.011053 ,6.130000  ,-0.037659 ,-5.589992 
2.460000  ,10.761255 ,-0.025111 ,7.682763  ,7.493362  ,0.095079  ,0.007749  ,6.250000  ,-0.028203 ,-5.941816 
2.480000  ,10.907316 ,-0.071292 ,7.637923  ,7.439856  ,0.093794  ,-0.007425 ,6.370000  ,-0.019135 ,-6.327580 
2.500000  ,11.051798 ,-0.119726 ,7.596862  ,7.360755  ,0.091473  ,0.018922  ,6.480000  ,-0.011378 ,-6.680641 
2.520000  ,11.194566 ,-0.170444 ,7.551058  ,7.349516  ,0.089829  ,0.022103  ,6.480000  ,0.000986  ,-7.006215 
2.540000  ,11.335554 ,-0.223217 ,7.497735  ,7.302356  ,0.086275  ,0.003859  ,6.600000  ,0.007665  ,-7.236373 
2.560000  ,11.474592 ,-0.278012 ,7.448445  ,7.235034  ,0.081732  ,0.022453  ,6.710000  ,0.027445  ,-7.332042 
2.580000  ,11.611826 ,-0.334915 ,7.405421  ,7.165803  ,0.076133  ,-0.002803 ,6.830000  ,0.015679  ,-7.279990 
2.600000  ,11.747285 ,-0.393714 ,7.357139  ,7.158543  ,0.071611  ,-0.013795 ,6.830000  ,0.022940  ,-7.087562 
2.620000  ,11.880902 ,-0.454111 ,7.301940  ,7.102182  ,0.065357  ,-0.002148 ,6.940000  ,0.040988  ,-6.744525 
2.640000  ,12.012648 ,-0.515950 ,7.253698  ,7.038815  ,0.058537  ,0.020215  ,7.060000  ,0.033930  ,-6.271251 
2.660000  ,12.142778 ,-0.579171 ,7.210223  ,6.964801  ,0.051263  ,0.001735  ,7.180000  ,0.015614  ,-5.685358 
2.680000  ,12.271322 ,-0.643523 ,7.160980  ,6.965796  ,0.046103  ,0.005222  ,7.180000  ,0.029076  ,-5.047268 
2.700000  ,12.398385 ,-0.708485 ,7.104851  ,6.924775  ,0.039776  ,-0.005183 ,7.290000  ,0.011547  ,-4.328480 
2.720000  ,12.524008 ,-0.773804 ,7.056831  ,6.849517  ,0.033891  ,-0.024970 ,7.410000  ,-0.008865 ,-3.501285 
2.740000  ,12.648443 ,-0.839619 ,7.017693  ,6.839858  ,0.030393  ,-0.004090 ,7.410000  ,-0.016258 ,-2.674409 
2.760000  ,12.771804 ,-0.905700 ,6.971394  ,6.802993  ,0.026540  ,0.004148  ,7.520000  ,-0.038113 ,-1.967760 
2.780000  ,12.894075 ,-0.971764 ,6.927604  ,6.746382  ,0.023521  ,0.002604  ,7.640000  ,-0.059530 ,-1.374507 
2.800000  ,13.015437 ,-1.037871 ,6.890388  ,6.728412  ,0.023112  ,0.003014  ,7.640000  ,-0.070526 ,-0.911244 
2.820000  ,13.135891 ,-1.104053 ,6.849537  ,6.697219  ,0.022823  ,-0.011609 ,7.750000  ,-0.088609 ,-0.639427 
2.840000  ,13.255277 ,-1.170434 ,6.810611  ,6.655543  ,0.023117  ,0.006837  ,7.870000  ,-0.101323 ,-0.618010 
2.860000  ,13.373697 ,-1.237077 ,6.776383  ,6.610563  ,0.023937  ,-0.008670 ,7.990000  ,-0.119622 ,-0.838058 
2.880000  ,13.491059 ,-1.304199 ,6.741206  ,6.610730  ,0.028065  ,0.016464  ,7.990000  ,-0.111466 ,-1.245138 
2.900000  ,13.607157 ,-1.372048 ,6.703164  ,6.580441  ,0.030449  ,-0.001335 ,8.100000  ,-0.113048 ,-1.844275 
2.920000  ,13.721729 ,-1.441013 ,6.671320  ,6.541647  ,0.032293  ,0.026790  ,8.220000  ,-0.111141 ,-2.652373 
2.940000  ,13.834775 ,-1.511416 ,6.644702  ,6.545039  ,0.036689  ,-0.003256 ,8.220000  ,-0.093786 ,-3.619263 
2.960000  ,13.946096 ,-1.583502 ,6.615203  ,6.523510  ,0.038170  ,-0.002446 ,8.330000  ,-0.083834 ,-4.644289 
2.980000  ,14.055444 ,-1.657510 ,6.590529  ,6.503910  ,0.038193  ,0.002162  ,8.450000  ,-0.087892 ,-5.659071 
3.000000  ,14.162739 ,-1.733747 ,6.570775  ,6.499570  ,0.040452  ,0.017672  ,8.450000  ,-0.047262 ,-6.575921 
3.020000  ,14.267922 ,-1.812207 ,6.550777  ,6.485688  ,0.038863  ,-0.002937 ,8.560000  ,-0.039707 ,-7.320209 
3.040000  ,14.370815 ,-1.893025 ,6.533819  ,6.477056  ,0.038077  ,-0.020043 ,8.560000  ,-0.015299 ,-7.829199 
3.060000  ,14.471315 ,-1.976326 ,6.519389  ,6.472117  ,0.034612  ,0.004456  ,8.680000  ,-0.011256 ,-8.140358 
3.080000  ,14.569413 ,-2.062018 ,6.506147  ,6.465166  ,0.029289  ,0.004561  ,8.800000  ,-0.013355 ,-8.272033 
3.100000  ,14.665166 ,-2.149960 ,6.495194  ,6.459652  ,0.025728  ,0.007510  ,8.800000  ,0.004837  ,-8.193043 
3.120000  ,14.758756 ,-2.239914 ,6.485928  ,6.458925  ,0.019740  ,0.005484  ,8.910000  ,-0.006825 ,-7.873326 
3.140000  ,14.850250 ,-2.331753 ,6.477732  ,6.457746  ,0.012645  ,-0.002645 ,9.030000  ,-0.025129 ,-7.335864 
3.160000  ,14.939759 ,-2.425320 ,6.471371  ,6.453639  ,0.009152  ,0.004493  ,9.030000  ,-0.021032 ,-6.684335 
3.180000  ,15.027557 ,-2.520350 ,6.466862  ,6.455323  ,0.000000  ,-0.013602 ,9.140000  ,-0.045250 ,-5.956725 
3.200000  ,15.113814 ,-2.616672 ,6.462943  ,6.457245  ,0.002094  ,-0.024086 ,9.260000  ,-0.073285 ,-5.182097 
3.220000  ,15.198602 ,-2.714193 ,6.460061  ,6.453362  ,0.001889  ,-0.015418 ,9.260000  ,-0.080427 ,-4.452123 
3.240000  ,15.282090 ,-2.812775 ,6.458796  ,6.455600  ,0.000000  ,0.007160  ,9.380000  ,-0.106008 ,-3.839832 
3.260000  ,15.364238 ,-2.912452 ,6.457523  ,6.458277  ,0.004842  ,-0.004581 ,9.490000  ,-0.129434 ,-3.389405 
3.280000  ,15.444997 ,-3.013220 ,6.456517  ,6.454328  ,0.001224  ,0.013678  ,9.490000  ,-0.134559 ,-3.182529 
3.300000  ,15.524279 ,-3.115142 ,6.456434  ,6.458003  ,0.004551  ,-0.010849 ,9.610000  ,-0.146659 ,-3.220102 
3.320000  ,15.601851 ,-3.218371 ,6.456105  ,6.465756  ,0.008307  ,-0.009658 ,9.720000  ,-0.153601 ,-3.503604 
3.340000  ,15.677453 ,-3.323037 ,6.455873  ,6.460482  ,0.018421  ,-0.018842 ,9.720000  ,-0.145049 ,-4.037589 
3.360000  ,15.750793 ,-3.429305 ,6.456439  ,6.470116  ,0.024440  ,0.001308  ,9.840000  ,-0.138010 ,-4.769145 
3.380000  ,15.821631 ,-3.537274 ,6.457054  ,6.468658  ,0.033663  ,-0.013023 ,9.840000  ,-0.123474 ,-5.618716 
3.400000  ,15.889679 ,-3.647034 ,6.457830  ,6.479255  ,0.040360  ,0.006095  ,9.950000  ,-0.106227 ,-6.489092 
3.420000  ,15.954643 ,-3.758671 ,6.458901  ,6.501446  ,0.045586  ,-0.012207 ,10.070000 ,-0.089480 ,-7.317555 
3.440000  ,16.016225 ,-3.872233 ,6.460311  ,6.499961  ,0.053115  ,0.009157  ,10.070000 ,-0.065580 ,-8.071267 
3.460000  ,16.074290 ,-3.987677 ,6.463125  ,6.519556  ,0.056848  ,0.006614  ,10.190000 ,-0.047657 ,-8.694458 
3.480000  ,16.128765 ,-4.104934 ,6.466612  ,6.559781  ,0.058529  ,-0.010165 ,10.300000 ,-0.028168 ,-9.113599 
3.500000  ,16.179706 ,-4.223845 ,6.470640  ,6.554845  ,0.062390  ,-0.013309 ,10.300000 ,-0.007578 ,-9.283310 
3.520000  ,16.227052 ,-4.344340 ,6.477094  ,6.587571  ,0.062036  ,-0.003496 ,10.420000 ,0.001142  ,-9.202696 
3.540000  ,16.270976 ,-4.466286 ,6.484536  ,6.650257  ,0.059791  ,-0.001779 ,10.530000 ,0.010947  ,-8.915631 
3.560000  ,16.311917 ,-4.589419 ,6.492619  ,6.637794  ,0.060175  ,-0.029900 ,10.530000 ,0.019935  ,-8.395662 
3.580000  ,16.350061 ,-4.713649 ,6.504415  ,6.688415  ,0.056945  ,-0.008233 ,10.650000 ,0.016359  ,-7.632680 
3.600000  ,16.385808 ,-4.838867 ,6.517362  ,6.778915  ,0.052819  ,-0.006821 ,10.760000 ,0.005796  ,-6.717345 
3.620000  ,16.419581 ,-4.964891 ,6.530950  ,6.752360  ,0.052019  ,0.017613  ,10.760000 ,0.002723  ,-5.702404 
3.640000  ,16.451725 ,-5.091668 ,6.549872  ,6.826089  ,0.048667  ,-0.000350 ,10.880000 ,-0.011558 ,-4.640686 
3.660000  ,16.482607 ,-5.219187 ,6.569874  ,6.848190  ,0.047631  ,0.009563  ,10.880000 ,-0.027396 ,-3.611275 
3.680000  ,16.512554 ,-5.347321 ,6.590321  ,6.901358  ,0.046099  ,-0.004228 ,11.000000 ,-0.041915 ,-2.674637 
3.700000  ,16.541885 ,-5.476055 ,6.613261  ,6.999811  ,0.045209  ,-0.003269 ,11.110000 ,-0.055850 ,-1.852867 
3.720000  ,16.570726 ,-5.605376 ,6.637600  ,7.023289  ,0.047020  ,0.008521  ,11.110000 ,-0.068348 ,-1.190897 
3.740000  ,16.599139 ,-5.735329 ,6.666768  ,7.084784  ,0.048679  ,0.004594  ,11.230000 ,-0.085504 ,-0.746479 
3.760000  ,16.627045 ,-5.866037 ,6.698804  ,7.202240  ,0.050914  ,0.005272  ,11.340000 ,-0.087824 ,-0.560528 
3.780000  ,16.654470 ,-5.997503 ,6.731853  ,7.224005  ,0.055293  ,-0.007236 ,11.340000 ,-0.110926 ,-0.619346 
3.800000  ,16.681248 ,-6.129816 ,6.770204  ,7.306698  ,0.059223  ,-0.008839 ,11.460000 ,-0.083325 ,-0.863287 
3.820000  ,16.707173 ,-6.263134 ,6.811348  ,7.434938  ,0.063181  ,-0.019024 ,11.570000 ,-0.080505 ,-1.266569 
3.840000  ,16.732066 ,-6.397481 ,6.853591  ,7.474876  ,0.068060  ,-0.013488 ,11.570000 ,-0.058145 ,-1.784564 
3.860000  ,16.755538 ,-6.532991 ,6.901755  ,7.558947  ,0.071693  ,-0.000279 ,11.690000 ,-0.055168 ,-2.380589 
