# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.143246  ,0.124413  ,0.667329  ,1.529680  ,0.045585  ,-0.012509 ,0.120000  ,0.399999  ,-9.197671 
0.280000  ,0.157029  ,0.126782  ,0.732097  ,1.596131  ,0.043350  ,-0.015276 ,0.120000  ,0.400000  ,-10.356174
0.300000  ,0.172034  ,0.129681  ,0.796989  ,1.662711  ,0.040596  ,0.013398  ,0.120000  ,0.399999  ,10.525755 
0.320000  ,0.188256  ,0.133116  ,0.862008  ,1.729420  ,0.037319  ,0.022785  ,0.120000  ,0.381871  ,10.443412 
0.340000  ,0.205682  ,0.137135  ,0.927154  ,1.796260  ,0.033468  ,0.004061  ,0.120000  ,0.245300  ,10.294171 
0.360000  ,0.224292  ,0.141804  ,0.992427  ,1.863230  ,0.028979  ,-0.014600 ,0.120000  ,0.106156  ,10.120614 
0.380000  ,0.244065  ,0.147194  ,1.057827  ,1.930331  ,0.023780  ,-0.016130 ,0.120000  ,-0.023917 ,9.933660  
0.400000  ,0.264978  ,0.153360  ,1.123355  ,1.997563  ,0.017816  ,-0.003759 ,0.120000  ,-0.146529 ,9.692320  
0.420000  ,0.287052  ,0.160219  ,1.189012  ,2.064926  ,0.006350  ,0.001296  ,0.230000  ,-0.248486 ,9.102079  
0.440000  ,0.310285  ,0.167770  ,1.254796  ,2.132421  ,0.000189  ,0.042481  ,0.230000  ,-0.339805 ,8.450801  
0.460000  ,0.334756  ,0.175775  ,1.320709  ,2.200047  ,0.006350  ,-0.036261 ,0.230000  ,-0.399998 ,7.306587  
0.480000  ,0.360523  ,0.184062  ,1.386750  ,2.267806  ,0.013094  ,-0.043675 ,0.230000  ,-0.400000 ,5.965912  
0.500000  ,0.387631  ,0.192487  ,1.452921  ,2.335697  ,0.019897  ,-0.020306 ,0.230000  ,-0.400000 ,4.581691  
0.520000  ,0.416125  ,0.200911  ,1.519221  ,2.403720  ,0.026616  ,0.030790  ,0.230000  ,-0.400000 ,3.218823  
0.540000  ,0.446045  ,0.209173  ,1.585650  ,2.471877  ,0.033089  ,-0.010465 ,0.230000  ,-0.400000 ,1.906598  
0.560000  ,0.477431  ,0.217092  ,1.652209  ,2.540166  ,0.039133  ,0.008316  ,0.230000  ,-0.400000 ,0.659648  
0.580000  ,0.510317  ,0.224460  ,1.718898  ,2.608589  ,0.044679  ,-0.004751 ,0.350000  ,-0.400000 ,0.513632  
0.600000  ,0.544730  ,0.231036  ,1.785717  ,2.677145  ,0.049132  ,0.001895  ,0.350000  ,-0.400000 ,1.607624  
0.620000  ,0.580684  ,0.236545  ,1.852666  ,2.745836  ,0.052427  ,0.001257  ,0.350000  ,-0.389366 ,2.618015  
0.640000  ,0.618169  ,0.240677  ,1.919747  ,2.814660  ,0.054253  ,-0.020015 ,0.350000  ,-0.321961 ,3.541156  
0.660000  ,0.657149  ,0.243087  ,1.986958  ,2.883619  ,0.054268  ,0.021209  ,0.350000  ,-0.233816 ,4.373779  
0.680000  ,0.697547  ,0.243543  ,2.054300  ,2.952712  ,0.053050  ,0.021283  ,0.460000  ,-0.110133 ,4.988504  
0.700000  ,0.739270  ,0.242079  ,2.121774  ,3.021941  ,0.048625  ,-0.006805 ,0.460000  ,0.002389  ,5.180789  
0.720000  ,0.782236  ,0.238686  ,2.189380  ,3.091304  ,0.042186  ,0.001634  ,0.460000  ,0.116766  ,5.120670  
0.740000  ,0.826403  ,0.233634  ,2.257118  ,3.160803  ,0.034007  ,0.030347  ,0.460000  ,0.221610  ,4.679144  
0.760000  ,0.871768  ,0.227257  ,2.324988  ,3.230438  ,0.024422  ,0.008092  ,0.460000  ,0.311945  ,3.970918  
0.780000  ,0.918353  ,0.219845  ,2.392991  ,3.300208  ,0.014140  ,-0.017851 ,0.580000  ,0.380313  ,3.168625  
0.800000  ,0.966194  ,0.211681  ,2.461126  ,3.370115  ,0.002280  ,0.013945  ,0.580000  ,0.400000  ,2.361264  
0.820000  ,1.015340  ,0.203058  ,2.529395  ,3.440159  ,0.010138  ,-0.019389 ,0.580000  ,0.400000  ,1.596724  
0.840000  ,1.065849  ,0.194296  ,2.597796  ,3.510339  ,0.022801  ,-0.010351 ,0.580000  ,0.400000  ,0.901887  
0.860000  ,1.117782  ,0.185747  ,2.666332  ,3.580656  ,0.034940  ,0.014442  ,0.690000  ,0.400000  ,0.292528  
0.880000  ,1.171198  ,0.177801  ,2.735001  ,3.651111  ,0.047348  ,0.009137  ,0.690000  ,0.400000  ,-0.221638 
0.900000  ,1.226143  ,0.170893  ,2.803804  ,3.721703  ,0.058851  ,-0.002284 ,0.690000  ,0.400000  ,-0.634304 
0.920000  ,1.282640  ,0.165502  ,2.872742  ,3.792433  ,0.068973  ,-0.027647 ,0.690000  ,0.400000  ,-0.941137 
0.940000  ,1.340677  ,0.162156  ,2.941814  ,3.863301  ,0.076951  ,-0.035341 ,0.810000  ,0.363881  ,-1.138997 
0.960000  ,1.400186  ,0.161430  ,3.011021  ,3.934307  ,0.082972  ,-0.037416 ,0.810000  ,0.300801  ,-1.225493 
0.980000  ,1.461039  ,0.163790  ,3.080363  ,4.005453  ,0.086040  ,0.005340  ,0.810000  ,0.209536  ,1.150214  
1.000000  ,1.523071  ,0.169405  ,3.149841  ,4.076737  ,0.085712  ,-0.004173 ,0.930000  ,0.118647  ,0.841791  
1.020000  ,1.586105  ,0.178438  ,3.219454  ,4.148160  ,0.082581  ,-0.015520 ,0.930000  ,0.032451  ,0.430914  
1.040000  ,1.649977  ,0.190872  ,3.289203  ,4.219723  ,0.076143  ,-0.001972 ,0.930000  ,-0.080759 ,0.069618  
1.060000  ,1.714527  ,0.206723  ,3.359089  ,4.291425  ,0.066155  ,-0.036839 ,1.040000  ,-0.186753 ,0.539122  
1.080000  ,1.779695  ,0.225678  ,3.429111  ,4.363267  ,0.053541  ,-0.029353 ,1.040000  ,-0.260891 ,1.043172  
1.100000  ,1.845477  ,0.247388  ,3.499269  ,4.435250  ,0.038244  ,-0.000736 ,1.040000  ,-0.331706 ,1.469699  
1.120000  ,1.911926  ,0.271467  ,3.569565  ,4.507373  ,0.020518  ,0.006816  ,1.160000  ,-0.381763 ,1.765029  
1.140000  ,1.979154  ,0.297484  ,3.639998  ,4.579638  ,0.000000  ,0.023633  ,1.160000  ,-0.400000 ,1.911712  
1.160000  ,2.047321  ,0.324959  ,3.710568  ,4.652043  ,0.019457  ,0.006998  ,1.160000  ,-0.400000 ,1.907892  
1.180000  ,2.116635  ,0.353366  ,3.781276  ,4.724589  ,0.040998  ,-0.012354 ,1.270000  ,-0.400000 ,1.757588  
1.200000  ,2.187335  ,0.382125  ,3.852123  ,4.797278  ,0.062617  ,-0.013331 ,1.270000  ,-0.400000 ,1.466328  
1.220000  ,2.259676  ,0.410597  ,3.923107  ,4.870108  ,0.083789  ,-0.024835 ,1.270000  ,-0.400000 ,1.039368  
1.240000  ,2.333913  ,0.438086  ,3.994230  ,4.943080  ,0.103800  ,-0.012256 ,1.390000  ,-0.400000 ,0.481104  
1.260000  ,2.410276  ,0.463823  ,4.065493  ,5.016195  ,0.121839  ,0.050033  ,1.390000  ,-0.375139 ,0.204993  
1.280000  ,2.488951  ,0.486969  ,4.136894  ,5.089453  ,0.137021  ,-0.034354 ,1.500000  ,-0.333438 ,1.016240  
1.300000  ,2.570006  ,0.506756  ,4.208435  ,5.162854  ,0.148730  ,-0.017727 ,1.500000  ,-0.269505 ,1.956913  
1.320000  ,2.653363  ,0.522698  ,4.280115  ,5.236398  ,0.156385  ,-0.004166 ,1.500000  ,-0.213338 ,3.003419  
1.340000  ,2.738875  ,0.534335  ,4.351935  ,5.310086  ,0.159517  ,0.026807  ,1.620000  ,-0.090780 ,4.015333  
1.360000  ,2.826325  ,0.541433  ,4.423896  ,5.383917  ,0.158097  ,0.011054  ,1.620000  ,-0.033504 ,-4.935432 
1.380000  ,2.915474  ,0.543775  ,4.495997  ,5.457893  ,0.151684  ,-0.029865 ,1.740000  ,0.071738  ,-5.666423 
1.400000  ,3.006071  ,0.541555  ,4.568239  ,5.532013  ,0.140886  ,-0.038717 ,1.740000  ,0.138656  ,-6.214286 
1.420000  ,3.097916  ,0.535089  ,4.640622  ,5.606278  ,0.125559  ,-0.011316 ,1.850000  ,0.208840  ,-6.482320 
1.440000  ,3.190873  ,0.524812  ,4.713146  ,5.680688  ,0.106788  ,0.017246  ,1.850000  ,0.255192  ,-6.439323 
1.460000  ,3.284881  ,0.511280  ,4.785812  ,5.755243  ,0.084392  ,-0.001412 ,1.970000  ,0.282350  ,-6.094389 
1.480000  ,3.379957  ,0.495155  ,4.858620  ,5.829944  ,0.059942  ,-0.012917 ,1.970000  ,0.318730  ,-5.474063 
1.500000  ,3.476187  ,0.477194  ,4.931570  ,5.904791  ,0.033169  ,0.030649  ,2.080000  ,0.314584  ,-4.609941 
1.520000  ,3.573716  ,0.458243  ,5.004663  ,5.979784  ,0.000000  ,-0.014337 ,2.080000  ,0.324383  ,-3.532434 
1.540000  ,3.672722  ,0.439225  ,5.077898  ,6.054923  ,0.021649  ,0.009725  ,2.200000  ,0.275822  ,-2.268040 
1.560000  ,3.773391  ,0.421138  ,5.151276  ,6.130209  ,0.047635  ,0.032934  ,2.200000  ,0.307085  ,-0.838536 
1.580000  ,3.875882  ,0.405035  ,5.224798  ,6.205642  ,0.072332  ,0.030706  ,2.310000  ,0.215991  ,0.735710  
1.600000  ,3.980254  ,0.391708  ,5.298463  ,6.281223  ,0.093297  ,-0.017847 ,2.310000  ,0.238339  ,2.408473  
1.620000  ,4.086503  ,0.382007  ,5.372271  ,6.356951  ,0.111330  ,-0.006709 ,2.430000  ,0.090127  ,4.045793  
1.640000  ,4.194519  ,0.376240  ,5.446224  ,6.432826  ,0.124369  ,-0.029249 ,2.430000  ,0.053122  ,5.549752  
1.660000  ,4.304158  ,0.374954  ,5.520322  ,6.508850  ,0.133525  ,0.022111  ,2.550000  ,-0.017538 ,6.753678  
1.680000  ,4.415230  ,0.378579  ,5.594564  ,6.585023  ,0.136664  ,-0.026196 ,2.550000  ,-0.054807 ,7.678072  
1.700000  ,4.527522  ,0.387122  ,5.668951  ,6.661344  ,0.135307  ,0.024943  ,2.660000  ,-0.143435 ,8.339870  
1.720000  ,4.640824  ,0.400647  ,5.743483  ,6.737814  ,0.127885  ,0.000495  ,2.660000  ,-0.189759 ,8.676991  
1.740000  ,4.754995  ,0.418776  ,5.818161  ,6.814434  ,0.116048  ,0.008523  ,2.780000  ,-0.234277 ,8.702567  
1.760000  ,4.869967  ,0.440982  ,5.892985  ,6.891203  ,0.099162  ,-0.010582 ,2.780000  ,-0.265477 ,8.343338  
1.780000  ,4.985764  ,0.466602  ,5.967955  ,6.968122  ,0.078774  ,-0.008805 ,2.890000  ,-0.289370 ,7.581394  
1.800000  ,5.102499  ,0.494831  ,6.043071  ,7.045191  ,0.055559  ,-0.011189 ,3.010000  ,-0.298022 ,6.436863  
1.820000  ,5.220368  ,0.524739  ,6.118334  ,7.122411  ,0.029134  ,-0.039100 ,3.010000  ,-0.302463 ,4.948799  
1.840000  ,5.339631  ,0.555277  ,6.193744  ,7.199781  ,0.002359  ,-0.012334 ,3.120000  ,-0.287854 ,3.163085  
1.860000  ,5.460584  ,0.585286  ,6.269301  ,7.277303  ,0.025166  ,0.006884  ,3.120000  ,-0.278686 ,1.125227  
1.880000  ,5.583513  ,0.613528  ,6.345006  ,7.354976  ,0.051054  ,0.011258  ,3.240000  ,-0.236136 ,1.118151  
1.900000  ,5.708586  ,0.639019  ,6.420858  ,7.432800  ,0.074598  ,0.023505  ,3.360000  ,-0.197946 ,3.456820  
1.920000  ,5.835883  ,0.660888  ,6.496859  ,7.510777  ,0.096281  ,-0.018596 ,3.360000  ,-0.164333 ,5.695042  
1.940000  ,5.965382  ,0.678432  ,6.573008  ,7.588906  ,0.113626  ,0.003611  ,3.470000  ,-0.104893 ,7.655818  
1.960000  ,6.096981  ,0.691066  ,6.649305  ,7.667187  ,0.126659  ,-0.007533 ,3.590000  ,-0.063977 ,-9.224207 
1.980000  ,6.230510  ,0.698423  ,6.725752  ,7.745622  ,0.136536  ,-0.038175 ,3.590000  ,-0.030090 ,-10.346617
2.000000  ,6.365759  ,0.700251  ,6.802348  ,7.824209  ,0.140883  ,0.038961  ,3.700000  ,0.015729  ,-11.010494
2.020000  ,6.502507  ,0.696644  ,6.879094  ,7.902950  ,0.140572  ,-0.027078 ,3.820000  ,0.045857  ,-11.232895
2.040000  ,6.640551  ,0.687688  ,6.955989  ,7.981845  ,0.137188  ,-0.005790 ,3.820000  ,0.070431  ,-11.037123
2.060000  ,6.779749  ,0.673948  ,7.033034  ,8.000000  ,0.129164  ,0.029809  ,3.940000  ,0.088973  ,-10.450883
2.080000  ,6.920045  ,0.656159  ,7.110230  ,8.000000  ,0.118020  ,-0.052677 ,4.050000  ,0.091624  ,-9.423781 
2.100000  ,7.061446  ,0.635065  ,7.187577  ,8.000000  ,0.105812  ,0.007028  ,4.050000  ,0.087064  ,-7.993059 
2.120000  ,7.203989  ,0.611355  ,7.262179  ,8.000000  ,0.091444  ,-0.004994 ,4.170000  ,0.092028  ,-6.291819 
2.140000  ,7.347705  ,0.585991  ,7.330678  ,8.000000  ,0.076512  ,0.001570  ,4.280000  ,0.053891  ,-4.451456 
2.160000  ,7.492574  ,0.559662  ,7.392817  ,8.000000  ,0.061758  ,0.028315  ,4.400000  ,0.024126  ,-2.581943 
2.180000  ,7.638592  ,0.533033  ,7.449187  ,8.000000  ,0.049397  ,-0.008603 ,4.400000  ,0.002868  ,-0.835512 
2.200000  ,7.785759  ,0.506717  ,7.500324  ,8.000000  ,0.037692  ,-0.022908 ,4.510000  ,-0.014619 ,0.705269  
2.220000  ,7.934061  ,0.481233  ,7.546714  ,8.000000  ,0.028086  ,0.010052  ,4.630000  ,-0.049911 ,2.002902  
2.240000  ,8.083436  ,0.456801  ,7.588796  ,8.000000  ,0.020835  ,-0.014116 ,4.750000  ,-0.073193 ,2.996035  
2.260000  ,8.233819  ,0.433599  ,7.626972  ,8.000000  ,0.017690  ,-0.019125 ,4.750000  ,-0.091781 ,3.623522  
2.280000  ,8.385129  ,0.411680  ,7.661604  ,8.000000  ,0.016248  ,0.009749  ,4.860000  ,-0.109655 ,3.895227  
2.300000  ,8.537265  ,0.390895  ,7.693020  ,8.000000  ,0.017329  ,0.019130  ,4.980000  ,-0.121410 ,3.818816  
2.320000  ,8.690127  ,0.371016  ,7.721520  ,8.000000  ,0.020724  ,-0.020814 ,5.090000  ,-0.126315 ,3.403455  
2.340000  ,8.843584  ,0.351508  ,7.747374  ,8.000000  ,0.027286  ,-0.009809 ,5.090000  ,-0.128814 ,2.641655  
2.360000  ,8.997547  ,0.332074  ,7.770827  ,8.000000  ,0.034523  ,0.004415  ,5.210000  ,-0.126825 ,1.591155  
2.380000  ,9.151904  ,0.312198  ,7.792103  ,8.000000  ,0.042742  ,0.004577  ,5.320000  ,-0.119159 ,0.360899  
2.400000  ,9.306537  ,0.291310  ,7.811404  ,7.946532  ,0.051373  ,-0.032042 ,5.440000  ,-0.108914 ,-0.996732 
2.420000  ,9.461330  ,0.268916  ,7.828913  ,7.870466  ,0.059919  ,0.008371  ,5.560000  ,-0.095597 ,-2.412419 
2.440000  ,9.616124  ,0.244308  ,7.844797  ,7.867139  ,0.069285  ,0.018862  ,5.560000  ,-0.078867 ,-3.860894 
2.460000  ,9.770797  ,0.217225  ,7.856663  ,7.813959  ,0.076457  ,0.008800  ,5.670000  ,-0.058972 ,-5.257324 
2.480000  ,9.925108  ,0.187241  ,7.861390  ,7.755036  ,0.082079  ,0.001322  ,5.790000  ,-0.040561 ,-6.503494 
2.500000  ,10.078781 ,0.153974  ,7.862074  ,7.684568  ,0.085744  ,-0.044559 ,5.900000  ,-0.023425 ,-7.613239 
2.520000  ,10.231624 ,0.117241  ,7.853118  ,7.672912  ,0.088839  ,-0.051163 ,5.900000  ,-0.002642 ,-8.551398 
2.540000  ,10.383237 ,0.077006  ,7.828431  ,7.618140  ,0.088875  ,0.011864  ,6.020000  ,0.019334  ,-9.324623 
2.560000  ,10.533260 ,0.033398  ,7.789764  ,7.573527  ,0.086804  ,0.023606  ,6.130000  ,0.033252  ,-9.915142 
2.580000  ,10.681368 ,-0.013643 ,7.751336  ,7.491816  ,0.082488  ,-0.030262 ,6.250000  ,0.050725  ,-10.336648
2.600000  ,10.827599 ,-0.064087 ,7.713923  ,7.418011  ,0.075971  ,-0.019309 ,6.370000  ,0.057619  ,-10.531588
2.620000  ,10.971830 ,-0.117734 ,7.672467  ,7.424531  ,0.069601  ,-0.023938 ,6.370000  ,0.074871  ,-10.498402
2.640000  ,11.114026 ,-0.174235 ,7.622868  ,7.373331  ,0.060107  ,-0.016078 ,6.480000  ,0.086798  ,-10.202794
2.660000  ,11.254039 ,-0.233168 ,7.563719  ,7.302952  ,0.049231  ,0.003285  ,6.600000  ,0.086187  ,-9.660880 
2.680000  ,11.391905 ,-0.294151 ,7.514803  ,7.221713  ,0.037309  ,0.014881  ,6.710000  ,0.083099  ,-8.873857 
2.700000  ,11.527996 ,-0.357038 ,7.473991  ,7.222372  ,0.026791  ,0.023065  ,6.710000  ,0.097153  ,-7.811870 
2.720000  ,11.662522 ,-0.421210 ,7.425955  ,7.169209  ,0.014712  ,0.000649  ,6.830000  ,0.109222  ,-6.533689 
2.740000  ,11.795508 ,-0.486152 ,7.368163  ,7.103398  ,0.002906  ,0.025454  ,6.940000  ,0.057886  ,-5.088246 
2.760000  ,11.927064 ,-0.551366 ,7.317877  ,7.029415  ,0.008168  ,0.023564  ,7.060000  ,0.020520  ,-3.571116 
2.780000  ,12.057669 ,-0.616534 ,7.274890  ,7.034409  ,0.015625  ,-0.015952 ,7.060000  ,0.015649  ,-2.027847 
2.800000  ,12.187599 ,-0.681020 ,7.225995  ,6.982899  ,0.022776  ,-0.024331 ,7.180000  ,-0.004780 ,-0.469382 
2.820000  ,12.317029 ,-0.744149 ,7.169723  ,6.912735  ,0.027428  ,0.017548  ,7.290000  ,-0.062820 ,1.147182  
2.840000  ,12.446033 ,-0.805594 ,7.122375  ,6.901781  ,0.027374  ,0.007979  ,7.290000  ,-0.098021 ,2.748035  
2.860000  ,12.574840 ,-0.865556 ,7.082298  ,6.855620  ,0.025614  ,-0.028906 ,7.410000  ,-0.135834 ,4.039403  
2.880000  ,12.703479 ,-0.923818 ,7.034737  ,6.800153  ,0.021009  ,0.010398  ,7.520000  ,-0.173699 ,4.865932  
2.900000  ,12.831826 ,-0.980342 ,6.990658  ,6.733909  ,0.013639  ,-0.013163 ,7.640000  ,-0.203943 ,5.252292  
2.920000  ,12.959997 ,-1.035274 ,6.951284  ,6.741663  ,0.000979  ,0.015812  ,7.640000  ,-0.234827 ,5.173751  
2.940000  ,13.087699 ,-1.089214 ,6.907805  ,6.703270  ,0.012082  ,-0.007402 ,7.750000  ,-0.246535 ,4.591664  
2.960000  ,13.214575 ,-1.142735 ,6.858149  ,6.652310  ,0.026371  ,-0.001757 ,7.870000  ,-0.248008 ,3.424653  
2.980000  ,13.340332 ,-1.196377 ,6.816857  ,6.646957  ,0.043852  ,0.016363  ,7.870000  ,-0.251712 ,1.734636  
3.000000  ,13.464853 ,-1.251132 ,6.783671  ,6.618977  ,0.059605  ,-0.008019 ,7.990000  ,-0.228276 ,-0.377882 
3.020000  ,13.587748 ,-1.307799 ,6.746303  ,6.572831  ,0.074090  ,-0.025657 ,8.100000  ,-0.200376 ,-2.838267 
3.040000  ,13.708502 ,-1.367206 ,6.712930  ,6.572012  ,0.089175  ,-0.006073 ,8.100000  ,-0.163990 ,-5.508682 
3.060000  ,13.826782 ,-1.430150 ,6.684899  ,6.551205  ,0.099768  ,-0.002402 ,8.220000  ,-0.112982 ,-8.199404 
3.080000  ,13.942036 ,-1.497333 ,6.653430  ,6.518221  ,0.106380  ,-0.000564 ,8.330000  ,-0.063398 ,-10.777448
3.100000  ,14.053582 ,-1.569329 ,6.625530  ,6.517699  ,0.111502  ,-0.034984 ,8.330000  ,0.003936  ,-13.187487
3.120000  ,14.160983 ,-1.646553 ,6.603151  ,6.503192  ,0.109612  ,0.017494  ,8.450000  ,0.061669  ,-15.256206
3.140000  ,14.263835 ,-1.729015 ,6.578996  ,6.483360  ,0.102089  ,-0.025214 ,8.560000  ,0.109044  ,-16.860274
3.160000  ,14.361635 ,-1.816685 ,6.557977  ,6.483075  ,0.092766  ,-0.003688 ,8.560000  ,0.180097  ,-17.931884
3.180000  ,14.454369 ,-1.909192 ,6.541353  ,6.474326  ,0.075793  ,-0.043318 ,8.680000  ,0.211028  ,-18.355779
3.200000  ,14.542177 ,-2.005946 ,6.524445  ,6.465535  ,0.053743  ,0.023107  ,8.800000  ,0.226482  ,-18.031766
3.220000  ,14.625430 ,-2.106220 ,6.510248  ,6.464343  ,0.032674  ,0.001044  ,8.800000  ,0.265415  ,-16.943807
3.240000  ,14.704822 ,-2.209278 ,6.499231  ,6.460665  ,0.005588  ,0.010210  ,8.910000  ,0.247177  ,-15.085983
3.260000  ,14.781295 ,-2.314262 ,6.488986  ,6.455889  ,0.019514  ,-0.014775 ,8.910000  ,0.258265  ,-12.536587
3.280000  ,14.855880 ,-2.420362 ,6.480687  ,6.456254  ,0.046351  ,0.004877  ,9.030000  ,0.200660  ,-9.430684 
3.300000  ,14.929630 ,-2.526873 ,6.474361  ,6.456740  ,0.072313  ,-0.019917 ,9.140000  ,0.128136  ,-5.972737 
3.320000  ,15.003836 ,-2.632921 ,6.468738  ,6.452690  ,0.090770  ,0.046419  ,9.140000  ,0.085581  ,-2.364287 
3.340000  ,15.079327 ,-2.737929 ,6.464385  ,6.454605  ,0.107569  ,-0.000868 ,9.260000  ,-0.016657 ,1.205607  
3.360000  ,15.157242 ,-2.841059 ,6.461678  ,6.456849  ,0.119031  ,0.001281  ,9.380000  ,-0.122329 ,4.515780  
3.380000  ,15.238096 ,-2.941841 ,6.459208  ,6.453292  ,0.118467  ,0.002520  ,9.380000  ,-0.201708 ,7.447890  
3.400000  ,15.322096 ,-3.039951 ,6.457329  ,6.456308  ,0.113902  ,0.027993  ,9.490000  ,-0.292822 ,9.730513  
3.420000  ,15.409276 ,-3.135214 ,6.456813  ,6.461235  ,0.102321  ,0.025670  ,9.610000  ,-0.366184 ,11.169414 
3.440000  ,15.499448 ,-3.227642 ,6.456144  ,6.457943  ,0.078428  ,0.035816  ,9.610000  ,-0.400000 ,11.702175 
3.460000  ,15.592194 ,-3.317463 ,6.455635  ,6.463968  ,0.051492  ,0.016567  ,9.720000  ,-0.400000 ,11.354980 
3.480000  ,15.686942 ,-3.405172 ,6.455932  ,6.477042  ,0.019547  ,0.023295  ,9.840000  ,-0.400000 ,10.185147 
3.500000  ,15.782965 ,-3.491498 ,6.456268  ,6.471330  ,0.022214  ,0.001293  ,9.840000  ,-0.400000 ,8.281313  
3.520000  ,15.879392 ,-3.577382 ,6.456710  ,6.486620  ,0.062933  ,-0.014325 ,9.950000  ,-0.400000 ,5.742617  
3.540000  ,15.975235 ,-3.663938 ,6.458005  ,6.485007  ,0.108821  ,0.008621  ,9.950000  ,-0.400000 ,2.665009  
3.560000  ,16.069364 ,-3.752400 ,6.459501  ,6.501214  ,0.152112  ,0.024999  ,10.070000 ,-0.400000 ,-0.859203 
3.580000  ,16.160582 ,-3.843893 ,6.461326  ,6.535427  ,0.192899  ,-0.040333 ,10.190000 ,-0.400000 ,-4.705625 
3.600000  ,16.247822 ,-3.939243 ,6.463598  ,6.523169  ,0.235405  ,0.014599  ,10.190000 ,-0.377068 ,-8.644686 
3.620000  ,16.329892 ,-4.039129 ,6.466356  ,6.559814  ,0.269784  ,-0.001645 ,10.300000 ,-0.301486 ,-12.408367
3.640000  ,16.405546 ,-4.144040 ,6.471219  ,6.558282  ,0.301766  ,0.040089  ,10.300000 ,-0.247634 ,-15.825685
3.660000  ,16.473525 ,-4.254205 ,6.476597  ,6.589746  ,0.324471  ,-0.018003 ,10.420000 ,-0.142376 ,-18.804364
3.680000  ,16.532601 ,-4.369500 ,6.482663  ,6.657731  ,0.338561  ,-0.017668 ,10.530000 ,-0.043457 ,-21.339262
3.700000  ,16.581861 ,-4.489464 ,6.489753  ,6.637352  ,0.347837  ,-0.005382 ,10.530000 ,0.030988  ,-23.369326
3.720000  ,16.620501 ,-4.613407 ,6.497611  ,6.695688  ,0.344796  ,0.036324  ,10.650000 ,0.131096  ,-24.849800
3.740000  ,16.648315 ,-4.740412 ,6.509398  ,6.704997  ,0.334853  ,-0.015176 ,10.650000 ,0.208814  ,-25.693163
3.760000  ,16.665429 ,-4.869569 ,6.522200  ,6.747268  ,0.314331  ,0.015632  ,10.760000 ,0.285874  ,-25.748852
3.780000  ,16.672307 ,-4.999922 ,6.535664  ,6.842478  ,0.284934  ,0.024957  ,10.880000 ,0.342385  ,-25.052243
3.800000  ,16.669750 ,-5.130738 ,6.550963  ,6.833804  ,0.250659  ,-0.007945 ,10.880000 ,0.393039  ,-23.609156
3.820000  ,16.658864 ,-5.261441 ,6.567274  ,6.904664  ,0.207870  ,0.016290  ,11.000000 ,0.400000  ,-21.511930
3.840000  ,16.640989 ,-5.391745 ,6.588511  ,6.931920  ,0.161403  ,0.002639  ,11.000000 ,0.400000  ,-18.830269
3.860000  ,16.617642 ,-5.521664 ,6.611677  ,6.993428  ,0.110049  ,0.010192  ,11.110000 ,0.400000  ,-15.633893
3.880000  ,16.590525 ,-5.651315 ,6.635668  ,7.107658  ,0.055962  ,0.005430  ,11.230000 ,0.400000  ,-12.061187
3.900000  ,16.561417 ,-5.781062 ,6.661938  ,7.104122  ,0.003055  ,0.024748  ,11.230000 ,0.400000  ,-8.192759 
