# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.420000  ,12.814564 ,0.054410  ,7.994236  ,8.000000  ,0.010684  ,-0.007219 ,5.510000  ,-0.005338 ,1.477869  
2.440000  ,12.974392 ,0.058860  ,7.994771  ,8.000000  ,0.009975  ,0.036689  ,5.590000  ,-0.009295 ,1.572665  
2.460000  ,13.134210 ,0.064007  ,7.995257  ,8.000000  ,0.008751  ,0.006673  ,5.680000  ,-0.009993 ,1.649489  
2.480000  ,13.294017 ,0.069718  ,7.995697  ,8.000000  ,0.007150  ,-0.016202 ,5.770000  ,-0.011281 ,1.660273  
2.500000  ,13.453818 ,0.075845  ,7.996097  ,8.000000  ,0.005556  ,-0.011773 ,5.770000  ,-0.012340 ,1.543085  
2.520000  ,13.613611 ,0.082344  ,7.996459  ,8.000000  ,0.003647  ,0.001436  ,5.850000  ,-0.010559 ,1.306719  
2.540000  ,13.773400 ,0.089132  ,7.996788  ,8.000000  ,0.000000  ,-0.009074 ,5.940000  ,-0.007949 ,1.002574  
2.560000  ,13.933186 ,0.096103  ,7.997086  ,8.000000  ,0.000281  ,0.022947  ,6.020000  ,-0.004811 ,0.667751  
2.580000  ,14.092976 ,0.103142  ,7.997357  ,8.000000  ,0.002067  ,-0.004554 ,6.110000  ,-0.001381 ,0.328177  
2.600000  ,14.252773 ,0.110132  ,7.997602  ,8.000000  ,0.003297  ,0.008976  ,6.110000  ,0.001979  ,0.001198  
2.620000  ,14.412581 ,0.116962  ,7.997825  ,8.000000  ,0.004297  ,-0.014745 ,6.200000  ,0.006051  ,0.302316  
2.640000  ,14.572405 ,0.123528  ,7.998027  ,8.000000  ,0.000000  ,0.006364  ,6.280000  ,0.010032  ,0.576274  
2.660000  ,14.732247 ,0.129736  ,7.998210  ,8.000000  ,0.004634  ,-0.026480 ,6.370000  ,0.013869  ,0.818024  
2.680000  ,14.892103 ,0.135662  ,7.998376  ,8.000000  ,0.003935  ,-0.002300 ,6.450000  ,0.016967  ,0.976600  
2.700000  ,15.051969 ,0.141406  ,7.998527  ,8.000000  ,0.002463  ,0.019985  ,6.450000  ,0.018890  ,0.988929  
2.720000  ,15.211844 ,0.146966  ,7.998664  ,8.000000  ,0.000729  ,-0.000779 ,6.540000  ,0.018379  ,0.863938  
2.740000  ,15.371726 ,0.152388  ,7.998788  ,8.000000  ,0.000000  ,-0.036734 ,6.630000  ,0.019395  ,0.653972  
2.760000  ,15.531614 ,0.157745  ,7.998900  ,8.000000  ,0.003944  ,-0.041404 ,6.710000  ,0.014344  ,0.397555  
2.780000  ,15.691502 ,0.163125  ,7.999002  ,8.000000  ,0.006716  ,-0.005486 ,6.800000  ,0.011483  ,0.122296  
2.800000  ,15.851389 ,0.168624  ,7.999095  ,8.000000  ,0.009875  ,-0.001885 ,6.800000  ,0.010244  ,0.152688  
2.820000  ,16.011269 ,0.174336  ,7.999179  ,8.000000  ,0.012880  ,-0.025157 ,6.880000  ,0.007846  ,0.414777  
2.840000  ,16.171141 ,0.180350  ,7.999255  ,8.000000  ,0.015801  ,0.013113  ,6.970000  ,0.007470  ,0.656230  
2.860000  ,16.330998 ,0.186749  ,7.999324  ,8.000000  ,0.018534  ,-0.017052 ,7.060000  ,-0.001886 ,0.872882  
2.880000  ,16.490838 ,0.193606  ,7.999387  ,8.000000  ,0.020980  ,-0.001690 ,7.140000  ,-0.007013 ,1.063132  
2.900000  ,16.650656 ,0.200987  ,7.999444  ,8.000000  ,0.023076  ,-0.004947 ,7.140000  ,-0.009419 ,1.227141  
2.920000  ,16.810447 ,0.208948  ,7.999496  ,7.942167  ,0.024598  ,0.000947  ,7.230000  ,-0.014928 ,1.366228  
2.940000  ,16.970008 ,0.217358  ,7.979762  ,7.816047  ,0.025686  ,0.010878  ,7.310000  ,-0.017086 ,1.439590  
2.960000  ,17.128772 ,0.226047  ,7.923407  ,7.653361  ,0.026438  ,0.010728  ,7.400000  ,-0.022088 ,1.400468  
2.980000  ,17.286011 ,0.234945  ,7.830451  ,7.489460  ,0.026841  ,-0.002274 ,7.490000  ,-0.025390 ,1.265678  
3.000000  ,17.441122 ,0.243963  ,7.713074  ,7.516694  ,0.026599  ,0.007717  ,7.490000  ,-0.025597 ,1.079839  
3.020000  ,17.594403 ,0.253060  ,7.645475  ,7.412370  ,0.026132  ,-0.000398 ,7.570000  ,-0.026676 ,0.849960  
3.040000  ,17.746193 ,0.262184  ,7.565235  ,7.265106  ,0.025331  ,0.011379  ,7.660000  ,-0.027236 ,0.587261  
3.060000  ,17.896139 ,0.271223  ,7.461923  ,7.104765  ,0.024263  ,0.028434  ,7.750000  ,-0.030041 ,0.310012  
3.080000  ,18.043819 ,0.280061  ,7.338981  ,7.118671  ,0.022375  ,-0.000032 ,7.750000  ,-0.028340 ,0.023152  
3.100000  ,18.189549 ,0.288625  ,7.263145  ,7.022011  ,0.020599  ,-0.003169 ,7.830000  ,-0.026060 ,0.266204  
3.120000  ,18.333704 ,0.296846  ,7.180141  ,6.879058  ,0.018697  ,-0.016053 ,7.920000  ,-0.026198 ,0.549915  
3.140000  ,18.476004 ,0.304618  ,7.076501  ,6.738123  ,0.016747  ,0.043870  ,8.000000  ,-0.037107 ,0.832858  
3.160000  ,18.616121 ,0.311840  ,6.960023  ,6.768170  ,0.013699  ,-0.003740 ,8.000000  ,-0.025616 ,1.122906  
3.180000  ,18.754469 ,0.318441  ,6.893983  ,6.664531  ,0.011355  ,0.004652  ,8.090000  ,-0.025522 ,1.393881  
3.200000  ,18.891390 ,0.324355  ,6.815000  ,6.514626  ,0.009137  ,0.041227  ,8.180000  ,-0.027571 ,1.634447  
3.220000  ,19.026505 ,0.329467  ,6.711604  ,6.540243  ,0.006122  ,-0.013913 ,8.180000  ,-0.027655 ,1.880927  
3.240000  ,19.160056 ,0.333447  ,6.652617  ,6.452181  ,0.004305  ,0.020841  ,8.260000  ,-0.019355 ,-2.171409 
3.260000  ,19.292347 ,0.336493  ,6.583622  ,6.321651  ,0.002912  ,-0.003065 ,8.350000  ,-0.037104 ,-2.485825 
3.280000  ,19.423054 ,0.338537  ,6.493445  ,6.336041  ,0.001163  ,-0.013656 ,8.350000  ,-0.020800 ,-2.741389 
3.300000  ,19.552349 ,0.339503  ,6.439263  ,6.247580  ,0.000603  ,0.008230  ,8.430000  ,-0.013208 ,-2.921280 
3.320000  ,19.680439 ,0.339340  ,6.373281  ,6.129838  ,0.000796  ,0.017251  ,8.520000  ,-0.030532 ,-3.032084 
3.340000  ,19.807015 ,0.338000  ,6.289482  ,6.146756  ,0.001110  ,-0.003656 ,8.520000  ,0.015507  ,-3.132403 
3.360000  ,19.932255 ,0.335199  ,6.240352  ,6.065681  ,0.003090  ,0.025743  ,8.610000  ,-0.018230 ,-3.251285 
3.380000  ,20.056364 ,0.331173  ,6.180226  ,6.054355  ,0.005518  ,-0.009916 ,8.610000  ,-0.032832 ,-3.392302 
3.400000  ,20.179399 ,0.325905  ,6.136898  ,5.995302  ,0.009155  ,-0.016962 ,8.690000  ,-0.006435 ,-3.439422 
3.420000  ,20.301458 ,0.319557  ,6.088157  ,5.890890  ,0.013843  ,0.016244  ,8.780000  ,-0.016235 ,-3.374172 
3.440000  ,20.422280 ,0.312159  ,6.020253  ,5.897842  ,0.017611  ,0.000525  ,8.780000  ,-0.002414 ,-3.223218 
3.460000  ,20.541934 ,0.303578  ,5.978116  ,5.829618  ,0.023063  ,-0.002789 ,8.860000  ,0.000820  ,-3.048000 
3.480000  ,20.660540 ,0.293627  ,5.927000  ,5.816647  ,0.027602  ,0.008314  ,8.860000  ,-0.044289 ,-2.952478 
3.500000  ,20.778164 ,0.282597  ,5.889014  ,5.768138  ,0.033107  ,-0.015524 ,8.950000  ,-0.005705 ,-2.941381 
3.520000  ,20.894883 ,0.270519  ,5.847405  ,5.690847  ,0.039354  ,-0.012937 ,9.040000  ,-0.065531 ,-2.883194 
3.540000  ,21.010546 ,0.257613  ,5.793514  ,5.692851  ,0.041537  ,0.020701  ,9.040000  ,-0.023580 ,-2.773587 
3.560000  ,21.125230 ,0.243867  ,5.758864  ,5.636772  ,0.045912  ,-0.010200 ,9.120000  ,-0.063194 ,-2.585794 
3.580000  ,21.238989 ,0.228938  ,5.716837  ,5.632496  ,0.046785  ,-0.007285 ,9.120000  ,-0.088979 ,-2.421091 
3.600000  ,21.351914 ,0.213100  ,5.687805  ,5.591725  ,0.049055  ,0.020501  ,9.210000  ,-0.086092 ,-2.378251 
3.620000  ,21.464048 ,0.196148  ,5.654732  ,5.535130  ,0.051871  ,0.005801  ,9.290000  ,-0.135215 ,-2.352214 
3.640000  ,21.575292 ,0.178336  ,5.613562  ,5.542188  ,0.047738  ,0.026858  ,9.290000  ,-0.112156 ,-2.392283 
3.660000  ,21.685663 ,0.159238  ,5.588993  ,5.500408  ,0.047887  ,-0.009967 ,9.380000  ,-0.157786 ,-2.437394 
3.680000  ,21.795205 ,0.138661  ,5.558500  ,5.494731  ,0.042260  ,-0.027100 ,9.380000  ,-0.131737 ,-2.633022 
3.700000  ,21.903911 ,0.116522  ,5.536549  ,5.462889  ,0.040310  ,0.014873  ,9.470000  ,-0.149592 ,-2.957334 
3.720000  ,22.011722 ,0.092462  ,5.511194  ,5.455866  ,0.033714  ,0.021474  ,9.470000  ,-0.138881 ,-3.366251 
3.740000  ,22.118557 ,0.066179  ,5.492149  ,5.437585  ,0.030629  ,0.009106  ,9.550000  ,-0.145627 ,-3.902860 
3.760000  ,22.224344 ,0.037363  ,5.473367  ,5.433383  ,0.024260  ,-0.004626 ,9.550000  ,-0.147535 ,-4.540405 
3.780000  ,22.329015 ,0.005824  ,5.459603  ,5.417240  ,0.021055  ,0.013781  ,9.640000  ,-0.123864 ,-5.227400 
3.800000  ,22.432461 ,-0.028634 ,5.445021  ,5.407452  ,0.020203  ,-0.010487 ,9.720000  ,-0.142274 ,-5.885599 
3.820000  ,22.534534 ,-0.066181 ,5.432089  ,5.400710  ,0.013255  ,0.014234  ,9.720000  ,-0.094423 ,-6.477119 
3.840000  ,22.635100 ,-0.106970 ,5.421288  ,5.393009  ,0.013547  ,0.009390  ,9.810000  ,-0.092831 ,-6.979557 
3.860000  ,22.734081 ,-0.150965 ,5.411553  ,5.390672  ,0.008690  ,0.029589  ,9.810000  ,-0.060822 ,-7.366677 
3.880000  ,22.831345 ,-0.198253 ,5.404366  ,5.389992  ,0.010340  ,0.036800  ,9.900000  ,-0.062089 ,-7.607562 
