# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.496142  ,0.024102  ,3.240323  ,4.360944  ,0.050812  ,0.011786  ,0.690000  ,-0.054711 ,0.899949  
0.720000  ,1.561939  ,0.021386  ,3.344361  ,4.471744  ,0.047588  ,0.011169  ,0.690000  ,0.022596  ,0.423643  
0.740000  ,1.629606  ,0.015301  ,3.449026  ,4.583213  ,0.040981  ,-0.002471 ,0.690000  ,0.097879  ,-0.092505 
0.760000  ,1.698991  ,0.005742  ,3.554323  ,4.695354  ,0.030879  ,0.030032  ,0.770000  ,0.168899  ,-0.611255 
0.780000  ,1.769979  ,-0.007178 ,3.660255  ,4.808171  ,0.017418  ,-0.006610 ,0.770000  ,0.232762  ,-1.140776 
0.800000  ,1.842514  ,-0.023183 ,3.766826  ,4.921670  ,0.000860  ,0.013723  ,0.770000  ,0.288662  ,-1.627923 
0.820000  ,1.916591  ,-0.041957 ,3.874041  ,5.035853  ,0.018485  ,-0.002883 ,0.860000  ,0.324983  ,-1.988506 
0.840000  ,1.992258  ,-0.063122 ,3.981902  ,5.150726  ,0.040219  ,0.014437  ,0.860000  ,0.360064  ,-2.186454 
0.860000  ,2.069613  ,-0.086242 ,4.090415  ,5.266292  ,0.063920  ,-0.024475 ,0.860000  ,0.388363  ,-2.209466 
0.880000  ,2.148801  ,-0.110815 ,4.199582  ,5.382555  ,0.089092  ,-0.018241 ,0.950000  ,0.374394  ,-2.056503 
0.900000  ,2.230006  ,-0.136274 ,4.309408  ,5.499519  ,0.115151  ,0.000039  ,0.950000  ,0.380827  ,-1.731468 
0.920000  ,2.313440  ,-0.161987 ,4.419897  ,5.617190  ,0.141489  ,0.017564  ,1.030000  ,0.367922  ,-1.240137 
0.940000  ,2.399324  ,-0.187248 ,4.531052  ,5.735571  ,0.167371  ,-0.037151 ,1.030000  ,0.379295  ,-0.588736 
0.960000  ,2.487872  ,-0.211278 ,4.642878  ,5.854666  ,0.192056  ,0.047751  ,1.120000  ,0.307024  ,0.216624  
0.980000  ,2.579267  ,-0.233219 ,4.755380  ,5.974479  ,0.214644  ,-0.004437 ,1.120000  ,0.322244  ,1.170122  
1.000000  ,2.673610  ,-0.252272 ,4.868560  ,6.095016  ,0.234365  ,0.000688  ,1.120000  ,0.263796  ,2.258806  
1.020000  ,2.770880  ,-0.267893 ,4.982423  ,6.216280  ,0.250678  ,0.011347  ,1.200000  ,0.200230  ,3.426894  
1.040000  ,2.871003  ,-0.279552 ,5.096973  ,6.338276  ,0.263029  ,0.058437  ,1.200000  ,0.170233  ,4.537489  
1.060000  ,2.973848  ,-0.286751 ,5.212214  ,6.461008  ,0.270943  ,-0.003903 ,1.290000  ,0.091265  ,5.524400  
1.080000  ,3.079230  ,-0.289066 ,5.328151  ,6.584481  ,0.273970  ,-0.021307 ,1.290000  ,0.071129  ,6.365796  
1.100000  ,3.186928  ,-0.286311 ,5.444787  ,6.708698  ,0.271943  ,0.037815  ,1.380000  ,-0.006711 ,7.050468  
1.120000  ,3.296713  ,-0.278339 ,5.562127  ,6.833666  ,0.264710  ,0.013727  ,1.460000  ,-0.069615 ,7.525487  
1.140000  ,3.408395  ,-0.265388 ,5.680176  ,6.959387  ,0.252475  ,0.071594  ,1.460000  ,-0.083329 ,7.770882  
1.160000  ,3.521840  ,-0.247810 ,5.798936  ,7.085867  ,0.235636  ,0.045806  ,1.550000  ,-0.134599 ,7.703333  
1.180000  ,3.636935  ,-0.225787 ,5.918414  ,7.213111  ,0.214332  ,0.003809  ,1.550000  ,-0.158331 ,7.340017  
1.200000  ,3.753651  ,-0.199769 ,6.038612  ,7.341122  ,0.189048  ,-0.010615 ,1.640000  ,-0.178908 ,6.774291  
1.220000  ,3.872059  ,-0.170409 ,6.159536  ,7.469906  ,0.160405  ,-0.007582 ,1.640000  ,-0.190072 ,6.003880  
1.240000  ,3.992303  ,-0.138438 ,6.281189  ,7.599467  ,0.129163  ,0.013581  ,1.720000  ,-0.198523 ,5.000503  
1.260000  ,4.114586  ,-0.104659 ,6.403577  ,7.729809  ,0.096116  ,-0.009809 ,1.810000  ,-0.190039 ,3.768908  
1.280000  ,4.239080  ,-0.069670 ,6.526703  ,7.860939  ,0.061838  ,0.023438  ,1.810000  ,-0.186734 ,2.386101  
1.300000  ,4.366021  ,-0.034260 ,6.650572  ,7.992859  ,0.027156  ,0.043394  ,1.890000  ,-0.174029 ,0.957494  
1.320000  ,4.495606  ,0.000910  ,6.775189  ,8.000000  ,0.007281  ,-0.009660 ,1.980000  ,-0.165677 ,0.464169  
1.340000  ,4.627914  ,0.035097  ,6.888899  ,8.000000  ,0.040755  ,0.036079  ,1.980000  ,-0.158483 ,1.829279  
1.360000  ,4.762879  ,0.067582  ,6.992052  ,8.000000  ,0.072510  ,-0.042053 ,2.070000  ,-0.128603 ,3.144088  
1.380000  ,4.900383  ,0.097804  ,7.085629  ,8.000000  ,0.102001  ,-0.043412 ,2.150000  ,-0.104801 ,4.374894  
1.400000  ,5.040263  ,0.125361  ,7.170519  ,8.000000  ,0.128846  ,-0.050808 ,2.150000  ,-0.092907 ,5.460206  
1.420000  ,5.182364  ,0.149795  ,7.247527  ,8.000000  ,0.152558  ,-0.036266 ,2.240000  ,-0.084114 ,6.371477  
1.440000  ,5.326507  ,0.170714  ,7.317386  ,8.000000  ,0.172756  ,0.033969  ,2.320000  ,-0.051837 ,7.141770  
1.460000  ,5.472496  ,0.187797  ,7.380759  ,8.000000  ,0.189135  ,-0.000556 ,2.320000  ,-0.039957 ,-7.797566 
1.480000  ,5.620100  ,0.200982  ,7.438249  ,8.000000  ,0.201611  ,-0.052942 ,2.410000  ,-0.009636 ,-8.309397 
1.500000  ,5.769103  ,0.210208  ,7.490401  ,8.000000  ,0.210132  ,-0.025314 ,2.500000  ,0.002028  ,-8.622215 
1.520000  ,5.919293  ,0.215493  ,7.537712  ,8.000000  ,0.214717  ,0.006938  ,2.580000  ,0.020422  ,-8.735657 
1.540000  ,6.070470  ,0.217013  ,7.580630  ,8.000000  ,0.215549  ,-0.046649 ,2.580000  ,0.035265  ,-8.639663 
1.560000  ,6.222460  ,0.214957  ,7.619564  ,8.000000  ,0.212804  ,-0.036830 ,2.670000  ,0.047140  ,-8.329220 
1.580000  ,6.375111  ,0.209569  ,7.654883  ,8.000000  ,0.206729  ,0.065654  ,2.750000  ,0.053355  ,-7.843129 
1.600000  ,6.528293  ,0.201038  ,7.686924  ,8.000000  ,0.197515  ,0.048497  ,2.840000  ,0.064319  ,-7.247224 
1.620000  ,6.681926  ,0.189963  ,7.715989  ,8.000000  ,0.185757  ,0.014727  ,2.840000  ,0.067587  ,-6.515561 
1.640000  ,6.835947  ,0.176770  ,7.742357  ,8.000000  ,0.171880  ,0.012326  ,2.930000  ,0.069554  ,-5.603926 
1.660000  ,6.990313  ,0.161808  ,7.766276  ,8.000000  ,0.156230  ,-0.042622 ,3.010000  ,0.069332  ,-4.585075 
1.680000  ,7.145019  ,0.145679  ,7.787975  ,8.000000  ,0.139410  ,0.027917  ,3.100000  ,0.066250  ,-3.487019 
1.700000  ,7.300061  ,0.128795  ,7.807659  ,8.000000  ,0.121829  ,0.015926  ,3.180000  ,0.061268  ,-2.330900 
1.720000  ,7.455458  ,0.111708  ,7.825516  ,8.000000  ,0.104023  ,0.012030  ,3.180000  ,0.054363  ,-1.150167 
1.740000  ,7.611237  ,0.094977  ,7.841715  ,8.000000  ,0.086567  ,0.064832  ,3.270000  ,0.045182  ,0.060637  
1.760000  ,7.767407  ,0.079023  ,7.856410  ,8.000000  ,0.069874  ,-0.022708 ,3.360000  ,0.033892  ,1.265538  
1.780000  ,7.923975  ,0.064266  ,7.869740  ,8.000000  ,0.054362  ,-0.038616 ,3.440000  ,0.021960  ,2.404242  
1.800000  ,8.080941  ,0.051102  ,7.881834  ,8.000000  ,0.040402  ,-0.026121 ,3.440000  ,0.008595  ,3.442211  
1.820000  ,8.238277  ,0.039736  ,7.892804  ,8.000000  ,0.028227  ,0.038869  ,3.530000  ,-0.003518 ,4.314662  
1.840000  ,8.395952  ,0.030321  ,7.902756  ,8.000000  ,0.017975  ,-0.015004 ,3.610000  ,-0.016644 ,4.955672  
1.860000  ,8.553931  ,0.023076  ,7.911784  ,8.000000  ,0.009863  ,-0.021636 ,3.700000  ,-0.026252 ,5.375761  
1.880000  ,8.712172  ,0.018144  ,7.919974  ,8.000000  ,0.004034  ,0.035930  ,3.790000  ,-0.032059 ,5.632564  
1.900000  ,8.870624  ,0.015589  ,7.927404  ,8.000000  ,0.000505  ,-0.021249 ,3.790000  ,-0.043152 ,5.763153  
1.920000  ,9.029239  ,0.015197  ,7.934143  ,8.000000  ,0.000879  ,0.001564  ,3.870000  ,-0.049033 ,5.726958  
1.940000  ,9.187975  ,0.016772  ,7.940257  ,8.000000  ,0.000000  ,0.068162  ,3.960000  ,-0.057915 ,5.460557  
1.960000  ,9.346802  ,0.020066  ,7.945804  ,8.000000  ,0.001870  ,-0.060195 ,4.040000  ,-0.052825 ,4.968903  
1.980000  ,9.505694  ,0.024906  ,7.950835  ,8.000000  ,0.005577  ,-0.011994 ,4.130000  ,-0.051549 ,4.314787  
2.000000  ,9.664638  ,0.031051  ,7.955400  ,8.000000  ,0.010470  ,-0.004303 ,4.130000  ,-0.053131 ,3.582151  
2.020000  ,9.823635  ,0.038039  ,7.959540  ,8.000000  ,0.016184  ,-0.044783 ,4.220000  ,-0.047864 ,2.768741  
2.040000  ,9.982688  ,0.045500  ,7.963297  ,8.000000  ,0.022306  ,0.002997  ,4.300000  ,-0.040681 ,1.862679  
2.060000  ,10.141806 ,0.053121  ,7.966704  ,8.000000  ,0.028519  ,-0.011980 ,4.390000  ,-0.032170 ,0.916221  
2.080000  ,10.300997 ,0.060575  ,7.969795  ,8.000000  ,0.034492  ,0.016981  ,4.480000  ,-0.022846 ,0.011495  
2.100000  ,10.460269 ,0.067545  ,7.972599  ,8.000000  ,0.039813  ,-0.006045 ,4.480000  ,-0.015769 ,0.882669  
2.120000  ,10.619627 ,0.073732  ,7.975143  ,8.000000  ,0.044321  ,0.008352  ,4.560000  ,-0.004916 ,1.675315  
2.140000  ,10.779070 ,0.078864  ,7.977451  ,8.000000  ,0.047685  ,-0.015544 ,4.650000  ,0.005977  ,-2.378855 
2.160000  ,10.938593 ,0.082701  ,7.979544  ,8.000000  ,0.049659  ,-0.017721 ,4.730000  ,0.016855  ,-2.990680 
2.180000  ,11.098186 ,0.085033  ,7.981444  ,8.000000  ,0.050029  ,-0.015260 ,4.820000  ,0.027718  ,-3.513507 
2.200000  ,11.257829 ,0.085841  ,7.983166  ,8.000000  ,0.048650  ,0.062257  ,4.820000  ,0.037749  ,-3.903005 
2.220000  ,11.417506 ,0.085143  ,7.984729  ,8.000000  ,0.045729  ,-0.056060 ,4.910000  ,0.046181  ,-4.103047 
2.240000  ,11.577199 ,0.082876  ,7.986147  ,8.000000  ,0.041121  ,0.044411  ,4.990000  ,0.053337  ,-4.128982 
2.260000  ,11.736889 ,0.079060  ,7.987433  ,8.000000  ,0.034843  ,-0.007622 ,5.080000  ,0.059385  ,-4.029870 
2.280000  ,11.896568 ,0.073993  ,7.988600  ,8.000000  ,0.027186  ,-0.037291 ,5.160000  ,0.063122  ,-3.771052 
2.300000  ,12.056230 ,0.067793  ,7.989658  ,8.000000  ,0.018108  ,0.017404  ,5.160000  ,0.067831  ,-3.343087 
2.320000  ,12.215879 ,0.060768  ,7.990618  ,8.000000  ,0.008162  ,-0.019177 ,5.250000  ,0.067197  ,-2.766595 
2.340000  ,12.375524 ,0.053270  ,7.991489  ,8.000000  ,0.000000  ,0.000668  ,5.340000  ,0.069096  ,-2.035284 
2.360000  ,12.535175 ,0.045554  ,7.992279  ,8.000000  ,0.013343  ,-0.034543 ,5.420000  ,0.059296  ,-1.195819 
2.380000  ,12.694845 ,0.037910  ,7.992996  ,8.000000  ,0.024370  ,0.061282  ,5.510000  ,0.053332  ,-0.324029 
2.400000  ,12.854546 ,0.030637  ,7.993646  ,8.000000  ,0.035389  ,0.011554  ,5.510000  ,0.049632  ,0.528549  
2.420000  ,13.014289 ,0.024054  ,7.994236  ,8.000000  ,0.045768  ,-0.020299 ,5.590000  ,0.041497  ,1.338048  
2.440000  ,13.174089 ,0.018700  ,7.994771  ,8.000000  ,0.055104  ,0.031331  ,5.680000  ,0.035442  ,2.163824  
2.460000  ,13.333943 ,0.014885  ,7.995257  ,8.000000  ,0.063093  ,0.009501  ,5.770000  ,0.019712  ,3.038204  
2.480000  ,13.493839 ,0.012885  ,7.995697  ,8.000000  ,0.069465  ,-0.014599 ,5.850000  ,0.007077  ,3.901426  
2.500000  ,13.653756 ,0.012733  ,7.996097  ,8.000000  ,0.074436  ,0.022295  ,5.850000  ,-0.003564 ,4.634989  
2.520000  ,13.813669 ,0.014654  ,7.996459  ,8.000000  ,0.077393  ,-0.021892 ,5.940000  ,-0.015013 ,5.172830  
2.540000  ,13.973546 ,0.018828  ,7.996788  ,8.000000  ,0.078320  ,0.044012  ,6.020000  ,-0.025798 ,5.550069  
2.560000  ,14.133349 ,0.025381  ,7.997086  ,8.000000  ,0.077097  ,0.029935  ,6.110000  ,-0.035810 ,5.803803  
2.580000  ,14.293046 ,0.034238  ,7.997357  ,8.000000  ,0.073805  ,0.019644  ,6.200000  ,-0.044646 ,5.913584  
2.600000  ,14.452613 ,0.045282  ,7.997602  ,8.000000  ,0.068859  ,0.009180  ,6.200000  ,-0.053227 ,5.839326  
2.620000  ,14.612023 ,0.058454  ,7.997825  ,8.000000  ,0.061846  ,-0.003952 ,6.280000  ,-0.058852 ,5.597633  
2.640000  ,14.771281 ,0.073405  ,7.998027  ,8.000000  ,0.053314  ,-0.022054 ,6.370000  ,-0.061851 ,5.174124  
2.660000  ,14.930383 ,0.089960  ,7.998210  ,8.000000  ,0.043448  ,0.026529  ,6.450000  ,-0.062941 ,4.573951  
2.680000  ,15.089357 ,0.107752  ,7.998376  ,8.000000  ,0.032623  ,-0.016033 ,6.540000  ,-0.061867 ,3.827690  
2.700000  ,15.248238 ,0.126372  ,7.998527  ,8.000000  ,0.021571  ,-0.000720 ,6.540000  ,-0.060464 ,2.935496  
2.720000  ,15.407061 ,0.145512  ,7.998664  ,8.000000  ,0.010060  ,-0.051562 ,6.630000  ,-0.054473 ,1.948055  
2.740000  ,15.565864 ,0.164835  ,7.998788  ,8.000000  ,0.001353  ,0.035571  ,6.710000  ,-0.050574 ,0.943352  
2.760000  ,15.724689 ,0.183997  ,7.998900  ,8.000000  ,0.012330  ,0.033871  ,6.800000  ,-0.040370 ,0.026287  
2.780000  ,15.883575 ,0.202668  ,7.999002  ,8.000000  ,0.022546  ,-0.005356 ,6.880000  ,-0.032800 ,0.927907  
2.800000  ,16.042554 ,0.220542  ,7.999095  ,8.000000  ,0.031505  ,0.007767  ,6.880000  ,-0.025581 ,1.742885  
2.820000  ,16.201652 ,0.237342  ,7.999179  ,8.000000  ,0.039346  ,-0.039573 ,6.970000  ,-0.016869 ,2.462924  
2.840000  ,16.360885 ,0.252823  ,7.999255  ,8.000000  ,0.045678  ,-0.003318 ,7.060000  ,-0.008621 ,3.086935  
2.860000  ,16.520261 ,0.266770  ,7.999324  ,8.000000  ,0.050313  ,0.020569  ,7.140000  ,-0.000867 ,3.618642  
2.880000  ,16.679778 ,0.279004  ,7.999387  ,7.901236  ,0.053099  ,0.002430  ,7.230000  ,0.008128  ,4.064775  
2.900000  ,16.839074 ,0.289347  ,7.965601  ,7.922760  ,0.053958  ,0.012424  ,7.230000  ,0.016618  ,-4.486479 
2.920000  ,16.998005 ,0.297812  ,7.950854  ,7.805747  ,0.052973  ,0.062798  ,7.310000  ,0.027888  ,-4.833661 
2.940000  ,17.156357 ,0.304445  ,7.900905  ,7.673348  ,0.050224  ,-0.000863 ,7.400000  ,0.033864  ,-5.063367 
2.960000  ,17.313478 ,0.309169  ,7.822574  ,7.512883  ,0.045713  ,-0.052714 ,7.490000  ,0.037693  ,-5.256401 
2.980000  ,17.468782 ,0.311942  ,7.715971  ,7.491877  ,0.039710  ,-0.011686 ,7.490000  ,0.050152  ,-5.503935 
3.000000  ,17.622286 ,0.312735  ,7.638833  ,7.389822  ,0.031947  ,0.072023  ,7.570000  ,0.060079  ,-5.754239 
3.020000  ,17.774157 ,0.311784  ,7.553117  ,7.279109  ,0.022780  ,0.003085  ,7.660000  ,0.084034  ,-5.878889 
3.040000  ,17.924202 ,0.309101  ,7.458797  ,7.124052  ,0.012254  ,-0.012420 ,7.750000  ,0.074738  ,-5.851766 
3.060000  ,18.072106 ,0.304931  ,7.343570  ,7.097673  ,0.001138  ,0.081499  ,7.750000  ,0.086990  ,-5.701178 
3.080000  ,18.217984 ,0.299493  ,7.258926  ,7.010728  ,0.010939  ,-0.060062 ,7.830000  ,0.082342  ,-5.337566 
3.100000  ,18.362112 ,0.292881  ,7.173490  ,6.900130  ,0.023691  ,0.079086  ,7.920000  ,0.090438  ,-4.750291 
3.120000  ,18.504389 ,0.285307  ,7.079393  ,6.753742  ,0.036894  ,0.000023  ,8.000000  ,0.069039  ,-4.040659 
3.140000  ,18.644555 ,0.277069  ,6.967296  ,6.748189  ,0.049301  ,0.022646  ,8.000000  ,0.095284  ,-3.269743 
3.160000  ,18.782855 ,0.268704  ,6.891874  ,6.668793  ,0.061724  ,0.002065  ,8.090000  ,0.087543  ,-2.364073 
3.180000  ,18.919637 ,0.260488  ,6.815084  ,6.533956  ,0.073434  ,-0.028309 ,8.180000  ,0.054437  ,-1.275513 
3.200000  ,19.054701 ,0.252789  ,6.718313  ,6.517897  ,0.083229  ,-0.034286 ,8.180000  ,0.061534  ,-0.088078 
3.220000  ,19.188167 ,0.245974  ,6.649325  ,6.450522  ,0.092016  ,0.062620  ,8.260000  ,0.031466  ,1.129990  
3.240000  ,19.320316 ,0.240413  ,6.580893  ,6.331460  ,0.099055  ,-0.006661 ,8.350000  ,-0.010262 ,2.321487  
3.260000  ,19.450970 ,0.236486  ,6.495032  ,6.324043  ,0.103277  ,-0.056243 ,8.350000  ,-0.041077 ,3.483660  
3.280000  ,19.580235 ,0.234553  ,6.436173  ,6.257000  ,0.105461  ,0.026168  ,8.430000  ,-0.064551 ,4.567458  
3.300000  ,19.708307 ,0.234919  ,6.374498  ,6.144654  ,0.104988  ,-0.063362 ,8.520000  ,-0.109034 ,5.526856  
3.320000  ,19.834935 ,0.237576  ,6.295380  ,6.145522  ,0.101304  ,-0.005948 ,8.520000  ,-0.136103 ,6.352311  
3.340000  ,19.960197 ,0.242586  ,6.243795  ,6.074729  ,0.095335  ,0.025875  ,8.610000  ,-0.155917 ,6.890207  
3.360000  ,20.084242 ,0.249933  ,6.185599  ,5.969391  ,0.086983  ,-0.009868 ,8.690000  ,-0.204737 ,7.098004  
3.380000  ,20.206822 ,0.259170  ,6.111175  ,5.989500  ,0.075339  ,-0.005624 ,8.690000  ,-0.226604 ,6.996381  
3.400000  ,20.328114 ,0.270074  ,6.069291  ,5.902888  ,0.062503  ,0.021021  ,8.780000  ,-0.246347 ,6.474022  
3.420000  ,20.448303 ,0.282039  ,6.012011  ,5.889059  ,0.046935  ,0.053433  ,8.780000  ,-0.262107 ,5.552202  
3.440000  ,20.567442 ,0.294559  ,5.969688  ,5.840242  ,0.030911  ,0.035017  ,8.860000  ,-0.270212 ,4.256699  
3.460000  ,20.685718 ,0.306959  ,5.925130  ,5.746328  ,0.014933  ,0.020547  ,8.950000  ,-0.271930 ,2.678571  
3.480000  ,20.803009 ,0.318469  ,5.863582  ,5.762716  ,0.004334  ,0.026565  ,8.950000  ,-0.272329 ,0.877941  
3.500000  ,20.919529 ,0.327935  ,5.828861  ,5.692732  ,0.020091  ,0.008943  ,9.040000  ,-0.255628 ,1.123486  
3.520000  ,21.035420 ,0.334564  ,5.782002  ,5.688696  ,0.037381  ,-0.007957 ,9.040000  ,-0.233149 ,-3.358700 
3.540000  ,21.150675 ,0.337615  ,5.749884  ,5.642058  ,0.050248  ,0.018519  ,9.120000  ,-0.202139 ,-5.647868 
3.560000  ,21.265263 ,0.336094  ,5.712768  ,5.630031  ,0.062783  ,0.029636  ,9.120000  ,-0.163726 ,-7.870218 
3.580000  ,21.379003 ,0.329276  ,5.684288  ,5.594805  ,0.069932  ,-0.012891 ,9.210000  ,-0.110682 ,-9.992945 
3.600000  ,21.491629 ,0.316511  ,5.653486  ,5.536467  ,0.071557  ,0.033425  ,9.290000  ,-0.081384 ,-11.920364
3.620000  ,21.602606 ,0.297292  ,5.613205  ,5.541695  ,0.074258  ,-0.022493 ,9.290000  ,0.005851  ,-13.670049
3.640000  ,21.711560 ,0.271411  ,5.588590  ,5.500582  ,0.067231  ,0.028944  ,9.380000  ,0.026136  ,-15.110124
3.660000  ,21.818087 ,0.238710  ,5.558295  ,5.495577  ,0.060366  ,-0.012206 ,9.380000  ,0.130439  ,-16.127357
3.680000  ,21.921730 ,0.199201  ,5.536706  ,5.462547  ,0.044077  ,0.010310  ,9.470000  ,0.164034  ,-16.723820
3.700000  ,22.022194 ,0.153312  ,5.511179  ,5.458049  ,0.027664  ,0.011948  ,9.470000  ,0.241028  ,-16.904468
3.720000  ,22.119363 ,0.101721  ,5.492890  ,5.437206  ,0.003320  ,-0.012315 ,9.550000  ,0.252333  ,-16.584222
3.740000  ,22.213115 ,0.044870  ,5.473723  ,5.428912  ,0.020719  ,0.020316  ,9.550000  ,0.316226  ,-15.750512
3.760000  ,22.303594 ,-0.016454 ,5.458298  ,5.417244  ,0.051015  ,-0.012193 ,9.640000  ,0.306439  ,-14.546360
3.780000  ,22.391230 ,-0.081286 ,5.444166  ,5.407744  ,0.079788  ,-0.022231 ,9.640000  ,0.355672  ,-12.974248
3.800000  ,22.476619 ,-0.148628 ,5.431629  ,5.402658  ,0.112082  ,0.034276  ,9.720000  ,0.318400  ,-11.017102
3.820000  ,22.560530 ,-0.217454 ,5.421656  ,5.400059  ,0.141085  ,0.016772  ,9.720000  ,0.270221  ,-8.695887 
3.840000  ,22.643853 ,-0.286723 ,5.414222  ,5.392126  ,0.170457  ,-0.008486 ,9.810000  ,0.275028  ,-6.061270 
3.860000  ,22.727292 ,-0.355614 ,5.406616  ,5.389752  ,0.198453  ,0.037600  ,9.900000  ,0.192016  ,-3.225655 
3.880000  ,22.811720 ,-0.423074 ,5.400811  ,5.386430  ,0.216253  ,-0.036477 ,9.900000  ,0.172065  ,-0.373783 
