# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.110674  ,-0.023878 ,7.999397  ,8.000000  ,0.009014  ,0.004398  ,1.380000  ,-0.004587 ,0.230951  
0.420000  ,3.270631  ,-0.020707 ,7.999453  ,8.000000  ,0.006896  ,0.003792  ,1.380000  ,-0.001178 ,0.538313  
0.440000  ,3.430595  ,-0.017881 ,7.999504  ,8.000000  ,0.005116  ,0.006250  ,1.460000  ,0.002175  ,0.803996  
0.460000  ,3.590568  ,-0.015492 ,7.999550  ,8.000000  ,0.000000  ,0.007544  ,1.550000  ,0.006277  ,-1.029853 
0.480000  ,3.750548  ,-0.013615 ,7.999592  ,8.000000  ,0.002878  ,0.000241  ,1.640000  ,0.008730  ,-1.218951 
0.500000  ,3.910535  ,-0.012316 ,7.999629  ,8.000000  ,0.002561  ,-0.012683 ,1.720000  ,0.011960  ,-1.375015 
0.520000  ,4.070526  ,-0.011488 ,7.999664  ,8.000000  ,0.002675  ,0.006448  ,1.720000  ,0.015230  ,-1.451303 
0.540000  ,4.230519  ,-0.011005 ,7.999695  ,8.000000  ,0.003125  ,-0.006662 ,1.810000  ,0.015575  ,-1.387354 
0.560000  ,4.390513  ,-0.010841 ,7.999723  ,8.000000  ,0.000000  ,0.004931  ,1.890000  ,0.014667  ,-1.193567 
0.580000  ,4.550507  ,-0.010928 ,7.999749  ,8.000000  ,0.004853  ,0.018774  ,1.980000  ,0.012878  ,-0.922911 
0.600000  ,4.710502  ,-0.011171 ,7.999772  ,8.000000  ,0.005968  ,0.003250  ,2.070000  ,0.010512  ,-0.613953 
0.620000  ,4.870498  ,-0.011464 ,7.999794  ,8.000000  ,0.007097  ,-0.000327 ,2.070000  ,0.008489  ,-0.293953 
0.640000  ,5.030494  ,-0.011696 ,7.999813  ,8.000000  ,0.008159  ,-0.005284 ,2.150000  ,0.005197  ,0.018561  
0.660000  ,5.190490  ,-0.011761 ,7.999830  ,8.000000  ,0.009037  ,0.004301  ,2.240000  ,0.001809  ,0.311688  
0.680000  ,5.350487  ,-0.011559 ,7.999846  ,8.000000  ,0.009630  ,0.012902  ,2.320000  ,-0.001620 ,0.578457  
0.700000  ,5.510483  ,-0.010997 ,7.999860  ,8.000000  ,0.009849  ,-0.005339 ,2.410000  ,-0.005052 ,0.815480  
0.720000  ,5.670477  ,-0.009996 ,7.999873  ,8.000000  ,0.009603  ,-0.001237 ,2.410000  ,-0.008875 ,1.021891  
0.740000  ,5.830467  ,-0.008485 ,7.999885  ,8.000000  ,0.008843  ,0.001591  ,2.500000  ,-0.012481 ,1.198533  
0.760000  ,5.990453  ,-0.006563 ,7.999896  ,8.000000  ,0.007660  ,0.002554  ,2.580000  ,-0.016282 ,1.296597  
0.780000  ,6.150436  ,-0.004348 ,7.999905  ,8.000000  ,0.006176  ,-0.013459 ,2.670000  ,-0.015612 ,1.254206  
0.800000  ,6.310415  ,-0.001861 ,7.999914  ,8.000000  ,0.004410  ,-0.003334 ,2.750000  ,-0.015007 ,1.080828  
0.820000  ,6.470390  ,0.000840  ,7.999922  ,8.000000  ,0.002423  ,-0.004341 ,2.750000  ,-0.014536 ,0.828878  
0.840000  ,6.630364  ,0.003664  ,7.999929  ,8.000000  ,0.000311  ,-0.010911 ,2.840000  ,-0.012204 ,0.536631  
0.860000  ,6.790337  ,0.006512  ,7.999936  ,8.000000  ,0.000000  ,0.003358  ,2.930000  ,-0.009452 ,0.231247  
0.880000  ,6.950312  ,0.009279  ,7.999942  ,8.000000  ,0.003882  ,-0.007172 ,3.010000  ,-0.006420 ,0.068711  
0.900000  ,7.110290  ,0.011861  ,7.999947  ,8.000000  ,0.005751  ,0.005826  ,3.100000  ,-0.003208 ,0.351227  
0.920000  ,7.270273  ,0.014162  ,7.999952  ,8.000000  ,0.007325  ,-0.004021 ,3.100000  ,-0.000340 ,0.609163  
0.940000  ,7.430260  ,0.016094  ,7.999957  ,8.000000  ,0.008526  ,-0.001075 ,3.180000  ,0.003233  ,-0.838935 
0.960000  ,7.590252  ,0.017578  ,7.999961  ,8.000000  ,0.009269  ,0.002917  ,3.270000  ,0.006786  ,-1.039478 
0.980000  ,7.750248  ,0.018546  ,7.999964  ,8.000000  ,0.009482  ,0.006984  ,3.360000  ,0.010412  ,-1.211436 
1.000000  ,7.910247  ,0.018940  ,7.999968  ,8.000000  ,0.009107  ,0.011179  ,3.440000  ,0.014031  ,-1.356556 
1.020000  ,8.070246  ,0.018869  ,7.999971  ,8.000000  ,0.008224  ,-0.010951 ,3.440000  ,0.017205  ,-1.426492 
1.040000  ,8.230245  ,0.018462  ,7.999973  ,8.000000  ,0.006995  ,-0.010316 ,3.530000  ,0.018050  ,-1.359511 
1.060000  ,8.390243  ,0.017745  ,7.999976  ,8.000000  ,0.000000  ,0.009646  ,3.610000  ,0.018792  ,-1.165017 
1.080000  ,8.550240  ,0.016788  ,7.999978  ,8.000000  ,0.003597  ,-0.001285 ,3.700000  ,0.016406  ,-0.895222 
1.100000  ,8.710236  ,0.015684  ,7.999980  ,8.000000  ,0.001585  ,-0.010418 ,3.790000  ,0.014602  ,-0.588115 
1.120000  ,8.870231  ,0.014539  ,7.999982  ,8.000000  ,0.000543  ,-0.000676 ,3.790000  ,0.012846  ,-0.270530 
1.140000  ,9.030227  ,0.013462  ,7.999984  ,8.000000  ,0.002621  ,-0.001134 ,3.870000  ,0.010162  ,0.039309  
1.160000  ,9.190224  ,0.012559  ,7.999985  ,8.000000  ,0.000000  ,0.007836  ,3.960000  ,0.007746  ,0.329716  
1.180000  ,9.350223  ,0.011931  ,7.999987  ,8.000000  ,0.006290  ,0.006244  ,4.040000  ,0.004599  ,0.593864  
1.200000  ,9.510222  ,0.011666  ,7.999988  ,8.000000  ,0.007699  ,-0.001230 ,4.130000  ,0.001828  ,0.828452  
1.220000  ,9.670222  ,0.011846  ,7.999989  ,8.000000  ,0.008779  ,0.006277  ,4.130000  ,-0.001333 ,1.032665  
1.240000  ,9.830220  ,0.012539  ,7.999990  ,8.000000  ,0.009371  ,-0.003476 ,4.220000  ,-0.004276 ,1.207366  
1.260000  ,9.990215  ,0.013805  ,7.999991  ,8.000000  ,0.009456  ,0.007681  ,4.300000  ,-0.007134 ,1.354490  
1.280000  ,10.150203 ,0.015694  ,7.999992  ,8.000000  ,0.008987  ,-0.003593 ,4.390000  ,-0.009923 ,1.476589  
1.300000  ,10.310185 ,0.018090  ,7.999993  ,8.000000  ,0.008086  ,0.005802  ,4.480000  ,-0.011589 ,1.525764  
1.320000  ,10.470161 ,0.020855  ,7.999993  ,8.000000  ,0.006977  ,-0.004336 ,4.480000  ,-0.012884 ,1.440477  
1.340000  ,10.630131 ,0.023957  ,7.999994  ,8.000000  ,0.005567  ,0.016009  ,4.560000  ,-0.011467 ,1.230143  
1.360000  ,10.790095 ,0.027321  ,7.999994  ,8.000000  ,0.000000  ,-0.002278 ,4.650000  ,-0.009111 ,0.946870  
1.380000  ,10.950056 ,0.030850  ,7.999995  ,8.000000  ,0.002334  ,0.002791  ,4.730000  ,-0.006117 ,0.628468  
1.400000  ,11.110016 ,0.034434  ,7.999995  ,8.000000  ,0.000727  ,-0.010324 ,4.820000  ,-0.002660 ,0.301553  
1.420000  ,11.269977 ,0.037960  ,7.999996  ,8.000000  ,0.000607  ,-0.014694 ,4.820000  ,0.000239  ,0.015887  
1.440000  ,11.429942 ,0.041319  ,7.999996  ,8.000000  ,0.001727  ,-0.011160 ,4.910000  ,0.004341  ,0.312400  
1.460000  ,11.589912 ,0.044410  ,7.999997  ,8.000000  ,0.000000  ,0.006204  ,4.990000  ,0.008561  ,0.581385  
1.480000  ,11.749888 ,0.047142  ,7.999997  ,8.000000  ,0.002710  ,-0.010669 ,5.080000  ,0.012829  ,0.819747  
1.500000  ,11.909870 ,0.049591  ,7.999997  ,8.000000  ,0.002548  ,0.003088  ,5.160000  ,0.016121  ,-0.976116 
1.520000  ,12.069854 ,0.051858  ,7.999998  ,8.000000  ,0.001930  ,-0.009276 ,5.160000  ,0.017912  ,-0.987074 
1.540000  ,12.229840 ,0.053941  ,7.999998  ,8.000000  ,0.001068  ,-0.002625 ,5.250000  ,0.018164  ,-0.861304 
1.560000  ,12.389828 ,0.055887  ,7.999998  ,8.000000  ,0.000000  ,-0.011844 ,5.340000  ,0.018074  ,0.650965  
1.580000  ,12.549817 ,0.057769  ,7.999998  ,8.000000  ,0.001453  ,-0.010644 ,5.420000  ,0.016361  ,0.394442  
1.600000  ,12.709806 ,0.059676  ,7.999998  ,8.000000  ,0.002961  ,0.001683  ,5.510000  ,0.014792  ,0.119241  
1.620000  ,12.869793 ,0.061702  ,7.999998  ,8.000000  ,0.004690  ,0.000851  ,5.510000  ,0.012984  ,0.155595  
1.640000  ,13.029777 ,0.063942  ,7.999999  ,8.000000  ,0.006280  ,-0.002355 ,5.590000  ,0.010767  ,0.417494  
1.660000  ,13.189757 ,0.066485  ,7.999999  ,8.000000  ,0.007753  ,-0.008796 ,5.680000  ,0.008427  ,0.658743  
1.680000  ,13.349730 ,0.069414  ,7.999999  ,8.000000  ,0.009033  ,0.004777  ,5.770000  ,0.006208  ,0.875199  
1.700000  ,13.509694 ,0.072803  ,7.999999  ,8.000000  ,0.010052  ,-0.008726 ,5.850000  ,0.003884  ,1.065268  
1.720000  ,13.669646 ,0.076717  ,7.999999  ,8.000000  ,0.010961  ,0.000138  ,5.850000  ,0.001187  ,1.229115  
1.740000  ,13.829583 ,0.081210  ,7.999999  ,8.000000  ,0.011380  ,-0.008351 ,5.940000  ,-0.001277 ,1.368060  
1.760000  ,13.989500 ,0.086332  ,7.999999  ,8.000000  ,0.011398  ,0.011589  ,6.020000  ,-0.004537 ,1.484127  
1.780000  ,14.149396 ,0.092119  ,7.999999  ,8.000000  ,0.010980  ,-0.011389 ,6.110000  ,-0.006287 ,1.579710  
1.800000  ,14.309264 ,0.098606  ,7.999999  ,8.000000  ,0.010103  ,-0.008730 ,6.200000  ,-0.008938 ,1.657337  
1.820000  ,14.469108 ,0.105660  ,7.999999  ,8.000000  ,0.009154  ,0.004902  ,6.200000  ,-0.011261 ,1.668768  
1.840000  ,14.628934 ,0.113132  ,8.000000  ,8.000000  ,0.007895  ,0.003427  ,6.280000  ,-0.011118 ,1.551925  
1.860000  ,14.788741 ,0.120977  ,8.000000  ,8.000000  ,0.006530  ,-0.005109 ,6.370000  ,-0.009872 ,1.315586  
1.880000  ,14.948534 ,0.129114  ,8.000000  ,8.000000  ,0.005151  ,0.006802  ,6.450000  ,-0.007948 ,1.011176  
1.900000  ,15.108317 ,0.137437  ,8.000000  ,8.000000  ,0.003872  ,0.014385  ,6.540000  ,-0.005637 ,0.675832  
1.920000  ,15.268097 ,0.145831  ,8.000000  ,8.000000  ,0.003077  ,-0.007480 ,6.540000  ,-0.002295 ,0.335531  
1.940000  ,15.427879 ,0.154178  ,8.000000  ,8.000000  ,0.002443  ,-0.004847 ,6.630000  ,0.000639  ,0.007673  
1.960000  ,15.587669 ,0.162367  ,8.000000  ,8.000000  ,0.000000  ,0.005576  ,6.710000  ,0.005368  ,0.296816  
1.980000  ,15.747473 ,0.170293  ,8.000000  ,8.000000  ,0.002587  ,-0.003315 ,6.800000  ,0.007589  ,0.571792  
2.000000  ,15.907294 ,0.177863  ,8.000000  ,8.000000  ,0.003546  ,0.004640  ,6.880000  ,0.008936  ,0.814558  
2.020000  ,16.067128 ,0.185153  ,8.000000  ,8.000000  ,0.005203  ,0.002141  ,6.880000  ,0.013134  ,0.974078  
2.040000  ,16.226970 ,0.192261  ,8.000000  ,8.000000  ,0.007114  ,-0.004456 ,6.970000  ,0.013417  ,0.987213  
2.060000  ,16.386820 ,0.199185  ,8.000000  ,8.000000  ,0.009385  ,-0.012079 ,7.060000  ,0.011779  ,0.862875  
2.080000  ,16.546676 ,0.205972  ,8.000000  ,8.000000  ,0.011943  ,0.004221  ,7.140000  ,0.008434  ,0.653411  
2.100000  ,16.706534 ,0.212694  ,8.000000  ,7.921295  ,0.014684  ,0.002996  ,7.230000  ,0.004079  ,0.397353  
2.120000  ,16.866107 ,0.219430  ,7.972908  ,7.908421  ,0.017442  ,-0.008180 ,7.230000  ,0.001097  ,0.121953  
2.140000  ,17.025185 ,0.226265  ,7.950710  ,7.797016  ,0.020054  ,-0.010687 ,7.310000  ,-0.003315 ,0.156517  
2.160000  ,17.183487 ,0.233284  ,7.897805  ,7.680185  ,0.022393  ,-0.003338 ,7.400000  ,-0.005990 ,0.432895  
2.180000  ,17.340486 ,0.240553  ,7.822895  ,7.519248  ,0.024319  ,-0.008991 ,7.490000  ,-0.011088 ,0.711474  
2.200000  ,17.495658 ,0.248139  ,7.718372  ,7.363163  ,0.025702  ,-0.012936 ,7.570000  ,-0.021453 ,1.003173  
2.220000  ,17.648542 ,0.255906  ,7.596101  ,7.377095  ,0.026220  ,0.004386  ,7.570000  ,-0.026070 ,1.256932  
2.240000  ,17.799464 ,0.263792  ,7.520714  ,7.272165  ,0.026440  ,-0.001020 ,7.660000  ,-0.030915 ,1.366276  
2.260000  ,17.948760 ,0.271866  ,7.435157  ,7.134219  ,0.026094  ,-0.000627 ,7.750000  ,-0.033032 ,1.321290  
2.280000  ,18.096143 ,0.280094  ,7.331567  ,6.984170  ,0.025187  ,0.008689  ,7.830000  ,-0.042311 ,1.187711  
2.300000  ,18.241278 ,0.288407  ,7.211985  ,6.999127  ,0.022996  ,0.007312  ,7.830000  ,-0.044015 ,1.003527  
2.320000  ,18.384504 ,0.296740  ,7.138714  ,6.904497  ,0.020649  ,-0.004649 ,7.920000  ,-0.044853 ,0.768603  
2.340000  ,18.526204 ,0.304746  ,7.058091  ,6.757952  ,0.018113  ,-0.009782 ,8.000000  ,-0.044549 ,0.414685  
2.360000  ,18.666076 ,0.312270  ,6.954776  ,6.745289  ,0.014755  ,-0.015303 ,8.000000  ,-0.047942 ,0.107469  
2.380000  ,18.804241 ,0.319162  ,6.882666  ,6.660737  ,0.011763  ,-0.004614 ,8.090000  ,-0.041265 ,0.732727  
2.400000  ,18.940954 ,0.325245  ,6.806273  ,6.545545  ,0.009016  ,-0.001692 ,8.180000  ,-0.033102 ,1.402284  
2.420000  ,19.076040 ,0.330304  ,6.716524  ,6.402953  ,0.006724  ,-0.006353 ,8.260000  ,-0.026655 ,2.095155  
2.440000  ,19.209179 ,0.334122  ,6.608585  ,6.441300  ,0.004052  ,-0.005462 ,8.260000  ,-0.011227 ,-2.816652 
2.460000  ,19.340723 ,0.336486  ,6.551002  ,6.343618  ,0.003028  ,0.004596  ,8.350000  ,-0.011570 ,-3.492601 
2.480000  ,19.470989 ,0.337224  ,6.479615  ,6.309738  ,0.002584  ,-0.009564 ,8.350000  ,0.003773  ,-4.081257 
2.500000  ,19.599962 ,0.336444  ,6.421140  ,6.243813  ,0.003507  ,-0.004134 ,8.430000  ,0.023030  ,-4.522779 
2.520000  ,19.727719 ,0.334033  ,6.360099  ,6.149221  ,0.005720  ,0.005971  ,8.520000  ,0.005942  ,-4.748773 
2.540000  ,19.854090 ,0.329938  ,6.287510  ,6.136648  ,0.008789  ,0.005215  ,8.520000  ,0.013050  ,-4.848103 
2.560000  ,19.979166 ,0.324309  ,6.235580  ,6.076283  ,0.013375  ,-0.019012 ,8.610000  ,0.038336  ,-4.804249 
2.580000  ,20.103103 ,0.317319  ,6.180746  ,5.975153  ,0.019239  ,-0.002991 ,8.690000  ,0.004055  ,-4.568944 
2.600000  ,20.225696 ,0.309075  ,6.109976  ,5.980267  ,0.025072  ,0.011188  ,8.690000  ,0.013361  ,-4.199792 
2.620000  ,20.347065 ,0.299724  ,6.065327  ,5.903780  ,0.032298  ,-0.002719 ,8.780000  ,0.054654  ,-3.736547 
2.640000  ,20.467366 ,0.289663  ,6.009719  ,5.879727  ,0.038743  ,0.014606  ,8.780000  ,0.031200  ,-3.173716 
2.660000  ,20.586598 ,0.278825  ,5.964972  ,5.833561  ,0.045756  ,0.004072  ,8.860000  ,0.036866  ,-2.535571 
2.680000  ,20.704872 ,0.267421  ,5.919738  ,5.750475  ,0.053113  ,-0.013996 ,8.950000  ,-0.015523 ,-1.956744 
2.700000  ,20.822090 ,0.255911  ,5.861473  ,5.752299  ,0.056820  ,-0.013108 ,8.950000  ,-0.001400 ,-1.405225 
2.720000  ,20.938340 ,0.244241  ,5.823893  ,5.698267  ,0.061512  ,-0.008927 ,9.040000  ,-0.058735 ,-0.841261 
2.740000  ,21.053797 ,0.232803  ,5.780649  ,5.683762  ,0.062251  ,-0.011535 ,9.040000  ,-0.101462 ,-0.340677 
2.760000  ,21.168488 ,0.221342  ,5.747298  ,5.646531  ,0.062965  ,0.013501  ,9.120000  ,-0.112746 ,0.105926  
2.780000  ,21.282485 ,0.209793  ,5.712612  ,5.576102  ,0.063206  ,-0.013990 ,9.210000  ,-0.152171 ,0.329742  
2.800000  ,21.395627 ,0.197972  ,5.665622  ,5.584484  ,0.057142  ,-0.002795 ,9.210000  ,-0.160698 ,0.309896  
2.820000  ,21.507972 ,0.185656  ,5.637692  ,5.536411  ,0.053633  ,0.007703  ,9.290000  ,-0.188356 ,0.026599  
2.840000  ,21.619566 ,0.172329  ,5.602829  ,5.538464  ,0.045032  ,0.012685  ,9.290000  ,-0.204256 ,-0.511033 
2.860000  ,21.730414 ,0.157606  ,5.580673  ,5.500633  ,0.039001  ,0.014400  ,9.380000  ,-0.196947 ,-1.326018 
2.880000  ,21.840462 ,0.140813  ,5.553121  ,5.493105  ,0.029578  ,0.006985  ,9.380000  ,-0.197790 ,-2.360550 
2.900000  ,21.949626 ,0.121601  ,5.532462  ,5.469109  ,0.022824  ,0.002432  ,9.470000  ,-0.175563 ,-3.586444 
2.920000  ,22.057792 ,0.099427  ,5.510655  ,5.438955  ,0.018461  ,0.008189  ,9.550000  ,-0.181514 ,-4.862617 
2.940000  ,22.164704 ,0.073771  ,5.485974  ,5.437173  ,0.008737  ,0.013695  ,9.550000  ,-0.131040 ,-6.158699 
2.960000  ,22.270187 ,0.044253  ,5.469175  ,5.412887  ,0.006488  ,-0.004222 ,9.640000  ,-0.112915 ,-7.410340 
2.980000  ,22.374068 ,0.010676  ,5.449800  ,5.412742  ,0.000246  ,0.001759  ,9.640000  ,-0.067901 ,-8.517393 
3.000000  ,22.476163 ,-0.027084 ,5.437043  ,5.400421  ,0.001109  ,-0.009424 ,9.720000  ,-0.051426 ,-9.375123 
3.020000  ,22.576350 ,-0.068993 ,5.424437  ,5.396624  ,0.001088  ,0.000266  ,9.720000  ,-0.006188 ,-9.929508 
3.040000  ,22.674503 ,-0.114953 ,5.414863  ,5.392775  ,0.003087  ,0.013118  ,9.810000  ,0.000305  ,-10.147750
3.060000  ,22.770654 ,-0.164598 ,5.407260  ,5.387818  ,0.004549  ,0.001991  ,9.810000  ,0.037980  ,-10.041670
3.080000  ,22.864811 ,-0.217641 ,5.400567  ,5.388991  ,0.010974  ,0.003721  ,9.900000  ,0.028500  ,-9.591112 
3.100000  ,22.957173 ,-0.273548 ,5.396582  ,5.384359  ,0.014818  ,0.007686  ,9.900000  ,0.054355  ,-8.868272 
3.120000  ,23.047922 ,-0.331891 ,5.392375  ,5.387495  ,0.021782  ,-0.009068 ,9.980000  ,0.023758  ,-7.880242 
3.140000  ,23.137409 ,-0.392049 ,5.390695  ,5.390572  ,0.029759  ,0.015348  ,10.070000 ,-0.017929 ,-6.715230 
3.160000  ,23.225741 ,-0.453863 ,5.390653  ,5.386601  ,0.032050  ,0.010686  ,10.070000 ,-0.014496 ,-5.424028 
3.180000  ,23.313262 ,-0.516795 ,5.389258  ,5.389862  ,0.038054  ,-0.001273 ,10.150000 ,-0.068038 ,-4.214128 
3.200000  ,23.400063 ,-0.580695 ,5.389314  ,5.385937  ,0.039830  ,0.005739  ,10.150000 ,-0.072685 ,-3.090187 
3.220000  ,23.486248 ,-0.645404 ,5.388151  ,5.391255  ,0.044132  ,0.006498  ,10.240000 ,-0.124662 ,-2.197671 
3.240000  ,23.571887 ,-0.710822 ,5.388440  ,5.387217  ,0.045241  ,-0.015410 ,10.240000 ,-0.129940 ,-1.572760 
3.260000  ,23.656849 ,-0.777112 ,5.388019  ,5.396553  ,0.048940  ,-0.001680 ,10.330000 ,-0.171173 ,-1.241630 
3.280000  ,23.741071 ,-0.844347 ,5.388811  ,5.393324  ,0.048765  ,0.005890  ,10.330000 ,-0.169970 ,-1.249944 
3.300000  ,23.824380 ,-0.912729 ,5.389230  ,5.406542  ,0.051408  ,0.003486  ,10.410000 ,-0.196049 ,-1.530535 
3.320000  ,23.906566 ,-0.982486 ,5.390837  ,5.406795  ,0.048775  ,-0.014299 ,10.410000 ,-0.186962 ,-2.049376 
3.340000  ,23.987231 ,-1.054042 ,5.392319  ,5.425164  ,0.048979  ,-0.003621 ,10.500000 ,-0.205478 ,-2.760712 
3.360000  ,24.066164 ,-1.127572 ,5.395368  ,5.474742  ,0.050805  ,0.000466  ,10.590000 ,-0.215299 ,-3.657292 
3.380000  ,24.143036 ,-1.203399 ,5.402737  ,5.452471  ,0.041734  ,-0.006919 ,10.590000 ,-0.182492 ,-4.603665 
3.400000  ,24.217572 ,-1.281689 ,5.407354  ,5.502784  ,0.041109  ,-0.004683 ,10.670000 ,-0.169259 ,-5.546103 
3.420000  ,24.289460 ,-1.362596 ,5.416214  ,5.490447  ,0.031903  ,-0.003842 ,10.670000 ,-0.138316 ,-6.415804 
3.440000  ,24.358291 ,-1.446322 ,5.423106  ,5.550789  ,0.030603  ,0.008180  ,10.760000 ,-0.124668 ,-7.191639 
3.460000  ,24.423894 ,-1.532837 ,5.434960  ,5.545213  ,0.022775  ,-0.005074 ,10.760000 ,-0.088707 ,-7.875657 
3.480000  ,24.486134 ,-1.622071 ,5.445195  ,5.611943  ,0.021778  ,-0.000825 ,10.840000 ,-0.075407 ,-8.386175 
3.500000  ,24.545000 ,-1.713873 ,5.460676  ,5.621979  ,0.015815  ,0.000293  ,10.840000 ,-0.051522 ,-8.671847 
3.520000  ,24.600517 ,-1.808092 ,5.475651  ,5.684802  ,0.015147  ,0.007345  ,10.930000 ,-0.035325 ,-8.694923 
3.540000  ,24.652964 ,-1.904447 ,5.495069  ,5.712007  ,0.010759  ,-0.003031 ,10.930000 ,-0.009680 ,-8.463702 
3.560000  ,24.702397 ,-2.002827 ,5.515209  ,5.780468  ,0.010078  ,0.002450  ,11.020000 ,-0.012084 ,-7.973978 
3.580000  ,24.749069 ,-2.103042 ,5.539835  ,5.953490  ,0.011030  ,-0.003949 ,11.100000 ,-0.001289 ,-7.346207 
3.600000  ,24.793355 ,-2.205023 ,5.578238  ,5.907601  ,0.005261  ,-0.014400 ,11.100000 ,0.001275  ,-6.595682 
3.620000  ,24.835704 ,-2.308571 ,5.608816  ,6.078326  ,0.004682  ,0.004036  ,11.190000 ,-0.001792 ,-5.761654 
3.640000  ,24.876398 ,-2.413577 ,5.652405  ,6.057225  ,0.001326  ,0.001420  ,11.190000 ,-0.025710 ,-4.867976 
3.660000  ,24.915727 ,-2.519968 ,5.689988  ,6.227216  ,0.004184  ,0.006943  ,11.270000 ,0.012678  ,-4.007472 
3.680000  ,24.954101 ,-2.627638 ,5.739864  ,6.260444  ,0.010983  ,0.011046  ,11.270000 ,0.016595  ,-3.213493 
3.700000  ,24.991797 ,-2.736587 ,5.788194  ,6.388179  ,0.016429  ,0.007755  ,11.360000 ,0.001465  ,-2.485030 
3.720000  ,25.028930 ,-2.846829 ,5.843896  ,6.679305  ,0.022733  ,0.006560  ,11.450000 ,0.037327  ,-1.871085 
3.740000  ,25.065904 ,-2.958532 ,5.921454  ,6.605429  ,0.031658  ,0.002031  ,11.450000 ,-0.004130 ,-1.384461 
3.760000  ,25.103022 ,-3.071670 ,5.984954  ,6.784743  ,0.040098  ,-0.004057 ,11.530000 ,0.062333  ,-0.956465 
3.780000  ,25.140433 ,-3.186164 ,6.059206  ,6.778827  ,0.049301  ,0.005538  ,11.530000 ,0.056146  ,-0.556945 
3.800000  ,25.178471 ,-3.301936 ,6.126015  ,6.726754  ,0.058936  ,-0.006443 ,11.620000 ,0.046644  ,-0.175010 
3.820000  ,25.216884 ,-3.418873 ,6.181787  ,6.606319  ,0.069370  ,0.001113  ,11.700000 ,0.084075  ,0.166831  
3.840000  ,25.255696 ,-3.536678 ,6.221200  ,6.620012  ,0.076413  ,0.012081  ,11.700000 ,0.058241  ,0.369326  
3.860000  ,25.295264 ,-3.655038 ,6.258225  ,6.537890  ,0.085270  ,-0.014345 ,11.790000 ,0.078298  ,0.538799  
