# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.103341  ,-0.016212 ,7.999714  ,8.000000  ,0.007606  ,-0.000000 ,1.810000  ,0.005417  ,-0.186036 
0.540000  ,4.263336  ,-0.015940 ,7.999740  ,8.000000  ,0.008248  ,0.000000  ,1.810000  ,0.003301  ,0.053003  
0.560000  ,4.423330  ,-0.015491 ,7.999764  ,8.000000  ,0.008705  ,0.000000  ,1.890000  ,0.000209  ,0.295969  
0.580000  ,4.583324  ,-0.014780 ,7.999786  ,8.000000  ,0.000000  ,0.000000  ,1.980000  ,-0.003035 ,0.530304  
0.600000  ,4.743316  ,-0.013727 ,7.999806  ,8.000000  ,0.008696  ,0.000000  ,2.070000  ,-0.006374 ,0.748109  
0.620000  ,4.903307  ,-0.012417 ,7.999824  ,8.000000  ,0.008233  ,-0.000000 ,2.150000  ,-0.008708 ,0.894188  
0.640000  ,5.063297  ,-0.010952 ,7.999840  ,8.000000  ,0.007582  ,0.000000  ,2.150000  ,-0.009835 ,0.902122  
0.660000  ,5.223286  ,-0.009334 ,7.999855  ,8.000000  ,0.006771  ,-0.000000 ,2.240000  ,-0.009218 ,0.778274  
0.680000  ,5.383274  ,-0.007606 ,7.999869  ,8.000000  ,0.000000  ,-0.000000 ,2.320000  ,-0.008283 ,0.573039  
0.700000  ,5.543262  ,-0.005841 ,7.999881  ,8.000000  ,0.004847  ,0.000000  ,2.410000  ,-0.005523 ,0.323490  
0.720000  ,5.703250  ,-0.004125 ,7.999892  ,8.000000  ,0.003894  ,0.000000  ,2.500000  ,-0.002917 ,0.056178  
0.740000  ,5.863240  ,-0.002550 ,7.999902  ,8.000000  ,0.003059  ,0.000000  ,2.500000  ,-0.000028 ,0.210526  
0.760000  ,6.023233  ,-0.001207 ,7.999911  ,8.000000  ,0.002454  ,-0.000000 ,2.580000  ,0.003208  ,0.464507  
0.780000  ,6.183227  ,-0.000105 ,7.999919  ,8.000000  ,0.000000  ,0.000000  ,2.670000  ,0.006014  ,-0.672976 
0.800000  ,6.343223  ,0.000842  ,7.999927  ,8.000000  ,0.001853  ,0.000000  ,2.750000  ,0.007481  ,-0.774367 
0.820000  ,6.503219  ,0.001677  ,7.999934  ,8.000000  ,0.001733  ,-0.000000 ,2.840000  ,0.007522  ,-0.738250 
0.840000  ,6.663216  ,0.002415  ,7.999940  ,8.000000  ,0.001706  ,0.000000  ,2.840000  ,0.006847  ,-0.592856 
0.860000  ,6.823214  ,0.003108  ,7.999945  ,8.000000  ,0.001724  ,0.000000  ,2.930000  ,0.004918  ,-0.381946 
0.880000  ,6.983211  ,0.003829  ,7.999950  ,8.000000  ,0.000000  ,-0.000000 ,3.010000  ,0.002505  ,0.137473  
0.900000  ,7.143208  ,0.004663  ,7.999955  ,8.000000  ,0.001596  ,0.000000  ,3.100000  ,-0.000236 ,0.117892  
0.920000  ,7.303204  ,0.005698  ,7.999959  ,8.000000  ,0.001282  ,-0.000000 ,3.180000  ,-0.003174 ,0.368660  
0.940000  ,7.463199  ,0.006860  ,7.999963  ,8.000000  ,0.000860  ,-0.000000 ,3.180000  ,-0.005802 ,0.554064  
0.960000  ,7.623193  ,0.008060  ,7.999966  ,8.000000  ,0.000405  ,-0.000000 ,3.270000  ,-0.006222 ,0.603710  
0.980000  ,7.783188  ,0.009313  ,7.999970  ,8.000000  ,0.000000  ,-0.000000 ,3.360000  ,-0.005374 ,0.521221  
1.000000  ,7.943182  ,0.010587  ,7.999972  ,8.000000  ,0.000587  ,-0.000000 ,3.440000  ,-0.003620 ,0.355201  
1.020000  ,8.103177  ,0.011825  ,7.999975  ,8.000000  ,0.001030  ,0.000000  ,3.530000  ,-0.001213 ,0.141636  
1.040000  ,8.263172  ,0.012952  ,7.999977  ,8.000000  ,0.001311  ,0.000000  ,3.530000  ,0.001343  ,0.093492  
1.060000  ,8.423169  ,0.013887  ,7.999979  ,8.000000  ,0.001390  ,-0.000000 ,3.610000  ,0.004663  ,0.332011  
1.080000  ,8.583167  ,0.014706  ,7.999981  ,8.000000  ,0.000000  ,0.000000  ,3.700000  ,0.007279  ,-0.511012 
1.100000  ,8.743164  ,0.015503  ,7.999983  ,8.000000  ,0.001202  ,-0.000000 ,3.790000  ,0.007957  ,-0.558415 
1.120000  ,8.903162  ,0.016263  ,7.999985  ,8.000000  ,0.001007  ,-0.000000 ,3.870000  ,0.007668  ,-0.476536 
1.140000  ,9.063160  ,0.017016  ,7.999986  ,8.000000  ,0.000719  ,-0.000000 ,3.870000  ,0.006484  ,-0.312983 
1.160000  ,9.223158  ,0.017821  ,7.999987  ,8.000000  ,0.000465  ,-0.000000 ,3.960000  ,0.004598  ,0.102999  
1.180000  ,9.383155  ,0.018750  ,7.999989  ,8.000000  ,0.000000  ,-0.000000 ,4.040000  ,0.002355  ,0.127977  
1.200000  ,9.543151  ,0.019883  ,7.999990  ,8.000000  ,0.000258  ,0.000000  ,4.130000  ,-0.000133 ,0.362160  
1.220000  ,9.703144  ,0.021299  ,7.999991  ,8.000000  ,0.000459  ,0.000000  ,4.220000  ,-0.002749 ,0.587644  
1.240000  ,9.863136  ,0.022918  ,7.999991  ,8.000000  ,0.000731  ,0.000000  ,4.220000  ,-0.005375 ,0.746222  
1.260000  ,10.023126 ,0.024641  ,7.999992  ,8.000000  ,0.001083  ,0.000000  ,4.300000  ,-0.005393 ,0.769259  
1.280000  ,10.183116 ,0.026472  ,7.999993  ,8.000000  ,0.000000  ,-0.000000 ,4.390000  ,-0.005432 ,0.661534  
1.300000  ,10.343104 ,0.028373  ,7.999994  ,8.000000  ,0.001856  ,0.000000  ,4.480000  ,-0.001923 ,0.472352  
1.320000  ,10.503093 ,0.030276  ,7.999994  ,8.000000  ,0.002163  ,-0.000000 ,4.560000  ,0.000943  ,0.238064  
1.340000  ,10.663082 ,0.032102  ,7.999995  ,8.000000  ,0.002212  ,-0.000000 ,4.560000  ,0.003705  ,0.015216  
1.360000  ,10.823072 ,0.033921  ,7.999995  ,8.000000  ,0.002222  ,0.000000  ,4.650000  ,0.006392  ,0.218609  
1.380000  ,10.983061 ,0.035817  ,7.999996  ,8.000000  ,0.000000  ,-0.000000 ,4.730000  ,0.007552  ,0.295641  
1.400000  ,11.143049 ,0.037766  ,7.999996  ,8.000000  ,0.002152  ,0.000000  ,4.820000  ,0.007587  ,0.245486  
1.420000  ,11.303036 ,0.039787  ,7.999997  ,8.000000  ,0.002059  ,-0.000000 ,4.910000  ,0.006858  ,0.113577  
1.440000  ,11.463021 ,0.041928  ,7.999997  ,8.000000  ,0.001850  ,-0.000000 ,4.910000  ,0.004957  ,0.066281  
1.460000  ,11.623005 ,0.044250  ,7.999997  ,8.000000  ,0.001779  ,0.000000  ,4.990000  ,0.003098  ,0.269524  
1.480000  ,11.782984 ,0.046823  ,7.999997  ,8.000000  ,0.000000  ,-0.000000 ,5.080000  ,-0.000151 ,0.478836  
1.500000  ,11.942957 ,0.049721  ,7.999998  ,8.000000  ,0.002081  ,-0.000000 ,5.160000  ,-0.001175 ,0.682492  
1.520000  ,12.102927 ,0.052853  ,7.999998  ,8.000000  ,0.002427  ,0.000000  ,5.250000  ,-0.002391 ,0.822260  
1.540000  ,12.262893 ,0.056114  ,7.999998  ,8.000000  ,0.002603  ,0.000000  ,5.250000  ,-0.003214 ,0.829351  
1.560000  ,12.422857 ,0.059505  ,7.999998  ,8.000000  ,0.002854  ,-0.000000 ,5.340000  ,-0.001460 ,0.708311  
1.580000  ,12.582820 ,0.062981  ,7.999998  ,8.000000  ,0.000000  ,0.000000  ,5.420000  ,0.001220  ,0.508166  
1.600000  ,12.742782 ,0.066471  ,7.999999  ,8.000000  ,0.003059  ,-0.000000 ,5.510000  ,0.004518  ,0.264977  
1.620000  ,12.902741 ,0.070052  ,7.999999  ,8.000000  ,0.003006  ,-0.000000 ,5.590000  ,0.007205  ,0.055312  
1.640000  ,13.062697 ,0.073803  ,7.999999  ,8.000000  ,0.002754  ,0.000000  ,5.590000  ,0.007983  ,0.038520  
1.660000  ,13.222650 ,0.077695  ,7.999999  ,8.000000  ,0.002576  ,-0.000000 ,5.680000  ,0.008184  ,0.011346  
1.680000  ,13.382599 ,0.081740  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,5.770000  ,0.007055  ,0.094557  
1.700000  ,13.542543 ,0.085974  ,7.999999  ,8.000000  ,0.002123  ,-0.000000 ,5.850000  ,0.006408  ,0.247610  
1.720000  ,13.702480 ,0.090452  ,7.999999  ,8.000000  ,0.001925  ,0.000000  ,5.940000  ,0.004779  ,0.424759  
1.740000  ,13.862409 ,0.095234  ,7.999999  ,8.000000  ,0.001586  ,-0.000000 ,5.940000  ,0.002330  ,0.609652  
1.760000  ,14.022326 ,0.100385  ,7.999999  ,8.000000  ,0.001532  ,0.000000  ,6.020000  ,0.000140  ,0.791124  
1.780000  ,14.182228 ,0.105965  ,7.999999  ,8.000000  ,0.000000  ,0.000000  ,6.110000  ,-0.002240 ,0.961952  
1.800000  ,14.342113 ,0.112034  ,8.000000  ,8.000000  ,0.002061  ,0.000000  ,6.200000  ,-0.004787 ,1.117853  
1.820000  ,14.501983 ,0.118486  ,8.000000  ,8.000000  ,0.002583  ,-0.000000 ,6.280000  ,-0.006478 ,1.205943  
1.840000  ,14.661842 ,0.125199  ,8.000000  ,8.000000  ,0.002833  ,-0.000000 ,6.280000  ,-0.007049 ,1.161153  
1.860000  ,14.821691 ,0.132152  ,8.000000  ,8.000000  ,0.003227  ,-0.000000 ,6.370000  ,-0.005700 ,0.990491  
1.880000  ,14.981531 ,0.139288  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.450000  ,-0.003699 ,0.744511  
1.900000  ,15.141368 ,0.146518  ,8.000000  ,8.000000  ,0.003629  ,0.000000  ,6.540000  ,-0.001286 ,0.460108  
1.920000  ,15.301205 ,0.153746  ,8.000000  ,8.000000  ,0.003439  ,-0.000000 ,6.630000  ,0.001416  ,0.163445  
1.940000  ,15.461046 ,0.160869  ,8.000000  ,8.000000  ,0.002587  ,0.000000  ,6.630000  ,0.005498  ,0.127620  
1.960000  ,15.620889 ,0.167947  ,8.000000  ,8.000000  ,0.001596  ,0.000000  ,6.710000  ,0.007348  ,0.350797  
1.980000  ,15.780731 ,0.175055  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,6.800000  ,0.009793  ,0.434800  
2.000000  ,15.940573 ,0.182169  ,8.000000  ,8.000000  ,0.001108  ,-0.000000 ,6.880000  ,0.007428  ,0.382825  
2.020000  ,16.100414 ,0.189308  ,8.000000  ,8.000000  ,0.002799  ,0.000000  ,6.970000  ,0.004266  ,0.243368  
2.040000  ,16.260251 ,0.196522  ,8.000000  ,8.000000  ,0.004771  ,-0.000000 ,6.970000  ,0.003423  ,0.052526  
2.060000  ,16.420082 ,0.203876  ,8.000000  ,8.000000  ,0.006649  ,-0.000000 ,7.060000  ,-0.000446 ,0.163466  
2.080000  ,16.579903 ,0.211446  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,7.140000  ,-0.001957 ,0.386105  
2.100000  ,16.739717 ,0.219149  ,8.000000  ,7.941641  ,0.010212  ,-0.000000 ,7.230000  ,-0.009223 ,0.552111  
2.120000  ,16.899319 ,0.226874  ,7.979911  ,7.770004  ,0.012011  ,-0.000000 ,7.310000  ,-0.009764 ,0.591715  
2.140000  ,17.057969 ,0.234585  ,7.907656  ,7.776280  ,0.013685  ,0.000000  ,7.310000  ,-0.011626 ,0.511876  
2.160000  ,17.215460 ,0.242243  ,7.862433  ,7.659234  ,0.015307  ,0.000000  ,7.400000  ,-0.009609 ,0.352291  
2.180000  ,17.371791 ,0.249795  ,7.792488  ,7.543888  ,0.016860  ,0.000000  ,7.490000  ,-0.007980 ,0.140826  
2.200000  ,17.526565 ,0.257152  ,7.706914  ,7.386016  ,0.018374  ,-0.000000 ,7.570000  ,-0.011512 ,0.102530  
2.220000  ,17.679377 ,0.264214  ,7.596453  ,7.224840  ,0.019897  ,-0.000000 ,7.660000  ,-0.012288 ,0.370787  
2.240000  ,17.829812 ,0.270880  ,7.468535  ,7.255406  ,0.020908  ,0.000000  ,7.660000  ,-0.004997 ,0.663944  
2.260000  ,17.978281 ,0.277077  ,7.395171  ,7.153929  ,0.022276  ,0.000000  ,7.750000  ,0.001129  ,0.959657  
2.280000  ,18.125202 ,0.282730  ,7.312130  ,7.004299  ,0.023778  ,0.000000  ,7.830000  ,-0.006597 ,1.242156  
2.300000  ,18.270236 ,0.287933  ,7.206167  ,6.978986  ,0.024690  ,-0.000000 ,7.830000  ,-0.002075 ,1.470994  
2.320000  ,18.413460 ,0.292597  ,7.127966  ,6.882589  ,0.025841  ,0.000000  ,7.920000  ,0.006956  ,1.609106  
2.340000  ,18.555076 ,0.296510  ,7.043501  ,6.779192  ,0.027204  ,-0.000000 ,8.000000  ,-0.000406 ,-1.725563 
2.360000  ,18.694949 ,0.299831  ,6.952520  ,6.619601  ,0.028611  ,0.000000  ,8.090000  ,0.008878  ,-1.833894 
2.380000  ,18.832767 ,0.302503  ,6.837921  ,6.645819  ,0.029065  ,0.000000  ,8.090000  ,0.000107  ,-1.905701 
2.400000  ,18.968815 ,0.304527  ,6.771795  ,6.562979  ,0.030164  ,0.000000  ,8.180000  ,0.003272  ,-1.928667 
2.420000  ,19.103485 ,0.306070  ,6.699915  ,6.424776  ,0.031194  ,-0.000000 ,8.260000  ,-0.015298 ,-1.858531 
2.440000  ,19.236482 ,0.307159  ,6.605206  ,6.431467  ,0.031249  ,-0.000000 ,8.260000  ,-0.015820 ,-1.693695 
2.460000  ,19.367955 ,0.307673  ,6.545401  ,6.347679  ,0.031902  ,-0.000000 ,8.350000  ,0.006446  ,-1.506535 
2.480000  ,19.498147 ,0.307514  ,6.477340  ,6.222240  ,0.032769  ,-0.000000 ,8.430000  ,-0.016214 ,-1.390363 
2.500000  ,19.626768 ,0.306916  ,6.389529  ,6.243067  ,0.032947  ,-0.000000 ,8.430000  ,-0.036718 ,-1.342007 
2.520000  ,19.754024 ,0.305883  ,6.339113  ,6.152282  ,0.033655  ,-0.000000 ,8.520000  ,0.000013  ,-1.276265 
2.540000  ,19.880118 ,0.304243  ,6.274802  ,6.042656  ,0.034715  ,-0.000000 ,8.610000  ,-0.039222 ,-1.237243 
2.560000  ,20.004748 ,0.301762  ,6.194891  ,6.069035  ,0.035591  ,-0.000000 ,8.610000  ,-0.030247 ,-1.338533 
2.580000  ,20.128151 ,0.298653  ,6.151569  ,5.985406  ,0.037410  ,0.000000  ,8.690000  ,-0.050234 ,-1.547154 
2.600000  ,20.250513 ,0.294622  ,6.094372  ,5.970660  ,0.039035  ,0.000000  ,8.690000  ,-0.044124 ,-1.763504 
2.620000  ,20.371858 ,0.289834  ,6.051787  ,5.912692  ,0.041439  ,-0.000000 ,8.780000  ,0.007039  ,-2.006366 
2.640000  ,20.492246 ,0.283958  ,6.003907  ,5.822752  ,0.044926  ,0.000000  ,8.860000  ,-0.069688 ,-2.216404 
2.660000  ,20.611461 ,0.276952  ,5.941549  ,5.830634  ,0.046494  ,-0.000000 ,8.860000  ,-0.039702 ,-2.493644 
2.680000  ,20.729622 ,0.268981  ,5.903369  ,5.758199  ,0.049914  ,0.000000  ,8.950000  ,-0.026629 ,-2.741844 
2.700000  ,20.846796 ,0.259710  ,5.853398  ,5.744088  ,0.051390  ,-0.000000 ,8.950000  ,0.001874  ,-2.908567 
2.720000  ,20.962984 ,0.249100  ,5.815771  ,5.705714  ,0.054400  ,-0.000000 ,9.040000  ,-0.032467 ,-3.095080 
2.740000  ,21.078322 ,0.237531  ,5.777887  ,5.638469  ,0.057950  ,0.000000  ,9.120000  ,-0.109285 ,-3.199553 
2.760000  ,21.192686 ,0.224969  ,5.729896  ,5.638965  ,0.056399  ,-0.000000 ,9.120000  ,-0.054527 ,-3.125174 
2.780000  ,21.306073 ,0.210821  ,5.698595  ,5.581012  ,0.058493  ,0.000000  ,9.210000  ,-0.084001 ,-3.035671 
2.800000  ,21.418469 ,0.194707  ,5.658121  ,5.577584  ,0.056786  ,0.000000  ,9.210000  ,-0.063508 ,-3.198669 
2.820000  ,21.529914 ,0.176833  ,5.630398  ,5.540740  ,0.058026  ,-0.000000 ,9.290000  ,-0.085196 ,-3.592551 
2.840000  ,21.640477 ,0.157263  ,5.599536  ,5.531981  ,0.055750  ,-0.000000 ,9.290000  ,-0.101295 ,-3.967372 
2.860000  ,21.750154 ,0.135869  ,5.576282  ,5.504168  ,0.055516  ,0.000000  ,9.380000  ,-0.086367 ,-4.242196 
2.880000  ,21.858911 ,0.112392  ,5.551459  ,5.464911  ,0.056686  ,-0.000000 ,9.470000  ,-0.127084 ,-4.459939 
2.900000  ,21.966569 ,0.086562  ,5.521667  ,5.464028  ,0.051834  ,-0.000000 ,9.470000  ,-0.084973 ,-4.727562 
2.920000  ,22.073163 ,0.058516  ,5.501826  ,5.432828  ,0.052348  ,0.000000  ,9.550000  ,-0.099364 ,-5.048751 
2.940000  ,22.178608 ,0.027955  ,5.478075  ,5.431986  ,0.047741  ,0.000000  ,9.550000  ,-0.077560 ,-5.317335 
2.960000  ,22.282922 ,-0.004984 ,5.462210  ,5.414426  ,0.047793  ,0.000000  ,9.640000  ,-0.089758 ,-5.577082 
2.980000  ,22.386019 ,-0.040577 ,5.445762  ,5.408409  ,0.043715  ,-0.000000 ,9.640000  ,-0.067440 ,-5.748272 
3.000000  ,22.487923 ,-0.078631 ,5.432904  ,5.401253  ,0.043495  ,0.000000  ,9.720000  ,-0.079637 ,-5.897619 
3.020000  ,22.588613 ,-0.119159 ,5.422009  ,5.400935  ,0.039830  ,0.000000  ,9.720000  ,-0.092628 ,-5.929053 
3.040000  ,22.688077 ,-0.162158 ,5.414755  ,5.392623  ,0.039255  ,0.000000  ,9.810000  ,-0.073873 ,-5.873407 
3.060000  ,22.786290 ,-0.207591 ,5.407137  ,5.390986  ,0.040439  ,0.000000  ,9.900000  ,-0.090757 ,-5.768420 
3.080000  ,22.883221 ,-0.255402 ,5.401577  ,5.387777  ,0.034987  ,0.000000  ,9.900000  ,-0.071668 ,-5.639332 
3.100000  ,22.978858 ,-0.305532 ,5.396827  ,5.390185  ,0.035543  ,-0.000000 ,9.980000  ,-0.093613 ,-5.500800 
3.120000  ,23.073196 ,-0.357923 ,5.394540  ,5.386299  ,0.030700  ,-0.000000 ,9.980000  ,-0.074573 ,-5.360433 
3.140000  ,23.166220 ,-0.412512 ,5.391704  ,5.389487  ,0.030757  ,-0.000000 ,10.070000 ,-0.097881 ,-5.226554 
3.160000  ,23.257916 ,-0.469237 ,5.390941  ,5.385553  ,0.026948  ,0.000000  ,10.070000 ,-0.079922 ,-5.102504 
3.180000  ,23.348250 ,-0.528058 ,5.389086  ,5.388746  ,0.026958  ,0.000000  ,10.150000 ,-0.104389 ,-4.996450 
3.200000  ,23.437070 ,-0.589108 ,5.388969  ,5.384784  ,0.025241  ,-0.000000 ,10.150000 ,-0.084561 ,-4.934118 
3.220000  ,23.524453 ,-0.652169 ,5.387529  ,5.389711  ,0.026672  ,-0.000000 ,10.240000 ,-0.108339 ,-4.960541 
3.240000  ,23.610229 ,-0.717381 ,5.387731  ,5.386407  ,0.027534  ,0.000000  ,10.240000 ,-0.087845 ,-4.978957 
3.260000  ,23.694475 ,-0.784554 ,5.387275  ,5.394035  ,0.031226  ,-0.000000 ,10.330000 ,-0.112029 ,-5.043138 
3.280000  ,23.777004 ,-0.853827 ,5.387903  ,5.393688  ,0.033701  ,0.000000  ,10.330000 ,-0.090097 ,-5.073574 
3.300000  ,23.857899 ,-0.925020 ,5.388440  ,5.404109  ,0.038273  ,0.000000  ,10.410000 ,-0.116717 ,-5.134600 
3.320000  ,23.936971 ,-0.998262 ,5.389895  ,5.437069  ,0.045746  ,-0.000000 ,10.500000 ,-0.151484 ,-5.153660 
3.340000  ,24.014333 ,-1.073391 ,5.394274  ,5.423544  ,0.043204  ,0.000000  ,10.500000 ,-0.121533 ,-5.194195 
3.360000  ,24.089665 ,-1.150654 ,5.396992  ,5.460001  ,0.047967  ,-0.000000 ,10.590000 ,-0.137922 ,-5.215552 
3.380000  ,24.162903 ,-1.230022 ,5.402841  ,5.453543  ,0.043960  ,0.000000  ,10.590000 ,-0.119303 ,-5.343820 
3.400000  ,24.233960 ,-1.311487 ,5.407548  ,5.494369  ,0.045802  ,-0.000000 ,10.670000 ,-0.129460 ,-5.532928 
3.420000  ,24.302752 ,-1.395041 ,5.415609  ,5.495881  ,0.040660  ,0.000000  ,10.670000 ,-0.110164 ,-5.729076 
3.440000  ,24.369176 ,-1.480685 ,5.423061  ,5.542559  ,0.040213  ,-0.000000 ,10.760000 ,-0.120095 ,-5.917768 
3.460000  ,24.433148 ,-1.568406 ,5.434155  ,5.565704  ,0.034409  ,-0.000000 ,10.760000 ,-0.117266 ,-6.075100 
3.480000  ,24.494711 ,-1.658117 ,5.446368  ,5.599123  ,0.032084  ,-0.000000 ,10.840000 ,-0.101405 ,-6.182333 
3.500000  ,24.553799 ,-1.749791 ,5.460550  ,5.719235  ,0.031240  ,-0.000000 ,10.930000 ,-0.097947 ,-6.201644 
3.520000  ,24.610417 ,-1.843460 ,5.484566  ,5.681934  ,0.021921  ,0.000000  ,10.930000 ,-0.087154 ,-6.148863 
3.540000  ,24.664549 ,-1.939073 ,5.502889  ,5.822183  ,0.019716  ,-0.000000 ,11.020000 ,-0.075673 ,-6.060920 
3.560000  ,24.716215 ,-2.036586 ,5.532532  ,5.794063  ,0.010693  ,0.000000  ,11.020000 ,-0.066386 ,-5.945353 
3.580000  ,24.765650 ,-2.135851 ,5.556812  ,5.924903  ,0.006989  ,-0.000000 ,11.100000 ,-0.057560 ,-5.788211 
3.600000  ,24.812903 ,-2.236820 ,5.590986  ,5.925201  ,0.001914  ,-0.000000 ,11.100000 ,-0.059200 ,-5.532918 
3.620000  ,24.858183 ,-2.339403 ,5.622014  ,6.049313  ,0.007089  ,-0.000000 ,11.190000 ,-0.055350 ,-5.211651 
3.640000  ,24.901711 ,-2.443510 ,5.661684  ,6.087783  ,0.016071  ,0.000000  ,11.190000 ,-0.061347 ,-4.815608 
3.660000  ,24.943623 ,-2.549131 ,5.701242  ,6.202896  ,0.022832  ,-0.000000 ,11.270000 ,0.002539  ,-4.361311 
3.680000  ,24.984067 ,-2.656245 ,5.747816  ,6.471209  ,0.029483  ,-0.000000 ,11.360000 ,0.014439  ,-3.908842 
3.700000  ,25.023287 ,-2.765026 ,5.814975  ,6.392109  ,0.039608  ,0.000000  ,11.360000 ,-0.048038 ,-3.465021 
3.720000  ,25.061778 ,-2.875346 ,5.868555  ,6.645962  ,0.047729  ,-0.000000 ,11.450000 ,0.025982  ,-3.007232 
3.740000  ,25.099700 ,-2.987193 ,5.940729  ,6.643216  ,0.057539  ,-0.000000 ,11.450000 ,0.013885  ,-2.478854 
3.760000  ,25.136938 ,-3.100716 ,6.005947  ,6.788048  ,0.066161  ,0.000000  ,11.530000 ,0.061538  ,-1.997960 
3.780000  ,25.173941 ,-3.215765 ,6.078557  ,6.769039  ,0.074837  ,0.000000  ,11.530000 ,0.063994  ,-1.639212 
3.800000  ,25.210989 ,-3.332235 ,6.142660  ,6.726124  ,0.083121  ,-0.000000 ,11.620000 ,0.057704  ,-1.258550 
3.820000  ,25.248444 ,-3.449815 ,6.196828  ,6.607808  ,0.091860  ,0.000000  ,11.700000 ,0.058013  ,-0.801348 
3.840000  ,25.286415 ,-3.568197 ,6.234983  ,6.598422  ,0.097941  ,-0.000000 ,11.700000 ,0.033519  ,-0.248024 
3.860000  ,25.324969 ,-3.687146 ,6.268725  ,6.548226  ,0.104680  ,-0.000000 ,11.790000 ,0.080979  ,0.319125  
