# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.080000  ,31.962374 ,-17.140012,7.005698  ,7.322513  ,0.102501  ,0.000000  
6.100000  ,31.865039 ,-17.241209,7.035111  ,7.303174  ,0.106808  ,0.000000  
6.100000  ,31.865039 ,-17.241209,7.035111  ,7.303174  ,0.106808  ,-0.000000 
6.120000  ,31.765328 ,-17.340833,7.059998  ,7.360533  ,0.107871  ,0.000000  
6.120000  ,31.765328 ,-17.340833,7.059998  ,7.360533  ,0.107871  ,0.000000  
6.140000  ,31.663289 ,-17.438837,7.087899  ,7.437752  ,0.108336  ,-0.000000 
6.140000  ,31.663289 ,-17.438837,7.087899  ,7.437752  ,0.108336  ,0.000000  
6.160000  ,31.558911 ,-17.535238,7.120379  ,7.422984  ,0.111723  ,-0.000000 
6.160000  ,31.558911 ,-17.535238,7.120379  ,7.422984  ,0.111723  ,-0.000000 
6.180000  ,31.452234 ,-17.630003,7.148472  ,7.473258  ,0.112453  ,0.000000  
6.180000  ,31.452234 ,-17.630003,7.148472  ,7.473258  ,0.112453  ,-0.000000 
6.200000  ,31.343314 ,-17.723080,7.178625  ,7.559953  ,0.112578  ,-0.000000 
6.200000  ,31.343314 ,-17.723080,7.178625  ,7.559953  ,0.112578  ,0.000000  
6.220000  ,31.232135 ,-17.814485,7.214027  ,7.565513  ,0.114833  ,0.000000  
6.220000  ,31.232135 ,-17.814485,7.214027  ,7.565513  ,0.114833  ,0.000000  
6.240000  ,31.118718 ,-17.904197,7.246659  ,7.606174  ,0.115082  ,-0.000000 
6.240000  ,31.118718 ,-17.904197,7.246659  ,7.606174  ,0.115082  ,0.000000  
6.260000  ,31.003117 ,-17.992171,7.280036  ,7.675355  ,0.114708  ,-0.000000 
6.260000  ,31.003117 ,-17.992171,7.280036  ,7.675355  ,0.114708  ,0.000000  
6.280000  ,30.885424 ,-18.078518,7.316737  ,7.776319  ,0.113881  ,-0.000000 
6.280000  ,30.885424 ,-18.078518,7.316737  ,7.776319  ,0.113881  ,-0.000000 
6.300000  ,30.765690 ,-18.163392,7.359404  ,7.763566  ,0.115771  ,-0.000000 
6.300000  ,30.765690 ,-18.163392,7.359404  ,7.763566  ,0.115771  ,-0.000000 
6.320000  ,30.643971 ,-18.246822,7.396926  ,7.804308  ,0.115521  ,-0.000000 
6.320000  ,30.643971 ,-18.246822,7.396926  ,7.804308  ,0.115521  ,0.000000  
6.340000  ,30.520383 ,-18.328827,7.434747  ,7.914938  ,0.115092  ,0.000000  
6.340000  ,30.520383 ,-18.328827,7.434747  ,7.914938  ,0.115092  ,0.000000  
6.360000  ,30.394944 ,-18.409507,7.479328  ,8.000000  ,0.114597  ,0.000000  
6.360000  ,30.394944 ,-18.409507,7.479328  ,8.000000  ,0.114597  ,-0.000000 
6.380000  ,30.267643 ,-18.488985,7.527666  ,7.974651  ,0.117063  ,0.000000  
6.380000  ,30.267643 ,-18.488985,7.527666  ,7.974651  ,0.117063  ,0.000000  
6.400000  ,30.138576 ,-18.567308,7.569164  ,8.000000  ,0.117631  ,0.000000  
6.400000  ,30.138576 ,-18.567308,7.569164  ,8.000000  ,0.117631  ,-0.000000 
6.420000  ,30.007877 ,-18.644489,7.609162  ,8.000000  ,0.118368  ,0.000000  
6.420000  ,30.007877 ,-18.644489,7.609162  ,8.000000  ,0.118368  ,0.000000  
6.440000  ,29.875639 ,-18.720547,7.645447  ,8.000000  ,0.119343  ,0.000000  
6.440000  ,29.875639 ,-18.720547,7.645447  ,8.000000  ,0.119343  ,-0.000000 
6.460000  ,29.741965 ,-18.795474,7.678364  ,8.000000  ,0.123148  ,0.000000  
6.460000  ,29.741965 ,-18.795474,7.678364  ,8.000000  ,0.123148  ,-0.000000 
6.480000  ,29.606939 ,-18.869256,7.708224  ,8.000000  ,0.125398  ,0.000000  
6.480000  ,29.606939 ,-18.869256,7.708224  ,8.000000  ,0.125398  ,-0.000000 
6.500000  ,29.470634 ,-18.941863,7.735312  ,8.000000  ,0.127873  ,0.000000  
6.500000  ,29.470634 ,-18.941863,7.735312  ,8.000000  ,0.127873  ,-0.000000 
6.520000  ,29.333108 ,-19.013260,7.759886  ,8.000000  ,0.130555  ,0.000000  
6.520000  ,29.333108 ,-19.013260,7.759886  ,8.000000  ,0.130555  ,-0.000000 
6.540000  ,29.194413 ,-19.083403,7.782178  ,8.000000  ,0.135448  ,0.000000  
6.540000  ,29.194413 ,-19.083403,7.782178  ,8.000000  ,0.135448  ,0.000000  
6.560000  ,29.054593 ,-19.152241,7.802400  ,8.000000  ,0.138982  ,0.000000  
6.560000  ,29.054593 ,-19.152241,7.802400  ,8.000000  ,0.138982  ,-0.000000 
6.580000  ,28.913684 ,-19.219720,7.820745  ,8.000000  ,0.142501  ,0.000000  
6.580000  ,28.913684 ,-19.219720,7.820745  ,8.000000  ,0.142501  ,0.000000  
6.600000  ,28.771721 ,-19.285785,7.837387  ,8.000000  ,0.145939  ,-0.000000 
6.600000  ,28.771721 ,-19.285785,7.837387  ,8.000000  ,0.145939  ,-0.000000 
6.620000  ,28.628734 ,-19.350378,7.852484  ,8.000000  ,0.150726  ,-0.000000 
6.620000  ,28.628734 ,-19.350378,7.852484  ,8.000000  ,0.150726  ,0.000000  
6.640000  ,28.484751 ,-19.413440,7.866179  ,8.000000  ,0.154248  ,0.000000  
6.640000  ,28.484751 ,-19.413440,7.866179  ,8.000000  ,0.154248  ,0.000000  
6.660000  ,28.339800 ,-19.474915,7.878603  ,8.000000  ,0.157400  ,0.000000  
6.660000  ,28.339800 ,-19.474915,7.878603  ,8.000000  ,0.157400  ,0.000000  
6.680000  ,28.193907 ,-19.534747,7.889873  ,8.000000  ,0.160106  ,-0.000000 
6.680000  ,28.193907 ,-19.534747,7.889873  ,8.000000  ,0.160106  ,0.000000  
6.700000  ,28.047099 ,-19.592883,7.900097  ,8.000000  ,0.162288  ,-0.000000 
6.700000  ,28.047099 ,-19.592883,7.900097  ,8.000000  ,0.162288  ,0.000000  
6.720000  ,27.899402 ,-19.649271,7.909372  ,8.000000  ,0.165298  ,0.000000  
6.720000  ,27.899402 ,-19.649271,7.909372  ,8.000000  ,0.165298  ,-0.000000 
6.740000  ,27.750843 ,-19.703861,7.917786  ,8.000000  ,0.166571  ,-0.000000 
6.740000  ,27.750843 ,-19.703861,7.917786  ,8.000000  ,0.166571  ,0.000000  
6.760000  ,27.601449 ,-19.756608,7.925419  ,8.000000  ,0.167056  ,-0.000000 
6.760000  ,27.601449 ,-19.756608,7.925419  ,8.000000  ,0.167056  ,-0.000000 
6.780000  ,27.451249 ,-19.807466,7.932343  ,8.000000  ,0.166685  ,-0.000000 
6.780000  ,27.451249 ,-19.807466,7.932343  ,8.000000  ,0.166685  ,-0.000000 
6.800000  ,27.300270 ,-19.856394,7.938624  ,8.000000  ,0.166356  ,-0.000000 
6.800000  ,27.300270 ,-19.856394,7.938624  ,8.000000  ,0.166356  ,-0.000000 
6.820000  ,27.148549 ,-19.903379,7.944322  ,8.000000  ,0.164435  ,-0.000000 
6.820000  ,27.148549 ,-19.903379,7.944322  ,8.000000  ,0.164435  ,-0.000000 
6.840000  ,26.996190 ,-19.948635,7.949491  ,8.000000  ,0.161729  ,0.000000  
6.840000  ,26.996190 ,-19.948635,7.949491  ,8.000000  ,0.161729  ,-0.000000 
6.860000  ,26.843234 ,-19.992189,7.954180  ,8.000000  ,0.158246  ,-0.000000 
6.860000  ,26.843234 ,-19.992189,7.954180  ,8.000000  ,0.158246  ,-0.000000 
6.880000  ,26.689723 ,-20.034087,7.958434  ,8.000000  ,0.154015  ,-0.000000 
6.880000  ,26.689723 ,-20.034087,7.958434  ,8.000000  ,0.154015  ,0.000000  
6.900000  ,26.535706 ,-20.074405,7.962293  ,8.000000  ,0.149972  ,-0.000000 
6.900000  ,26.535706 ,-20.074405,7.962293  ,8.000000  ,0.149972  ,0.000000  
6.920000  ,26.381230 ,-20.113233,7.965794  ,8.000000  ,0.144703  ,0.000000  
6.920000  ,26.381230 ,-20.113233,7.965794  ,8.000000  ,0.144703  ,-0.000000 
6.940000  ,26.226342 ,-20.150665,7.968969  ,8.000000  ,0.138874  ,-0.000000 
6.940000  ,26.226342 ,-20.150665,7.968969  ,8.000000  ,0.138874  ,0.000000  
6.960000  ,26.071082 ,-20.186794,7.971850  ,8.000000  ,0.132563  ,0.000000  
6.960000  ,26.071082 ,-20.186794,7.971850  ,8.000000  ,0.132563  ,-0.000000 
6.980000  ,25.915488 ,-20.221708,7.974464  ,8.000000  ,0.125843  ,0.000000  
6.980000  ,25.915488 ,-20.221708,7.974464  ,8.000000  ,0.125843  ,0.000000  
7.000000  ,25.759593 ,-20.255488,7.976834  ,8.000000  ,0.119586  ,-0.000000 
7.000000  ,25.759593 ,-20.255488,7.976834  ,8.000000  ,0.119586  ,0.000000  
7.020000  ,25.603424 ,-20.288202,7.978985  ,8.000000  ,0.112476  ,-0.000000 
7.020000  ,25.603424 ,-20.288202,7.978985  ,8.000000  ,0.112476  ,-0.000000 
7.040000  ,25.447007 ,-20.319911,7.980936  ,8.000000  ,0.105113  ,0.000000  
7.040000  ,25.447007 ,-20.319911,7.980936  ,8.000000  ,0.105113  ,0.000000  
7.060000  ,25.290361 ,-20.350666,7.982706  ,8.000000  ,0.097537  ,0.000000  
7.060000  ,25.290361 ,-20.350666,7.982706  ,8.000000  ,0.097537  ,0.000000  
7.080000  ,25.133522 ,-20.380601,7.984312  ,8.000000  ,0.089872  ,-0.000000 
7.080000  ,25.133522 ,-20.380601,7.984312  ,8.000000  ,0.089872  ,0.000000  
7.100000  ,24.976543 ,-20.409962,7.985768  ,8.000000  ,0.083117  ,0.000000  
7.100000  ,24.976543 ,-20.409962,7.985768  ,8.000000  ,0.083117  ,0.000000  
7.120000  ,24.819446 ,-20.438837,7.987089  ,8.000000  ,0.076060  ,0.000000  
7.120000  ,24.819446 ,-20.438837,7.987089  ,8.000000  ,0.076060  ,0.000000  
7.140000  ,24.662255 ,-20.467334,7.988288  ,8.000000  ,0.069327  ,-0.000000 
7.140000  ,24.662255 ,-20.467334,7.988288  ,8.000000  ,0.069327  ,-0.000000 
7.160000  ,24.504990 ,-20.495554,7.989375  ,8.000000  ,0.063013  ,-0.000000 
7.160000  ,24.504990 ,-20.495554,7.989375  ,8.000000  ,0.063013  ,0.000000  
7.180000  ,24.347631 ,-20.523366,7.990362  ,8.000000  ,0.056978  ,-0.000000 
7.180000  ,24.347631 ,-20.523366,7.990362  ,8.000000  ,0.056978  ,-0.000000 
7.200000  ,24.190194 ,-20.550840,7.991257  ,8.000000  ,0.052020  ,-0.000000 
7.200000  ,24.190194 ,-20.550840,7.991257  ,8.000000  ,0.052020  ,0.000000  
7.220000  ,24.032689 ,-20.578019,7.992068  ,8.000000  ,0.046933  ,0.000000  
7.220000  ,24.032689 ,-20.578019,7.992068  ,8.000000  ,0.046933  ,0.000000  
7.240000  ,23.875118 ,-20.604908,7.992805  ,8.000000  ,0.042227  ,0.000000  
7.240000  ,23.875118 ,-20.604908,7.992805  ,8.000000  ,0.042227  ,-0.000000 
7.260000  ,23.717480 ,-20.631487,7.993473  ,8.000000  ,0.037879  ,-0.000000 
7.260000  ,23.717480 ,-20.631487,7.993473  ,8.000000  ,0.037879  ,-0.000000 
7.280000  ,23.559771 ,-20.657721,7.994079  ,8.000000  ,0.033851  ,-0.000000 
7.280000  ,23.559771 ,-20.657721,7.994079  ,8.000000  ,0.033851  ,-0.000000 
7.300000  ,23.401987 ,-20.683567,7.994628  ,8.000000  ,0.030828  ,0.000000  
7.300000  ,23.401987 ,-20.683567,7.994628  ,8.000000  ,0.030828  ,-0.000000 
7.320000  ,23.244121 ,-20.708977,7.995127  ,8.000000  ,0.027525  ,-0.000000 
7.320000  ,23.244121 ,-20.708977,7.995127  ,8.000000  ,0.027525  ,-0.000000 
7.340000  ,23.086169 ,-20.733901,7.995580  ,8.000000  ,0.024401  ,-0.000000 
7.340000  ,23.086169 ,-20.733901,7.995580  ,8.000000  ,0.024401  ,0.000000  
7.360000  ,22.928125 ,-20.758296,7.995990  ,8.000000  ,0.021411  ,-0.000000 
7.360000  ,22.928125 ,-20.758296,7.995990  ,8.000000  ,0.021411  ,0.000000  
7.380000  ,22.769985 ,-20.782117,7.996362  ,8.000000  ,0.018513  ,-0.000000 
7.380000  ,22.769985 ,-20.782117,7.996362  ,8.000000  ,0.018513  ,0.000000  
7.400000  ,22.611748 ,-20.805326,7.996700  ,8.000000  ,0.016431  ,0.000000  
7.400000  ,22.611748 ,-20.805326,7.996700  ,8.000000  ,0.016431  ,0.000000  
7.420000  ,22.453410 ,-20.827890,7.997006  ,8.000000  ,0.013862  ,-0.000000 
7.420000  ,22.453410 ,-20.827890,7.997006  ,8.000000  ,0.013862  ,0.000000  
7.440000  ,22.294972 ,-20.849778,7.997284  ,8.000000  ,0.011305  ,0.000000  
7.440000  ,22.294972 ,-20.849778,7.997284  ,8.000000  ,0.011305  ,-0.000000 
7.460000  ,22.136434 ,-20.870966,7.997536  ,8.000000  ,0.008741  ,-0.000000 
7.460000  ,22.136434 ,-20.870966,7.997536  ,8.000000  ,0.008741  ,-0.000000 
7.480000  ,21.977796 ,-20.891432,7.997765  ,8.000000  ,0.006158  ,0.000000  
7.480000  ,21.977796 ,-20.891432,7.997765  ,8.000000  ,0.006158  ,-0.000000 
7.500000  ,21.819059 ,-20.911159,7.997973  ,8.000000  ,0.004378  ,-0.000000 
7.500000  ,21.819059 ,-20.911159,7.997973  ,8.000000  ,0.004378  ,-0.000000 
7.520000  ,21.660227 ,-20.930132,7.998161  ,8.000000  ,0.002022  ,-0.000000 
7.520000  ,21.660227 ,-20.930132,7.998161  ,8.000000  ,0.002022  ,0.000000  
7.540000  ,21.501302 ,-20.948339,7.998332  ,8.000000  ,0.000346  ,0.000000  
7.540000  ,21.501302 ,-20.948339,7.998332  ,8.000000  ,0.000346  ,0.000000  
7.560000  ,21.342287 ,-20.965772,7.998486  ,8.000000  ,0.002718  ,0.000000  
7.560000  ,21.342287 ,-20.965772,7.998486  ,8.000000  ,0.002718  ,0.000000  
7.580000  ,21.183185 ,-20.982422,7.998627  ,8.000000  ,0.005086  ,-0.000000 
7.580000  ,21.183185 ,-20.982422,7.998627  ,8.000000  ,0.005086  ,0.000000  
7.600000  ,21.023999 ,-20.998284,7.998754  ,8.000000  ,0.006466  ,-0.000000 
7.600000  ,21.023999 ,-20.998284,7.998754  ,8.000000  ,0.006466  ,0.000000  
7.620000  ,20.864734 ,-21.013353,7.998870  ,8.000000  ,0.008427  ,-0.000000 
7.620000  ,20.864734 ,-21.013353,7.998870  ,8.000000  ,0.008427  ,-0.000000 
7.640000  ,20.705394 ,-21.027626,7.998975  ,8.000000  ,0.010302  ,-0.000000 
7.640000  ,20.705394 ,-21.027626,7.998975  ,8.000000  ,0.010302  ,0.000000  
7.660000  ,20.545982 ,-21.041100,7.999070  ,8.000000  ,0.012065  ,-0.000000 
7.660000  ,20.545982 ,-21.041100,7.999070  ,8.000000  ,0.012065  ,0.000000  
7.680000  ,20.386503 ,-21.053773,7.999157  ,8.000000  ,0.013683  ,-0.000000 
7.680000  ,20.386503 ,-21.053773,7.999157  ,8.000000  ,0.013683  ,0.000000  
7.700000  ,20.226960 ,-21.065644,7.999235  ,8.000000  ,0.013964  ,0.000000  
7.700000  ,20.226960 ,-21.065644,7.999235  ,8.000000  ,0.013964  ,0.000000  
7.720000  ,20.067358 ,-21.076712,7.999306  ,8.000000  ,0.014786  ,-0.000000 
7.720000  ,20.067358 ,-21.076712,7.999306  ,8.000000  ,0.014786  ,-0.000000 
7.740000  ,19.907701 ,-21.086976,7.999370  ,8.000000  ,0.015352  ,-0.000000 
7.740000  ,19.907701 ,-21.086976,7.999370  ,8.000000  ,0.015352  ,0.000000  
7.760000  ,19.747993 ,-21.096436,7.999429  ,8.000000  ,0.015644  ,-0.000000 
7.760000  ,19.747993 ,-21.096436,7.999429  ,8.000000  ,0.015644  ,-0.000000 
7.780000  ,19.588238 ,-21.105091,7.999482  ,8.000000  ,0.015647  ,-0.000000 
7.780000  ,19.588238 ,-21.105091,7.999482  ,8.000000  ,0.015647  ,-0.000000 
7.800000  ,19.428441 ,-21.112940,7.999530  ,8.000000  ,0.014256  ,0.000000  
7.800000  ,19.428441 ,-21.112940,7.999530  ,8.000000  ,0.014256  ,0.000000  
7.820000  ,19.268605 ,-21.119984,7.999574  ,8.000000  ,0.013406  ,0.000000  
7.820000  ,19.268605 ,-21.119984,7.999574  ,8.000000  ,0.013406  ,0.000000  
7.840000  ,19.108735 ,-21.126223,7.999613  ,8.000000  ,0.012334  ,-0.000000 
7.840000  ,19.108735 ,-21.126223,7.999613  ,8.000000  ,0.012334  ,-0.000000 
7.860000  ,18.948835 ,-21.131657,7.999649  ,8.000000  ,0.011071  ,0.000000  
7.860000  ,18.948835 ,-21.131657,7.999649  ,8.000000  ,0.011071  ,0.000000  
7.880000  ,18.788909 ,-21.136285,7.999682  ,8.000000  ,0.009654  ,0.000000  
7.880000  ,18.788909 ,-21.136285,7.999682  ,8.000000  ,0.009654  ,0.000000  
7.900000  ,18.628961 ,-21.140108,7.999711  ,8.000000  ,0.007393  ,-0.000000 
7.900000  ,18.628961 ,-21.140108,7.999711  ,8.000000  ,0.007393  ,0.000000  
7.920000  ,18.468995 ,-21.143126,7.999738  ,8.000000  ,0.005749  ,-0.000000 
7.920000  ,18.468995 ,-21.143126,7.999738  ,8.000000  ,0.005749  ,0.000000  
7.940000  ,18.309015 ,-21.145338,7.999762  ,8.000000  ,0.000000  ,0.000000  
7.940000  ,18.309015 ,-21.145338,7.999762  ,8.000000  ,0.000000  ,0.000000  
7.960000  ,18.149026 ,-21.146744,7.999784  ,8.000000  ,0.002822  ,0.000000  
7.960000  ,18.149026 ,-21.146744,7.999784  ,8.000000  ,0.002822  ,-0.000000 
7.980000  ,17.989032 ,-21.147346,7.999804  ,7.965465  ,0.001635  ,0.000000  
7.980000  ,17.989032 ,-21.147346,7.999804  ,7.965465  ,0.001635  ,-0.000000 
8.000000  ,17.829160 ,-21.147141,7.987984  ,7.963959  ,0.000140  ,-0.000000 
8.000000  ,17.829160 ,-21.147141,7.987984  ,7.963959  ,0.000140  ,-0.000000 
8.020000  ,17.669491 ,-21.146129,7.979714  ,7.874121  ,0.001296  ,-0.000000 
8.020000  ,17.669491 ,-21.146129,7.979714  ,7.874121  ,0.001296  ,-0.000000 
8.040000  ,17.510290 ,-21.144308,7.943366  ,7.771681  ,0.000000  ,-0.000000 
8.040000  ,17.510290 ,-21.144308,7.943366  ,7.771681  ,0.000000  ,-0.000000 
8.060000  ,17.352067 ,-21.141674,7.884268  ,7.624647  ,0.003284  ,-0.000000 
8.060000  ,17.352067 ,-21.141674,7.884268  ,7.624647  ,0.003284  ,-0.000000 
8.080000  ,17.195360 ,-21.138221,7.794900  ,7.483320  ,0.004089  ,-0.000000 
8.080000  ,17.195360 ,-21.138221,7.794900  ,7.483320  ,0.004089  ,0.000000  
8.100000  ,17.040651 ,-21.133926,7.687647  ,7.508050  ,0.005621  ,-0.000000 
8.100000  ,17.040651 ,-21.133926,7.687647  ,7.508050  ,0.005621  ,0.000000  
8.120000  ,16.887641 ,-21.128620,7.625826  ,7.416426  ,0.006174  ,0.000000  
8.120000  ,16.887641 ,-21.128620,7.625826  ,7.416426  ,0.006174  ,-0.000000 
8.140000  ,16.736029 ,-21.121984,7.553745  ,7.277397  ,0.006027  ,-0.000000 
8.140000  ,16.736029 ,-21.121984,7.553745  ,7.277397  ,0.006027  ,-0.000000 
8.160000  ,16.586171 ,-21.113955,7.458620  ,7.141438  ,0.005051  ,0.000000  
8.160000  ,16.586171 ,-21.113955,7.458620  ,7.141438  ,0.005051  ,-0.000000 
8.180000  ,16.438436 ,-21.104722,7.349438  ,7.155602  ,0.004401  ,-0.000000 
8.180000  ,16.438436 ,-21.104722,7.349438  ,7.155602  ,0.004401  ,0.000000  
8.200000  ,16.292536 ,-21.094113,7.282715  ,7.078452  ,0.002363  ,-0.000000 
8.200000  ,16.292536 ,-21.094113,7.282715  ,7.078452  ,0.002363  ,0.000000  
8.220000  ,16.148133 ,-21.081959,7.212403  ,6.953217  ,0.000650  ,-0.000000 
8.220000  ,16.148133 ,-21.081959,7.212403  ,6.953217  ,0.000650  ,-0.000000 
8.240000  ,16.005468 ,-21.068392,7.123185  ,6.928920  ,0.003201  ,-0.000000 
8.240000  ,16.005468 ,-21.068392,7.123185  ,6.928920  ,0.003201  ,-0.000000 
8.260000  ,15.864511 ,-21.053340,7.056314  ,6.852645  ,0.006831  ,-0.000000 
8.260000  ,15.864511 ,-21.053340,7.056314  ,6.852645  ,0.006831  ,-0.000000 
8.280000  ,15.725124 ,-21.036608,6.986207  ,6.762821  ,0.011250  ,0.000000  
8.280000  ,15.725124 ,-21.036608,6.986207  ,6.762821  ,0.011250  ,-0.000000 
8.300000  ,15.587430 ,-21.018243,6.909312  ,6.621375  ,0.016421  ,-0.000000 
8.300000  ,15.587430 ,-21.018243,6.909312  ,6.621375  ,0.016421  ,0.000000  
8.320000  ,15.451743 ,-20.998318,6.810197  ,6.642206  ,0.019562  ,-0.000000 
8.320000  ,15.451743 ,-20.998318,6.810197  ,6.642206  ,0.019562  ,0.000000  
8.340000  ,15.317866 ,-20.976805,6.752370  ,6.568617  ,0.024622  ,-0.000000 
8.340000  ,15.317866 ,-20.976805,6.752370  ,6.568617  ,0.024622  ,-0.000000 
8.360000  ,15.185496 ,-20.953650,6.689118  ,6.433266  ,0.030274  ,0.000000  
8.360000  ,15.185496 ,-20.953650,6.689118  ,6.433266  ,0.030274  ,0.000000  
8.380000  ,15.054958 ,-20.928949,6.601048  ,6.440159  ,0.033367  ,0.000000  
8.380000  ,15.054958 ,-20.928949,6.601048  ,6.440159  ,0.033367  ,0.000000  
8.400000  ,14.926168 ,-20.902704,6.545666  ,6.368055  ,0.038410  ,0.000000  
8.400000  ,14.926168 ,-20.902704,6.545666  ,6.368055  ,0.038410  ,-0.000000 
8.420000  ,14.798902 ,-20.874894,6.484528  ,6.227876  ,0.043945  ,0.000000  
8.420000  ,14.798902 ,-20.874894,6.484528  ,6.227876  ,0.043945  ,-0.000000 
8.440000  ,14.673507 ,-20.845653,6.396182  ,6.245476  ,0.046260  ,-0.000000 
8.440000  ,14.673507 ,-20.845653,6.396182  ,6.245476  ,0.046260  ,0.000000  
8.460000  ,14.549876 ,-20.814991,6.344305  ,6.169155  ,0.050785  ,-0.000000 
8.460000  ,14.549876 ,-20.814991,6.344305  ,6.169155  ,0.050785  ,0.000000  
8.480000  ,14.427775 ,-20.782890,6.284015  ,6.034591  ,0.055761  ,-0.000000 
8.480000  ,14.427775 ,-20.782890,6.284015  ,6.034591  ,0.055761  ,0.000000  
8.500000  ,14.307555 ,-20.749482,6.198157  ,6.055155  ,0.056662  ,-0.000000 
8.500000  ,14.307555 ,-20.749482,6.198157  ,6.055155  ,0.056662  ,0.000000  
8.520000  ,14.189171 ,-20.714503,6.148932  ,5.959191  ,0.060680  ,0.000000  
8.520000  ,14.189171 ,-20.714503,6.148932  ,5.959191  ,0.060680  ,-0.000000 
8.540000  ,14.072470 ,-20.677955,6.083619  ,5.938041  ,0.062107  ,0.000000  
8.540000  ,14.072470 ,-20.677955,6.083619  ,5.938041  ,0.062107  ,-0.000000 
8.560000  ,13.957388 ,-20.640115,6.033507  ,5.873012  ,0.065091  ,0.000000  
8.560000  ,13.957388 ,-20.640115,6.033507  ,5.873012  ,0.065091  ,-0.000000 
8.580000  ,13.843856 ,-20.600979,5.978261  ,5.767891  ,0.068605  ,0.000000  
8.580000  ,13.843856 ,-20.600979,5.978261  ,5.767891  ,0.068605  ,-0.000000 
8.600000  ,13.732101 ,-20.560672,5.905847  ,5.773434  ,0.068085  ,-0.000000 
8.600000  ,13.732101 ,-20.560672,5.905847  ,5.773434  ,0.068085  ,0.000000  
8.620000  ,13.621955 ,-20.519364,5.860267  ,5.694444  ,0.070090  ,-0.000000 
8.620000  ,13.621955 ,-20.519364,5.860267  ,5.694444  ,0.070090  ,-0.000000 
8.640000  ,13.513294 ,-20.477067,5.803187  ,5.677223  ,0.068950  ,-0.000000 
8.640000  ,13.513294 ,-20.477067,5.803187  ,5.677223  ,0.068950  ,0.000000  
8.660000  ,13.406129 ,-20.433702,5.759827  ,5.617980  ,0.069360  ,0.000000  
8.660000  ,13.406129 ,-20.433702,5.759827  ,5.617980  ,0.069360  ,0.000000  
8.680000  ,13.300474 ,-20.389105,5.711000  ,5.515649  ,0.070520  ,0.000000  
8.680000  ,13.300474 ,-20.389105,5.711000  ,5.515649  ,0.070520  ,-0.000000 
8.700000  ,13.196540 ,-20.343469,5.643755  ,5.527826  ,0.067177  ,0.000000  
8.700000  ,13.196540 ,-20.343469,5.643755  ,5.527826  ,0.067177  ,-0.000000 
8.720000  ,13.094129 ,-20.297016,5.603850  ,5.447384  ,0.066922  ,-0.000000 
8.720000  ,13.094129 ,-20.297016,5.603850  ,5.447384  ,0.066922  ,0.000000  
8.740000  ,12.993332 ,-20.249328,5.549991  ,5.444540  ,0.063318  ,0.000000  
8.740000  ,12.993332 ,-20.249328,5.549991  ,5.444540  ,0.063318  ,-0.000000 
8.760000  ,12.894122 ,-20.200405,5.513692  ,5.388625  ,0.062474  ,-0.000000 
8.760000  ,12.894122 ,-20.200405,5.513692  ,5.388625  ,0.062474  ,-0.000000 
8.780000  ,12.796457 ,-20.150188,5.470641  ,5.376528  ,0.059194  ,-0.000000 
8.780000  ,12.796457 ,-20.150188,5.470641  ,5.376528  ,0.059194  ,0.000000  
8.800000  ,12.700335 ,-20.098642,5.438245  ,5.332206  ,0.058136  ,-0.000000 
8.800000  ,12.700335 ,-20.098642,5.438245  ,5.332206  ,0.058136  ,-0.000000 
8.820000  ,12.605777 ,-20.045682,5.401744  ,5.302006  ,0.055494  ,-0.000000 
8.820000  ,12.605777 ,-20.045682,5.401744  ,5.302006  ,0.055494  ,0.000000  
8.840000  ,12.513050 ,-19.990958,5.367412  ,5.275268  ,0.055068  ,-0.000000 
8.840000  ,12.513050 ,-19.990958,5.367412  ,5.275268  ,0.055068  ,-0.000000 
8.860000  ,12.422055 ,-19.934641,5.335694  ,5.208266  ,0.056549  ,-0.000000 
8.860000  ,12.422055 ,-19.934641,5.335694  ,5.208266  ,0.056549  ,-0.000000 
8.880000  ,12.332968 ,-19.876740,5.291830  ,5.220766  ,0.054304  ,-0.000000 
8.880000  ,12.332968 ,-19.876740,5.291830  ,5.220766  ,0.054304  ,-0.000000 
8.900000  ,12.245954 ,-19.816950,5.267368  ,5.170251  ,0.057303  ,-0.000000 
8.900000  ,12.245954 ,-19.816950,5.267368  ,5.170251  ,0.057303  ,-0.000000 
8.920000  ,12.161045 ,-19.755193,5.233938  ,5.173971  ,0.056737  ,0.000000  
8.920000  ,12.161045 ,-19.755193,5.233938  ,5.173971  ,0.056737  ,-0.000000 
8.940000  ,12.078310 ,-19.691425,5.213296  ,5.136886  ,0.061593  ,-0.000000 
8.940000  ,12.078310 ,-19.691425,5.213296  ,5.136886  ,0.061593  ,-0.000000 
8.960000  ,11.997813 ,-19.625598,5.186994  ,5.135040  ,0.062309  ,0.000000  
8.960000  ,11.997813 ,-19.625598,5.186994  ,5.135040  ,0.062309  ,0.000000  
8.980000  ,11.919637 ,-19.557696,5.169110  ,5.109287  ,0.068534  ,0.000000  
8.980000  ,11.919637 ,-19.557696,5.169110  ,5.109287  ,0.068534  ,-0.000000 
9.000000  ,11.843846 ,-19.487710,5.148518  ,5.103863  ,0.069930  ,-0.000000 
9.000000  ,11.843846 ,-19.487710,5.148518  ,5.103863  ,0.069930  ,0.000000  
