# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.008413  ,-0.007572 ,7.999878  ,8.000000  ,0.003923  ,0.000000  ,2.150000  ,-0.010518 ,0.786714  
0.660000  ,5.168399  ,-0.005657 ,7.999890  ,8.000000  ,0.002823  ,-0.000000 ,2.240000  ,-0.011348 ,0.819329  
0.680000  ,5.328384  ,-0.003616 ,7.999900  ,8.000000  ,0.001580  ,-0.000000 ,2.320000  ,-0.010901 ,0.715621  
0.700000  ,5.488368  ,-0.001487 ,7.999909  ,8.000000  ,0.000234  ,0.000000  ,2.410000  ,-0.009533 ,0.526595  
0.720000  ,5.648352  ,0.000664  ,7.999918  ,8.000000  ,0.001162  ,0.000000  ,2.410000  ,-0.008126 ,0.289905  
0.740000  ,5.808337  ,0.002755  ,7.999925  ,8.000000  ,0.002500  ,0.000000  ,2.500000  ,-0.005492 ,0.032643  
0.760000  ,5.968323  ,0.004696  ,7.999932  ,8.000000  ,0.003700  ,0.000000  ,2.580000  ,-0.003081 ,0.226331  
0.780000  ,6.128313  ,0.006400  ,7.999939  ,8.000000  ,0.004672  ,0.000000  ,2.670000  ,0.000557  ,0.474475  
0.800000  ,6.288306  ,0.007781  ,7.999944  ,8.000000  ,0.005330  ,0.000000  ,2.750000  ,0.003811  ,-0.703996 
0.820000  ,6.448302  ,0.008761  ,7.999949  ,8.000000  ,0.005597  ,-0.000000 ,2.750000  ,0.007300  ,-0.910605 
0.840000  ,6.608299  ,0.009428  ,7.999954  ,8.000000  ,0.005551  ,-0.000000 ,2.840000  ,0.009726  ,-1.041785 
0.860000  ,6.768298  ,0.009890  ,7.999958  ,8.000000  ,0.005302  ,-0.000000 ,2.930000  ,0.010433  ,-1.033057 
0.880000  ,6.928297  ,0.010153  ,7.999962  ,8.000000  ,0.004855  ,-0.000000 ,3.010000  ,0.009915  ,-0.892149 
0.900000  ,7.088296  ,0.010268  ,7.999966  ,8.000000  ,0.004258  ,0.000000  ,3.100000  ,0.008527  ,-0.670379 
0.920000  ,7.248295  ,0.010313  ,7.999969  ,8.000000  ,0.003576  ,0.000000  ,3.100000  ,0.006616  ,-0.405403 
0.940000  ,7.408295  ,0.010379  ,7.999972  ,8.000000  ,0.002913  ,-0.000000 ,3.180000  ,0.004023  ,-0.124108 
0.960000  ,7.568294  ,0.010563  ,7.999974  ,8.000000  ,0.002358  ,0.000000  ,3.270000  ,0.000903  ,0.154980  
0.980000  ,7.728293  ,0.010961  ,7.999977  ,8.000000  ,0.002004  ,-0.000000 ,3.360000  ,-0.001749 ,0.419716  
1.000000  ,7.888291  ,0.011663  ,7.999979  ,8.000000  ,0.001940  ,-0.000000 ,3.440000  ,-0.004776 ,0.662737  
1.020000  ,8.048287  ,0.012752  ,7.999981  ,8.000000  ,0.002218  ,0.000000  ,3.440000  ,-0.008769 ,0.880179  
1.040000  ,8.208281  ,0.014144  ,7.999983  ,8.000000  ,0.002793  ,-0.000000 ,3.530000  ,-0.010888 ,1.019926  
1.060000  ,8.368272  ,0.015733  ,7.999984  ,8.000000  ,0.003540  ,0.000000  ,3.610000  ,-0.012897 ,1.017872  
1.080000  ,8.528262  ,0.017516  ,7.999986  ,8.000000  ,0.004453  ,-0.000000 ,3.700000  ,-0.010274 ,0.882078  
1.100000  ,8.688250  ,0.019443  ,7.999987  ,8.000000  ,0.005480  ,-0.000000 ,3.790000  ,-0.008398 ,0.664154  
1.120000  ,8.848237  ,0.021439  ,7.999988  ,8.000000  ,0.006492  ,-0.000000 ,3.790000  ,-0.006913 ,0.402008  
1.140000  ,9.008225  ,0.023413  ,7.999989  ,8.000000  ,0.007473  ,0.000000  ,3.870000  ,-0.003748 ,0.122740  
1.160000  ,9.168214  ,0.025268  ,7.999990  ,8.000000  ,0.008292  ,-0.000000 ,3.960000  ,-0.001249 ,0.154945  
1.180000  ,9.328205  ,0.026910  ,7.999991  ,8.000000  ,0.008851  ,0.000000  ,4.040000  ,0.003372  ,0.418757  
1.200000  ,9.488200  ,0.028248  ,7.999992  ,8.000000  ,0.009056  ,-0.000000 ,4.130000  ,0.007164  ,-0.661212 
1.220000  ,9.648197  ,0.029199  ,7.999993  ,8.000000  ,0.008747  ,-0.000000 ,4.130000  ,0.010914  ,-0.878351 
1.240000  ,9.808195  ,0.029847  ,7.999994  ,8.000000  ,0.008122  ,0.000000  ,4.220000  ,0.013884  ,-1.017983 
1.260000  ,9.968194  ,0.030299  ,7.999994  ,8.000000  ,0.007236  ,0.000000  ,4.300000  ,0.015152  ,-1.015943 
1.280000  ,10.128194 ,0.030559  ,7.999995  ,8.000000  ,0.006089  ,-0.000000 ,4.390000  ,0.015210  ,-0.880248 
1.300000  ,10.288194 ,0.030674  ,7.999995  ,8.000000  ,0.004725  ,0.000000  ,4.480000  ,0.014409  ,-0.662474 
1.320000  ,10.448194 ,0.030721  ,7.999996  ,8.000000  ,0.003116  ,-0.000000 ,4.480000  ,0.013024  ,-0.400505 
1.340000  ,10.608194 ,0.030791  ,7.999996  ,8.000000  ,0.001510  ,-0.000000 ,4.560000  ,0.011014  ,-0.121423 
1.360000  ,10.768194 ,0.030980  ,7.999996  ,8.000000  ,0.000066  ,0.000000  ,4.650000  ,0.008810  ,0.156078  
1.380000  ,10.928193 ,0.031383  ,7.999997  ,8.000000  ,0.001522  ,-0.000000 ,4.730000  ,0.006498  ,0.419717  
1.400000  ,11.088191 ,0.032090  ,7.999997  ,8.000000  ,0.002772  ,0.000000  ,4.820000  ,0.004126  ,0.662013  
1.420000  ,11.248187 ,0.033185  ,7.999997  ,8.000000  ,0.003869  ,0.000000  ,4.820000  ,0.001040  ,0.879010  
1.440000  ,11.408180 ,0.034740  ,7.999998  ,8.000000  ,0.004531  ,-0.000000 ,4.910000  ,-0.001544 ,1.069260  
1.460000  ,11.568166 ,0.036822  ,7.999998  ,8.000000  ,0.004785  ,0.000000  ,4.990000  ,-0.004048 ,1.233042  
1.480000  ,11.728144 ,0.039485  ,7.999998  ,8.000000  ,0.004580  ,0.000000  ,5.080000  ,-0.006489 ,1.371763  
1.500000  ,11.888113 ,0.042618  ,7.999998  ,8.000000  ,0.004031  ,-0.000000 ,5.160000  ,-0.007838 ,1.436769  
1.520000  ,12.048075 ,0.046091  ,7.999998  ,8.000000  ,0.003444  ,-0.000000 ,5.160000  ,-0.008889 ,1.366056  
1.540000  ,12.208030 ,0.049875  ,7.999999  ,8.000000  ,0.002577  ,-0.000000 ,5.250000  ,-0.007159 ,1.168795  
1.560000  ,12.367980 ,0.053901  ,7.999999  ,8.000000  ,0.001618  ,-0.000000 ,5.340000  ,-0.006126 ,0.896997  
1.580000  ,12.527925 ,0.058074  ,7.999999  ,8.000000  ,0.000666  ,0.000000  ,5.420000  ,-0.001176 ,0.588483  
1.600000  ,12.687870 ,0.062289  ,7.999999  ,8.000000  ,0.000166  ,0.000000  ,5.510000  ,0.002557  ,0.269953  
1.620000  ,12.847816 ,0.066435  ,7.999999  ,8.000000  ,0.000557  ,-0.000000 ,5.510000  ,0.005958  ,0.040486  
1.640000  ,13.007767 ,0.070406  ,7.999999  ,8.000000  ,0.000733  ,-0.000000 ,5.590000  ,0.010337  ,0.331236  
1.660000  ,13.167720 ,0.074262  ,7.999999  ,8.000000  ,0.000608  ,-0.000000 ,5.680000  ,0.013803  ,0.544799  
1.680000  ,13.327675 ,0.078082  ,7.999999  ,8.000000  ,0.000256  ,-0.000000 ,5.770000  ,0.015433  ,0.613486  
1.700000  ,13.487630 ,0.081846  ,7.999999  ,8.000000  ,0.000348  ,-0.000000 ,5.850000  ,0.015859  ,0.543133  
1.720000  ,13.647587 ,0.085581  ,7.999999  ,8.000000  ,0.001436  ,0.000000  ,5.850000  ,0.015671  ,0.384122  
1.740000  ,13.807542 ,0.089343  ,8.000000  ,8.000000  ,0.002546  ,0.000000  ,5.940000  ,0.014454  ,0.173854  
1.760000  ,13.967496 ,0.093204  ,8.000000  ,8.000000  ,0.003781  ,-0.000000 ,6.020000  ,0.013322  ,0.060583  
1.780000  ,14.127445 ,0.097246  ,8.000000  ,8.000000  ,0.005066  ,0.000000  ,6.110000  ,0.010716  ,0.300167  
1.800000  ,14.287387 ,0.101551  ,8.000000  ,8.000000  ,0.006326  ,0.000000  ,6.200000  ,0.008362  ,0.532086  
1.820000  ,14.447319 ,0.106198  ,8.000000  ,8.000000  ,0.007786  ,-0.000000 ,6.200000  ,0.006312  ,0.748225  
1.840000  ,14.607239 ,0.111260  ,8.000000  ,8.000000  ,0.008889  ,-0.000000 ,6.280000  ,0.003614  ,0.943950  
1.860000  ,14.767143 ,0.116806  ,8.000000  ,8.000000  ,0.009775  ,0.000000  ,6.370000  ,0.000731  ,1.117139  
1.880000  ,14.927027 ,0.122894  ,8.000000  ,8.000000  ,0.010396  ,0.000000  ,6.450000  ,-0.002363 ,1.267433  
1.900000  ,15.086887 ,0.129574  ,8.000000  ,8.000000  ,0.010709  ,-0.000000 ,6.540000  ,-0.005516 ,1.395649  
1.920000  ,15.246720 ,0.136891  ,8.000000  ,8.000000  ,0.010992  ,-0.000000 ,6.540000  ,-0.008388 ,1.503350  
1.940000  ,15.406528 ,0.144722  ,8.000000  ,8.000000  ,0.010823  ,-0.000000 ,6.630000  ,-0.010785 ,1.541773  
1.960000  ,15.566317 ,0.152927  ,8.000000  ,8.000000  ,0.010562  ,-0.000000 ,6.710000  ,-0.010968 ,1.448638  
1.980000  ,15.726089 ,0.161472  ,8.000000  ,8.000000  ,0.010238  ,-0.000000 ,6.800000  ,-0.011502 ,1.232742  
2.000000  ,15.885846 ,0.170280  ,8.000000  ,8.000000  ,0.009919  ,-0.000000 ,6.880000  ,-0.010618 ,0.945671  
2.020000  ,16.045595 ,0.179251  ,8.000000  ,8.000000  ,0.009891  ,0.000000  ,6.880000  ,-0.008012 ,0.624814  
2.040000  ,16.205340 ,0.188276  ,8.000000  ,8.000000  ,0.009851  ,0.000000  ,6.970000  ,-0.005419 ,0.296446  
2.060000  ,16.365088 ,0.197242  ,8.000000  ,8.000000  ,0.010054  ,0.000000  ,7.060000  ,-0.003590 ,0.021719  
2.080000  ,16.524846 ,0.206039  ,8.000000  ,8.000000  ,0.010584  ,0.000000  ,7.140000  ,-0.002149 ,0.318443  
2.100000  ,16.684619 ,0.214566  ,8.000000  ,7.901734  ,0.011513  ,-0.000000 ,7.230000  ,0.001453  ,0.587287  
2.120000  ,16.844055 ,0.222714  ,7.966174  ,7.921878  ,0.012854  ,-0.000000 ,7.230000  ,0.003493  ,0.835872  
2.140000  ,17.003033 ,0.230391  ,7.950927  ,7.804783  ,0.014627  ,0.000000  ,7.310000  ,0.009448  ,1.063458  
2.160000  ,17.161353 ,0.237688  ,7.900620  ,7.673956  ,0.016710  ,-0.000000 ,7.400000  ,0.008661  ,1.222459  
2.180000  ,17.318388 ,0.244694  ,7.822597  ,7.513515  ,0.018936  ,-0.000000 ,7.490000  ,0.004221  ,1.258946  
2.200000  ,17.473576 ,0.251384  ,7.716204  ,7.490459  ,0.021023  ,-0.000000 ,7.490000  ,0.005528  ,1.182036  
2.220000  ,17.626949 ,0.257780  ,7.638497  ,7.388279  ,0.023180  ,-0.000000 ,7.570000  ,0.002822  ,1.024685  
2.240000  ,17.778688 ,0.263939  ,7.552366  ,7.277198  ,0.025234  ,0.000000  ,7.660000  ,0.008155  ,0.810700  
2.260000  ,17.928619 ,0.269926  ,7.457647  ,7.125392  ,0.027085  ,0.000000  ,7.750000  ,-0.007202 ,0.564734  
2.280000  ,18.076450 ,0.275813  ,7.343277  ,6.970894  ,0.028635  ,-0.000000 ,7.830000  ,-0.016145 ,0.300209  
2.300000  ,18.221849 ,0.281672  ,7.215094  ,7.012701  ,0.028906  ,-0.000000 ,7.830000  ,-0.020174 ,0.022467  
2.320000  ,18.365302 ,0.287430  ,7.145425  ,6.904563  ,0.029254  ,0.000000  ,7.920000  ,-0.023104 ,0.207420  
2.340000  ,18.507228 ,0.293013  ,7.062515  ,6.756906  ,0.029276  ,-0.000000 ,8.000000  ,-0.037020 ,0.303800  
2.360000  ,18.647266 ,0.298440  ,6.957317  ,6.746645  ,0.028019  ,0.000000  ,8.000000  ,-0.027703 ,0.263597  
2.380000  ,18.785550 ,0.303683  ,6.884798  ,6.667023  ,0.026815  ,0.000000  ,8.090000  ,-0.028236 ,0.126823  
2.400000  ,18.922373 ,0.308452  ,6.809835  ,6.536535  ,0.025519  ,0.000000  ,8.180000  ,-0.039017 ,0.137248  
2.420000  ,19.057505 ,0.312935  ,6.715758  ,6.515767  ,0.023133  ,0.000000  ,8.180000  ,-0.028406 ,0.497091  
2.440000  ,19.191034 ,0.317015  ,6.646917  ,6.448840  ,0.021003  ,-0.000000 ,8.260000  ,-0.030765 ,0.824175  
2.460000  ,19.323212 ,0.320334  ,6.578734  ,6.333330  ,0.019141  ,-0.000000 ,8.350000  ,-0.040964 ,1.171966  
2.480000  ,19.453870 ,0.323054  ,6.494260  ,6.322524  ,0.016716  ,-0.000000 ,8.350000  ,-0.044739 ,-1.556213 
2.500000  ,19.583117 ,0.325050  ,6.435144  ,6.255826  ,0.014955  ,0.000000  ,8.430000  ,-0.039495 ,-1.859999 
2.520000  ,19.711167 ,0.325944  ,6.373419  ,6.145483  ,0.013942  ,-0.000000 ,8.520000  ,-0.046822 ,-2.151588 
2.540000  ,19.837808 ,0.325629  ,6.294958  ,6.144125  ,0.013230  ,0.000000  ,8.520000  ,-0.036778 ,-2.539073 
2.560000  ,19.963150 ,0.323993  ,6.243038  ,6.074831  ,0.013897  ,0.000000  ,8.610000  ,-0.014317 ,-2.961072 
2.580000  ,20.087362 ,0.320912  ,6.185137  ,5.968978  ,0.015957  ,0.000000  ,8.690000  ,-0.036022 ,-3.369400 
2.600000  ,20.210194 ,0.316306  ,6.110730  ,5.987116  ,0.018147  ,-0.000000 ,8.690000  ,-0.018976 ,-3.772045 
2.620000  ,20.331812 ,0.310306  ,6.068179  ,5.902083  ,0.022179  ,-0.000000 ,8.780000  ,-0.001563 ,-4.069843 
2.640000  ,20.452326 ,0.302586  ,6.011005  ,5.885955  ,0.026277  ,0.000000  ,8.780000  ,0.021883  ,-4.230532 
2.660000  ,20.571737 ,0.293364  ,5.967960  ,5.839807  ,0.031909  ,0.000000  ,8.860000  ,0.038768  ,-4.329548 
2.680000  ,20.690145 ,0.282631  ,5.923847  ,5.745904  ,0.038914  ,-0.000000 ,8.950000  ,0.004454  ,-4.282268 
2.700000  ,20.807366 ,0.270644  ,5.862595  ,5.757989  ,0.043097  ,-0.000000 ,8.950000  ,0.037102  ,-4.127835 
2.720000  ,20.923536 ,0.257849  ,5.826587  ,5.693763  ,0.049327  ,-0.000000 ,9.040000  ,-0.010584 ,-3.773806 
2.740000  ,21.038771 ,0.244120  ,5.780866  ,5.683256  ,0.052368  ,0.000000  ,9.040000  ,0.007203  ,-3.204733 
2.760000  ,21.153150 ,0.229866  ,5.747266  ,5.644912  ,0.056386  ,0.000000  ,9.120000  ,-0.050625 ,-2.586342 
2.780000  ,21.266737 ,0.214863  ,5.712033  ,5.572412  ,0.060667  ,-0.000000 ,9.210000  ,-0.091536 ,-1.955036 
2.800000  ,21.379408 ,0.199339  ,5.663972  ,5.589318  ,0.058335  ,-0.000000 ,9.210000  ,-0.097658 ,-1.489915 
2.820000  ,21.491286 ,0.183394  ,5.638275  ,5.540845  ,0.059092  ,0.000000  ,9.290000  ,-0.158797 ,-1.156577 
2.840000  ,21.602423 ,0.166512  ,5.604737  ,5.534473  ,0.054068  ,0.000000  ,9.290000  ,-0.141083 ,-1.008260 
2.860000  ,21.712771 ,0.148309  ,5.580550  ,5.497703  ,0.052170  ,0.000000  ,9.380000  ,-0.162847 ,-1.228637 
2.880000  ,21.822310 ,0.128533  ,5.552033  ,5.495948  ,0.045764  ,-0.000000 ,9.380000  ,-0.174082 ,-1.816553 
2.900000  ,21.930998 ,0.106825  ,5.532727  ,5.467010  ,0.042163  ,0.000000  ,9.470000  ,-0.157976 ,-2.643690 
2.920000  ,22.038737 ,0.082667  ,5.510105  ,5.458389  ,0.035681  ,-0.000000 ,9.470000  ,-0.156603 ,-3.633498 
2.940000  ,22.145408 ,0.055763  ,5.492303  ,5.438978  ,0.031953  ,0.000000  ,9.550000  ,-0.127363 ,-4.726310 
2.960000  ,22.250951 ,0.026038  ,5.473947  ,5.412398  ,0.030424  ,0.000000  ,9.640000  ,-0.122784 ,-5.764931 
2.980000  ,22.355160 ,-0.006768 ,5.452761  ,5.414195  ,0.023346  ,0.000000  ,9.640000  ,-0.090842 ,-6.617664 
3.000000  ,22.457956 ,-0.042747 ,5.439485  ,5.400053  ,0.022798  ,-0.000000 ,9.720000  ,-0.088751 ,-7.259844 
3.020000  ,22.559295 ,-0.081908 ,5.425912  ,5.397646  ,0.017622  ,-0.000000 ,9.720000  ,-0.058410 ,-7.652841 
3.040000  ,22.659162 ,-0.124095 ,5.416182  ,5.392793  ,0.018119  ,0.000000  ,9.810000  ,-0.064554 ,-7.784021 
3.060000  ,22.757506 ,-0.169296 ,5.408131  ,5.388510  ,0.014626  ,-0.000000 ,9.810000  ,-0.041054 ,-7.658344 
3.080000  ,22.854352 ,-0.217295 ,5.401377  ,5.389277  ,0.015765  ,0.000000  ,9.900000  ,-0.054982 ,-7.365082 
3.100000  ,22.949695 ,-0.267983 ,5.397212  ,5.384746  ,0.013599  ,0.000000  ,9.900000  ,-0.037466 ,-6.948245 
3.120000  ,23.043557 ,-0.321196 ,5.392921  ,5.387995  ,0.014963  ,-0.000000 ,9.980000  ,-0.057238 ,-6.483604 
3.140000  ,23.136046 ,-0.376647 ,5.391225  ,5.383989  ,0.013694  ,-0.000000 ,9.980000  ,-0.042449 ,-6.006913 
3.160000  ,23.227209 ,-0.434174 ,5.388734  ,5.387283  ,0.014867  ,0.000000  ,10.070000 ,-0.070965 ,-5.506530 
3.180000  ,23.317102 ,-0.493614 ,5.388235  ,5.397871  ,0.016938  ,-0.000000 ,10.150000 ,-0.130857 ,-5.027778 
3.200000  ,23.405803 ,-0.554826 ,5.389129  ,5.386549  ,0.015421  ,0.000000  ,10.150000 ,-0.093170 ,-4.591610 
3.220000  ,23.493251 ,-0.617813 ,5.388241  ,5.391967  ,0.017842  ,0.000000  ,10.240000 ,-0.125220 ,-4.237446 
3.240000  ,23.579141 ,-0.682901 ,5.388587  ,5.387599  ,0.018536  ,-0.000000 ,10.240000 ,-0.108913 ,-4.070898 
3.260000  ,23.663447 ,-0.750028 ,5.388247  ,5.397330  ,0.023675  ,-0.000000 ,10.330000 ,-0.129293 ,-4.198639 
3.280000  ,23.746186 ,-0.819085 ,5.389090  ,5.393228  ,0.025850  ,-0.000000 ,10.330000 ,-0.108321 ,-4.468450 
3.300000  ,23.827258 ,-0.890108 ,5.389474  ,5.407616  ,0.032608  ,-0.000000 ,10.410000 ,-0.126009 ,-4.744728 
3.320000  ,23.906456 ,-0.963247 ,5.391158  ,5.405784  ,0.034488  ,-0.000000 ,10.410000 ,-0.102677 ,-5.022547 
3.340000  ,23.983673 ,-1.038517 ,5.392516  ,5.424461  ,0.040638  ,0.000000  ,10.500000 ,-0.116697 ,-5.321908 
3.360000  ,24.058893 ,-1.115844 ,5.395482  ,5.428302  ,0.041164  ,0.000000  ,10.500000 ,-0.091373 ,-5.593728 
3.380000  ,24.132009 ,-1.195245 ,5.398529  ,5.450851  ,0.044807  ,-0.000000 ,10.590000 ,-0.117527 ,-5.778496 
3.400000  ,24.202951 ,-1.276699 ,5.403387  ,5.506008  ,0.049840  ,0.000000  ,10.670000 ,-0.117883 ,-5.894252 
3.420000  ,24.271852 ,-1.360075 ,5.412914  ,5.488329  ,0.044504  ,0.000000  ,10.670000 ,-0.103528 ,-5.923792 
3.440000  ,24.338493 ,-1.445476 ,5.419915  ,5.558307  ,0.046739  ,-0.000000 ,10.760000 ,-0.120014 ,-5.849171 
3.460000  ,24.402839 ,-1.532868 ,5.432763  ,5.544577  ,0.040442  ,-0.000000 ,10.760000 ,-0.103485 ,-5.795840 
3.480000  ,24.464870 ,-1.622200 ,5.443144  ,5.615783  ,0.040343  ,0.000000  ,10.840000 ,-0.104083 ,-5.763522 
3.500000  ,24.524559 ,-1.713430 ,5.459172  ,5.618606  ,0.033382  ,0.000000  ,10.840000 ,-0.096211 ,-5.739191 
3.520000  ,24.581886 ,-1.806525 ,5.473973  ,5.689130  ,0.031161  ,-0.000000 ,10.930000 ,-0.091869 ,-5.717074 
3.540000  ,24.636828 ,-1.901450 ,5.493948  ,5.707768  ,0.023902  ,-0.000000 ,10.930000 ,-0.080360 ,-5.691710 
3.560000  ,24.689391 ,-1.998166 ,5.513799  ,5.785199  ,0.020192  ,-0.000000 ,11.020000 ,-0.070177 ,-5.657234 
3.580000  ,24.739783 ,-2.096539 ,5.538996  ,5.831710  ,0.012679  ,-0.000000 ,11.020000 ,-0.067052 ,-5.580051 
3.600000  ,24.788048 ,-2.196554 ,5.566171  ,5.901764  ,0.007267  ,-0.000000 ,11.100000 ,-0.050278 ,-5.395030 
3.620000  ,24.834234 ,-2.298188 ,5.597327  ,6.085958  ,0.002850  ,-0.000000 ,11.190000 ,-0.045476 ,-5.153010 
3.640000  ,24.878461 ,-2.401525 ,5.642691  ,6.049601  ,0.007035  ,0.000000  ,11.190000 ,-0.064639 ,-4.874277 
3.660000  ,24.920942 ,-2.506489 ,5.680468  ,6.239135  ,0.012953  ,0.000000  ,11.270000 ,-0.007784 ,-4.576164 
3.680000  ,24.961897 ,-2.613021 ,5.732334  ,6.249246  ,0.022549  ,-0.000000 ,11.270000 ,0.005866  ,-4.227300 
3.700000  ,25.001322 ,-2.721191 ,5.780324  ,6.394998  ,0.029572  ,0.000000  ,11.360000 ,-0.023506 ,-3.855309 
3.720000  ,25.039354 ,-2.830973 ,5.837390  ,6.475956  ,0.038293  ,-0.000000 ,11.360000 ,0.042247  ,-3.531049 
3.740000  ,25.076588 ,-2.942257 ,5.896673  ,6.590376  ,0.045954  ,-0.000000 ,11.450000 ,0.015159  ,-3.179847 
3.760000  ,25.113182 ,-3.055055 ,5.961076  ,6.783244  ,0.053907  ,-0.000000 ,11.530000 ,0.082453  ,-2.693242 
3.780000  ,25.149347 ,-3.169469 ,6.037405  ,6.783061  ,0.061919  ,-0.000000 ,11.530000 ,0.080293  ,-2.152354 
3.800000  ,25.185418 ,-3.285437 ,6.106631  ,6.721621  ,0.069682  ,-0.000000 ,11.620000 ,0.074547  ,-1.609929 
3.820000  ,25.221868 ,-3.402609 ,6.163726  ,6.690497  ,0.076580  ,-0.000000 ,11.620000 ,0.073281  ,-1.014653 
3.840000  ,25.259005 ,-3.520676 ,6.212631  ,6.627042  ,0.083746  ,-0.000000 ,11.700000 ,0.075690  ,-0.307596 
3.860000  ,25.297027 ,-3.639377 ,6.251105  ,6.530424  ,0.091391  ,-0.000000 ,11.790000 ,0.070268  ,0.462059  
