# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.325809  ,-0.204655 ,1.378023  ,2.377595  ,0.169915  ,-0.022407 ,0.170000  ,-0.260484 ,8.741799  
0.340000  ,0.352583  ,-0.194889 ,1.470822  ,2.476426  ,0.160235  ,-0.020928 ,0.170000  ,-0.338691 ,7.680193  
0.360000  ,0.381097  ,-0.184461 ,1.564182  ,2.575853  ,0.149899  ,-0.004012 ,0.170000  ,-0.399988 ,6.395550  
0.380000  ,0.411415  ,-0.173512 ,1.658104  ,2.675881  ,0.139047  ,-0.005073 ,0.170000  ,-0.400000 ,5.061443  
0.400000  ,0.443596  ,-0.162179 ,1.752594  ,2.776512  ,0.127818  ,0.017185  ,0.170000  ,-0.400000 ,3.757309  
0.420000  ,0.477706  ,-0.150624 ,1.847653  ,2.877751  ,0.116373  ,-0.010359 ,0.170000  ,-0.400000 ,2.522158  
0.440000  ,0.513813  ,-0.139038 ,1.943286  ,2.979600  ,0.104649  ,-0.018506 ,0.260000  ,-0.400000 ,1.377240  
0.460000  ,0.551989  ,-0.127647 ,2.039497  ,3.082064  ,0.093517  ,0.014625  ,0.260000  ,-0.400000 ,0.335656  
0.480000  ,0.592303  ,-0.116724 ,2.136288  ,3.185146  ,0.082867  ,-0.002284 ,0.260000  ,-0.400000 ,0.593470  
0.500000  ,0.634820  ,-0.106586 ,2.233663  ,3.288851  ,0.073017  ,0.002885  ,0.260000  ,-0.393126 ,1.403108  
0.520000  ,0.679590  ,-0.097603 ,2.331625  ,3.393181  ,0.064339  ,-0.005761 ,0.260000  ,-0.348144 ,2.087462  
0.540000  ,0.726638  ,-0.090203 ,2.430179  ,3.498141  ,0.057111  ,-0.016421 ,0.340000  ,-0.289944 ,2.641566  
0.560000  ,0.775950  ,-0.084845 ,2.529327  ,3.603734  ,0.052210  ,0.017587  ,0.340000  ,-0.213973 ,3.050785  
0.580000  ,0.827447  ,-0.081728 ,2.629074  ,3.709964  ,0.049570  ,-0.010599 ,0.340000  ,-0.134363 ,3.141546  
0.600000  ,0.881033  ,-0.080838 ,2.729423  ,3.816835  ,0.049176  ,-0.008476 ,0.340000  ,-0.055733 ,2.904609  
0.620000  ,0.936630  ,-0.081913 ,2.830377  ,3.924352  ,0.050843  ,-0.022186 ,0.430000  ,0.019377  ,2.364418  
0.640000  ,0.994180  ,-0.085003 ,2.931941  ,4.032517  ,0.054373  ,-0.001083 ,0.430000  ,0.089074  ,1.849354  
0.660000  ,1.053645  ,-0.089964 ,3.034117  ,4.141335  ,0.059789  ,0.001541  ,0.430000  ,0.141392  ,1.293948  
0.680000  ,1.115019  ,-0.096505 ,3.136910  ,4.250809  ,0.066790  ,-0.013665 ,0.520000  ,0.181199  ,0.715380  
0.700000  ,1.178324  ,-0.104309 ,3.240323  ,4.360944  ,0.075087  ,-0.004388 ,0.520000  ,0.228085  ,0.200453  
0.720000  ,1.243605  ,-0.113019 ,3.344361  ,4.471744  ,0.084305  ,0.001675  ,0.520000  ,0.241318  ,-0.206815 
0.740000  ,1.310925  ,-0.122225 ,3.449026  ,4.583213  ,0.094027  ,-0.009538 ,0.600000  ,0.242994  ,-0.483894 
0.760000  ,1.380360  ,-0.131463 ,3.554323  ,4.695354  ,0.103814  ,0.005080  ,0.600000  ,0.244754  ,-0.619265 
0.780000  ,1.451986  ,-0.140206 ,3.660255  ,4.808171  ,0.113124  ,0.028660  ,0.600000  ,0.237752  ,-0.607187 
0.800000  ,1.525873  ,-0.147862 ,3.766826  ,4.921670  ,0.121377  ,-0.034721 ,0.690000  ,0.204523  ,-0.445060 
0.820000  ,1.602053  ,-0.153915 ,3.874041  ,5.035853  ,0.128017  ,0.016940  ,0.690000  ,0.176824  ,-0.115809 
0.840000  ,1.680511  ,-0.158111 ,3.981902  ,5.150726  ,0.132819  ,0.001972  ,0.690000  ,0.129991  ,0.384840  
0.860000  ,1.761218  ,-0.160192 ,4.090415  ,5.266292  ,0.135525  ,-0.022731 ,0.770000  ,0.095438  ,0.929067  
0.880000  ,1.844128  ,-0.159923 ,4.199582  ,5.382555  ,0.135888  ,0.023554  ,0.770000  ,0.046889  ,1.452555  
0.900000  ,1.929191  ,-0.157389 ,4.309408  ,5.499519  ,0.134009  ,-0.017919 ,0.860000  ,0.014237  ,1.948239  
0.920000  ,2.016361  ,-0.152557 ,4.419897  ,5.617190  ,0.129833  ,-0.018336 ,0.860000  ,-0.014371 ,2.300473  
0.940000  ,2.105615  ,-0.145633 ,4.531052  ,5.735571  ,0.123591  ,-0.026344 ,0.950000  ,-0.058895 ,2.525550  
0.960000  ,2.196960  ,-0.137004 ,4.642878  ,5.854666  ,0.115636  ,0.016980  ,0.950000  ,-0.071642 ,2.585883  
0.980000  ,2.290404  ,-0.126836 ,4.755380  ,5.974479  ,0.106172  ,-0.009023 ,1.030000  ,-0.086772 ,2.428318  
1.000000  ,2.385990  ,-0.115523 ,4.868560  ,6.095016  ,0.095551  ,-0.005927 ,1.030000  ,-0.091175 ,2.139538  
1.020000  ,2.483759  ,-0.103347 ,4.982423  ,6.216280  ,0.084084  ,0.022750  ,1.030000  ,-0.093293 ,1.723506  
1.040000  ,2.583782  ,-0.090793 ,5.096973  ,6.338276  ,0.072253  ,0.007193  ,1.120000  ,-0.090371 ,1.231858  
1.060000  ,2.686116  ,-0.078200 ,5.212214  ,6.461008  ,0.060403  ,0.003069  ,1.200000  ,-0.083889 ,0.655057  
1.080000  ,2.790801  ,-0.065800 ,5.328151  ,6.584481  ,0.048728  ,-0.014845 ,1.200000  ,-0.074681 ,0.054154  
1.100000  ,2.897876  ,-0.053816 ,5.444787  ,6.708698  ,0.037500  ,0.000347  ,1.290000  ,-0.064066 ,0.495284  
1.120000  ,3.007371  ,-0.042451 ,5.562127  ,6.833666  ,0.026875  ,0.005799  ,1.290000  ,-0.056494 ,0.960689  
1.140000  ,3.119309  ,-0.031875 ,5.680176  ,6.959387  ,0.017067  ,0.002816  ,1.380000  ,-0.046252 ,1.334709  
1.160000  ,3.233709  ,-0.022230 ,5.798936  ,7.085867  ,0.008176  ,-0.027850 ,1.380000  ,-0.039830 ,1.623624  
1.180000  ,3.350576  ,-0.013571 ,5.918414  ,7.213111  ,0.000293  ,-0.004546 ,1.460000  ,-0.026156 ,1.830432  
1.200000  ,3.469912  ,-0.005862 ,6.038612  ,7.341122  ,0.006651  ,-0.011173 ,1.460000  ,-0.019922 ,1.941051  
1.220000  ,3.591719  ,0.000914  ,6.159536  ,7.469906  ,0.012647  ,-0.018517 ,1.550000  ,-0.016235 ,1.949367  
1.240000  ,3.716004  ,0.006749  ,6.281189  ,7.599467  ,0.017695  ,-0.014327 ,1.640000  ,-0.010421 ,1.885850  
1.260000  ,3.842771  ,0.011675  ,6.403577  ,7.729809  ,0.021852  ,-0.012885 ,1.640000  ,-0.007813 ,1.786947  
1.280000  ,3.972019  ,0.015912  ,6.526703  ,7.860939  ,0.025305  ,0.013308  ,1.720000  ,-0.007376 ,1.643214  
1.300000  ,4.103757  ,0.019534  ,6.650572  ,7.992859  ,0.028137  ,0.005553  ,1.810000  ,-0.005995 ,1.432409  
1.320000  ,4.237994  ,0.022611  ,6.775189  ,8.000000  ,0.030448  ,0.024563  ,1.810000  ,-0.006624 ,1.200813  
1.340000  ,4.374624  ,0.025214  ,6.888899  ,8.000000  ,0.032269  ,-0.013884 ,1.890000  ,-0.006460 ,0.986599  
1.360000  ,4.513429  ,0.027401  ,6.992052  ,8.000000  ,0.033676  ,-0.010886 ,1.980000  ,-0.007731 ,0.812459  
1.380000  ,4.654205  ,0.029217  ,7.085629  ,8.000000  ,0.034734  ,-0.031107 ,1.980000  ,-0.005861 ,0.686463  
1.400000  ,4.796769  ,0.030691  ,7.170519  ,8.000000  ,0.035442  ,-0.004504 ,2.070000  ,-0.006423 ,-0.607460 
1.420000  ,4.940954  ,0.031839  ,7.247527  ,8.000000  ,0.035831  ,0.003500  ,2.150000  ,-0.004563 ,-0.569447 
1.440000  ,5.086610  ,0.032665  ,7.317386  ,8.000000  ,0.035903  ,-0.018618 ,2.240000  ,-0.002102 ,-0.564493 
1.460000  ,5.233598  ,0.033162  ,7.380759  ,8.000000  ,0.035673  ,-0.010499 ,2.240000  ,-0.001279 ,-0.584523 
1.480000  ,5.381795  ,0.033318  ,7.438249  ,8.000000  ,0.035095  ,-0.002254 ,2.320000  ,-0.000505 ,-0.622275 
1.500000  ,5.531088  ,0.033114  ,7.490401  ,8.000000  ,0.034165  ,-0.012569 ,2.410000  ,0.003144  ,-0.671716 
1.520000  ,5.681373  ,0.032529  ,7.537712  ,8.000000  ,0.032870  ,-0.022214 ,2.410000  ,0.004888  ,-0.728123 
1.540000  ,5.832559  ,0.031540  ,7.580630  ,8.000000  ,0.031173  ,0.003562  ,2.500000  ,0.006870  ,-0.787986 
1.560000  ,5.984559  ,0.030124  ,7.619564  ,8.000000  ,0.029054  ,0.012836  ,2.580000  ,0.010000  ,-0.848817 
1.580000  ,6.137298  ,0.028405  ,7.654883  ,8.000000  ,0.026637  ,0.010770  ,2.670000  ,0.012220  ,-0.865241 
1.600000  ,6.290708  ,0.026523  ,7.686924  ,8.000000  ,0.024061  ,0.006143  ,2.750000  ,0.012521  ,-0.779057 
1.620000  ,6.444728  ,0.024513  ,7.715989  ,8.000000  ,0.021365  ,-0.015803 ,2.750000  ,0.011727  ,-0.594926 
1.640000  ,6.599301  ,0.022446  ,7.742357  ,8.000000  ,0.018609  ,-0.024126 ,2.840000  ,0.010239  ,-0.358845 
1.660000  ,6.754376  ,0.020405  ,7.766276  ,8.000000  ,0.015879  ,0.001155  ,2.930000  ,0.008274  ,-0.103100 
1.680000  ,6.909910  ,0.018480  ,7.787975  ,8.000000  ,0.013264  ,-0.021678 ,3.010000  ,0.006034  ,0.150819  
1.700000  ,7.065859  ,0.016760  ,7.807659  ,8.000000  ,0.010845  ,0.006728  ,3.010000  ,0.003361  ,0.389588  
1.720000  ,7.222186  ,0.015329  ,7.825516  ,8.000000  ,0.008710  ,-0.011105 ,3.100000  ,0.000808  ,0.605828  
1.740000  ,7.378857  ,0.014261  ,7.841715  ,8.000000  ,0.000000  ,-0.011962 ,3.180000  ,-0.002457 ,0.796323  
1.760000  ,7.535838  ,0.013622  ,7.856410  ,8.000000  ,0.005571  ,0.006009  ,3.270000  ,-0.004315 ,0.960629  
1.780000  ,7.693101  ,0.013469  ,7.869740  ,8.000000  ,0.004685  ,0.000652  ,3.360000  ,-0.006851 ,1.100037  
1.800000  ,7.850618  ,0.013852  ,7.881834  ,8.000000  ,0.004297  ,-0.022692 ,3.360000  ,-0.010384 ,1.216827  
1.820000  ,8.008364  ,0.014655  ,7.892804  ,8.000000  ,0.004323  ,-0.008874 ,3.440000  ,-0.013703 ,1.265200  
1.840000  ,8.166317  ,0.015744  ,7.902756  ,8.000000  ,0.004615  ,-0.018316 ,3.530000  ,-0.011718 ,1.185874  
1.860000  ,8.324458  ,0.017087  ,7.911784  ,8.000000  ,0.005136  ,-0.012665 ,3.610000  ,-0.010314 ,0.987846  
1.880000  ,8.482769  ,0.018613  ,7.919974  ,8.000000  ,0.005787  ,-0.015122 ,3.610000  ,-0.009211 ,0.722192  
1.900000  ,8.641235  ,0.020230  ,7.927404  ,8.000000  ,0.006510  ,0.054079  ,3.700000  ,-0.006177 ,0.425639  
1.920000  ,8.799843  ,0.021835  ,7.934143  ,8.000000  ,0.007185  ,0.000742  ,3.790000  ,-0.003935 ,0.123641  
1.940000  ,8.958581  ,0.023323  ,7.940257  ,8.000000  ,0.007706  ,-0.015115 ,3.870000  ,0.000807  ,0.167011  
1.960000  ,9.117437  ,0.024594  ,7.945804  ,8.000000  ,0.007970  ,0.003152  ,3.960000  ,0.004548  ,0.436013  
1.980000  ,9.276401  ,0.025557  ,7.950835  ,8.000000  ,0.007832  ,0.021631  ,3.960000  ,0.008194  ,-0.677792 
2.000000  ,9.435463  ,0.026128  ,7.955400  ,8.000000  ,0.007278  ,-0.024677 ,4.040000  ,0.012212  ,-0.890121 
2.020000  ,9.594613  ,0.026392  ,7.959540  ,8.000000  ,0.006362  ,0.013973  ,4.130000  ,0.015153  ,-1.023139 
2.040000  ,9.753842  ,0.026455  ,7.963297  ,8.000000  ,0.005188  ,0.018358  ,4.220000  ,0.016359  ,-1.014786 
2.060000  ,9.913142  ,0.026325  ,7.966704  ,8.000000  ,0.003758  ,0.003307  ,4.300000  ,0.016379  ,-0.873920 
2.080000  ,10.072507 ,0.026052  ,7.969795  ,8.000000  ,0.002050  ,-0.016091 ,4.300000  ,0.015897  ,-0.652501 
2.100000  ,10.231931 ,0.025715  ,7.972599  ,8.000000  ,0.000244  ,0.042623  ,4.390000  ,0.014237  ,-0.388574 
2.120000  ,10.391408 ,0.025403  ,7.975143  ,8.000000  ,0.000000  ,0.015427  ,4.480000  ,0.012680  ,-0.109183 
2.140000  ,10.550935 ,0.025215  ,7.977451  ,8.000000  ,0.003430  ,0.034666  ,4.560000  ,0.010004  ,0.167168  
2.160000  ,10.710505 ,0.025244  ,7.979544  ,8.000000  ,0.005115  ,-0.021652 ,4.650000  ,0.007695  ,0.428482  
2.180000  ,10.870114 ,0.025580  ,7.981444  ,8.000000  ,0.006680  ,-0.000888 ,4.650000  ,0.005069  ,0.667602  
2.200000  ,11.029759 ,0.026305  ,7.983166  ,8.000000  ,0.007897  ,0.015155  ,4.730000  ,0.002441  ,0.880895  
2.220000  ,11.189434 ,0.027492  ,7.984729  ,8.000000  ,0.008757  ,0.009407  ,4.820000  ,-0.000835 ,1.067210  
2.240000  ,11.349133 ,0.029204  ,7.986147  ,8.000000  ,0.009200  ,-0.005849 ,4.910000  ,-0.002616 ,1.227076  
2.260000  ,11.508853 ,0.031496  ,7.987433  ,8.000000  ,0.009177  ,0.015470  ,4.990000  ,-0.005038 ,1.362100  
2.280000  ,11.668587 ,0.034414  ,7.988600  ,8.000000  ,0.008773  ,0.017350  ,4.990000  ,-0.008661 ,1.474514  
2.300000  ,11.828332 ,0.037838  ,7.989658  ,8.000000  ,0.007914  ,0.002831  ,5.080000  ,-0.010084 ,1.516326  
2.320000  ,11.988090 ,0.041629  ,7.990618  ,8.000000  ,0.000000  ,-0.001634 ,5.160000  ,-0.009680 ,1.425931  
2.340000  ,12.147858 ,0.045752  ,7.991489  ,8.000000  ,0.005539  ,0.002791  ,5.250000  ,-0.008000 ,1.212444  
2.360000  ,12.307636 ,0.050133  ,7.992279  ,8.000000  ,0.004142  ,-0.024628 ,5.340000  ,-0.005393 ,0.927638  
2.380000  ,12.467424 ,0.054672  ,7.992996  ,8.000000  ,0.002897  ,-0.024606 ,5.340000  ,-0.003284 ,0.609012  
2.400000  ,12.627225 ,0.059259  ,7.993646  ,8.000000  ,0.001667  ,-0.021486 ,5.420000  ,0.000558  ,0.282890  
2.420000  ,12.787040 ,0.063782  ,7.994236  ,8.000000  ,0.000000  ,0.031031  ,5.510000  ,0.004674  ,0.033011  
2.440000  ,12.946871 ,0.068134  ,7.994771  ,8.000000  ,0.000016  ,0.000516  ,5.590000  ,0.008925  ,0.327481  
2.460000  ,13.106719 ,0.072213  ,7.995257  ,8.000000  ,0.000184  ,-0.002998 ,5.680000  ,0.013276  ,0.594124  
2.480000  ,13.266582 ,0.076086  ,7.995697  ,8.000000  ,0.000203  ,-0.007002 ,5.680000  ,0.016842  ,0.779367  
2.500000  ,13.426456 ,0.079844  ,7.996097  ,8.000000  ,0.000783  ,0.022218  ,5.770000  ,0.018511  ,0.818367  
2.520000  ,13.586340 ,0.083477  ,7.996459  ,8.000000  ,0.000000  ,-0.008921 ,5.850000  ,0.019783  ,0.718848  
2.540000  ,13.746233 ,0.087020  ,7.996788  ,8.000000  ,0.002906  ,-0.018975 ,5.940000  ,0.018338  ,0.532411  
2.560000  ,13.906133 ,0.090540  ,7.997086  ,8.000000  ,0.004360  ,0.034683  ,6.020000  ,0.017096  ,0.297179  
2.580000  ,14.066038 ,0.094117  ,7.997357  ,8.000000  ,0.006217  ,0.009182  ,6.020000  ,0.016124  ,0.040601  
2.600000  ,14.225944 ,0.097841  ,7.997602  ,8.000000  ,0.008020  ,-0.010941 ,6.110000  ,0.013963  ,0.218201  
2.620000  ,14.385849 ,0.101800  ,7.997825  ,8.000000  ,0.009835  ,0.005757  ,6.200000  ,0.011559  ,0.466492  
2.640000  ,14.545751 ,0.106078  ,7.998027  ,8.000000  ,0.011583  ,-0.020222 ,6.280000  ,0.008948  ,0.696349  
2.660000  ,14.705644 ,0.110756  ,7.998210  ,8.000000  ,0.013193  ,-0.006866 ,6.370000  ,0.006099  ,0.903391  
2.680000  ,14.865527 ,0.115903  ,7.998376  ,8.000000  ,0.014881  ,0.010929  ,6.370000  ,0.004119  ,1.085785  
2.700000  ,15.025396 ,0.121581  ,7.998527  ,8.000000  ,0.016144  ,0.018860  ,6.450000  ,0.001002  ,1.243460  
2.720000  ,15.185245 ,0.127843  ,7.998664  ,8.000000  ,0.017109  ,0.009330  ,6.540000  ,-0.001041 ,1.377514  
2.740000  ,15.345071 ,0.134737  ,7.998788  ,8.000000  ,0.017732  ,-0.051229 ,6.630000  ,-0.005754 ,1.489768  
2.760000  ,15.504868 ,0.142299  ,7.998900  ,8.000000  ,0.017977  ,0.013014  ,6.710000  ,-0.009238 ,1.582434  
2.780000  ,15.664634 ,0.150560  ,7.999002  ,8.000000  ,0.018044  ,-0.013232 ,6.710000  ,-0.012003 ,1.657879  
2.800000  ,15.824371 ,0.159389  ,7.999095  ,8.000000  ,0.017636  ,-0.005214 ,6.800000  ,-0.015092 ,1.667741  
2.820000  ,15.984086 ,0.168634  ,7.999179  ,8.000000  ,0.017054  ,0.024239  ,6.880000  ,-0.015369 ,1.549843  
2.840000  ,16.143781 ,0.178253  ,7.999255  ,8.000000  ,0.016324  ,-0.011485 ,6.970000  ,-0.016206 ,1.312859  
2.860000  ,16.303460 ,0.188162  ,7.999324  ,8.000000  ,0.015511  ,0.000452  ,7.060000  ,-0.016172 ,1.008122  
2.880000  ,16.463128 ,0.198257  ,7.999387  ,8.000000  ,0.014778  ,-0.002503 ,7.060000  ,-0.013710 ,0.672691  
2.900000  ,16.622793 ,0.208420  ,7.999444  ,8.000000  ,0.014006  ,-0.015180 ,7.140000  ,-0.012403 ,0.332480  
2.920000  ,16.782463 ,0.218537  ,7.999496  ,7.961126  ,0.013364  ,0.003199  ,7.230000  ,-0.011630 ,0.004835  
2.940000  ,16.942004 ,0.228485  ,7.986288  ,7.805643  ,0.012925  ,-0.002557 ,7.310000  ,-0.011149 ,0.301304  
2.960000  ,17.100783 ,0.238120  ,7.924105  ,7.634261  ,0.012758  ,-0.007302 ,7.400000  ,-0.008807 ,0.593623  
2.980000  ,17.257947 ,0.247296  ,7.824334  ,7.635417  ,0.012731  ,0.002596  ,7.400000  ,-0.004634 ,0.891736  
3.000000  ,17.413511 ,0.255917  ,7.759304  ,7.522857  ,0.013104  ,-0.047654 ,7.490000  ,0.001083  ,1.187172  
3.020000  ,17.567633 ,0.263900  ,7.677914  ,7.418653  ,0.013858  ,0.021043  ,7.570000  ,-0.002772 ,1.473060  
3.040000  ,17.720080 ,0.271146  ,7.588670  ,7.243795  ,0.015049  ,-0.022969 ,7.660000  ,0.005082  ,1.759858  
3.060000  ,17.870467 ,0.277555  ,7.469956  ,7.222714  ,0.016314  ,0.014276  ,7.660000  ,0.014272  ,2.068081  
3.080000  ,18.018862 ,0.283227  ,7.384849  ,7.125053  ,0.018040  ,-0.000186 ,7.750000  ,0.019938  ,-2.322305 
3.100000  ,18.165537 ,0.288073  ,7.295421  ,7.022948  ,0.020139  ,-0.012241 ,7.830000  ,0.017520  ,-2.476193 
3.120000  ,18.310403 ,0.292066  ,7.201630  ,6.873726  ,0.022627  ,0.019622  ,7.920000  ,0.007093  ,-2.562918 
3.140000  ,18.453210 ,0.295359  ,7.088757  ,6.869916  ,0.024526  ,-0.005924 ,7.920000  ,0.011016  ,-2.572298 
3.160000  ,18.594168 ,0.297947  ,7.013427  ,6.780248  ,0.026931  ,-0.026442 ,8.000000  ,0.014969  ,-2.459249 
3.180000  ,18.733579 ,0.299870  ,6.933161  ,6.652218  ,0.029448  ,-0.007162 ,8.090000  ,0.007121  ,-2.251692 
3.200000  ,18.871218 ,0.301203  ,6.836454  ,6.612439  ,0.031237  ,0.014475  ,8.090000  ,0.032923  ,-2.001809 
3.220000  ,19.007132 ,0.302030  ,6.759342  ,6.546391  ,0.033255  ,-0.023697 ,8.180000  ,0.007326  ,-1.723161 
3.240000  ,19.141547 ,0.302448  ,6.686039  ,6.440008  ,0.035143  ,0.000932  ,8.260000  ,0.000071  ,-1.421429 
3.260000  ,19.274376 ,0.302558  ,6.601350  ,6.306711  ,0.036807  ,0.029934  ,8.350000  ,-0.018389 ,-1.114889 
3.280000  ,19.405336 ,0.302498  ,6.499928  ,6.335467  ,0.037162  ,0.000687  ,8.350000  ,0.007284  ,-0.808178 
3.300000  ,19.534738 ,0.302631  ,6.443317  ,6.238896  ,0.037532  ,0.001296  ,8.430000  ,-0.024699 ,-0.440190 
3.320000  ,19.662864 ,0.302708  ,6.372950  ,6.215610  ,0.037037  ,-0.007864 ,8.430000  ,-0.030033 ,-0.034508 
3.340000  ,19.789753 ,0.302674  ,6.318790  ,6.152859  ,0.036574  ,-0.017254 ,8.520000  ,-0.024067 ,0.224504  
3.360000  ,19.915528 ,0.302718  ,6.261673  ,6.066072  ,0.035784  ,0.003167  ,8.610000  ,-0.089575 ,0.348170  
3.380000  ,20.040052 ,0.302862  ,6.194342  ,6.061213  ,0.034036  ,-0.004321 ,8.610000  ,-0.096287 ,0.408651  
3.400000  ,20.163457 ,0.302970  ,6.148516  ,5.994612  ,0.032399  ,0.008363  ,8.690000  ,-0.085631 ,0.394826  
3.420000  ,20.285869 ,0.303044  ,6.095538  ,5.886039  ,0.030816  ,0.010930  ,8.780000  ,-0.104612 ,0.285161  
3.440000  ,20.407021 ,0.303017  ,6.023424  ,5.900343  ,0.027206  ,-0.011540 ,8.780000  ,-0.082379 ,0.117742  
3.460000  ,20.527041 ,0.302357  ,5.981056  ,5.831073  ,0.024961  ,0.018606  ,8.860000  ,-0.128416 ,-0.171885 
3.480000  ,20.646105 ,0.300554  ,5.929428  ,5.818889  ,0.021339  ,-0.001817 ,8.860000  ,-0.121369 ,-0.742447 
3.500000  ,20.764257 ,0.297662  ,5.891378  ,5.769176  ,0.018998  ,0.020458  ,8.950000  ,-0.106505 ,-1.548373 
3.520000  ,20.881556 ,0.293206  ,5.849313  ,5.687445  ,0.017992  ,-0.001450 ,9.040000  ,-0.134586 ,-2.400606 
3.540000  ,20.997797 ,0.287151  ,5.793594  ,5.698487  ,0.013300  ,-0.009722 ,9.040000  ,-0.095757 ,-3.297659 
3.560000  ,21.113032 ,0.278960  ,5.760856  ,5.640818  ,0.012579  ,0.009777  ,9.120000  ,-0.122827 ,-4.111320 
3.580000  ,21.227321 ,0.268356  ,5.719536  ,5.638014  ,0.009095  ,-0.016236 ,9.120000  ,-0.103634 ,-4.905393 
3.600000  ,21.340620 ,0.254930  ,5.691474  ,5.587508  ,0.009512  ,0.019662  ,9.210000  ,-0.077982 ,-5.659141 
3.620000  ,21.452873 ,0.238502  ,5.655687  ,5.570278  ,0.008138  ,0.021347  ,9.210000  ,-0.039690 ,-6.379455 
3.640000  ,21.564020 ,0.219256  ,5.626287  ,5.546577  ,0.000000  ,-0.002803 ,9.290000  ,-0.047832 ,-6.971729 
3.660000  ,21.673978 ,0.196775  ,5.598849  ,5.497164  ,0.014126  ,0.001815  ,9.380000  ,-0.075773 ,-7.331075 
3.680000  ,21.782565 ,0.171001  ,5.563846  ,5.499282  ,0.013775  ,-0.008294 ,9.380000  ,-0.020595 ,-7.632601 
3.700000  ,21.889827 ,0.142282  ,5.541622  ,5.459757  ,0.019431  ,0.017307  ,9.470000  ,-0.030022 ,-7.798394 
3.720000  ,21.995769 ,0.110758  ,5.513442  ,5.459716  ,0.020525  ,0.026757  ,9.470000  ,-0.004975 ,-7.699647 
3.740000  ,22.100316 ,0.076330  ,5.494948  ,5.434976  ,0.026814  ,-0.011253 ,9.550000  ,-0.021251 ,-7.407288 
3.760000  ,22.203498 ,0.039145  ,5.474304  ,5.428491  ,0.029209  ,0.017178  ,9.550000  ,0.001470  ,-7.051270 
3.780000  ,22.305461 ,-0.000276 ,5.458534  ,5.415654  ,0.035256  ,-0.021704 ,9.640000  ,-0.022015 ,-6.619585 
3.800000  ,22.406269 ,-0.041769 ,5.443774  ,5.406182  ,0.037507  ,-0.009052 ,9.640000  ,-0.008131 ,-6.019958 
3.820000  ,22.505984 ,-0.085136 ,5.430834  ,5.401666  ,0.042138  ,0.013062  ,9.720000  ,-0.038978 ,-5.355594 
3.840000  ,22.604772 ,-0.130030 ,5.420794  ,5.393165  ,0.047726  ,-0.006861 ,9.810000  ,-0.071841 ,-4.671702 
3.860000  ,22.702730 ,-0.176251 ,5.411283  ,5.391712  ,0.045319  ,-0.002376 ,9.810000  ,-0.070953 ,-3.976307 
3.880000  ,22.799906 ,-0.223728 ,5.404546  ,5.390296  ,0.047901  ,0.009747  ,9.900000  ,-0.107240 ,-3.335117 
