# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.917542  ,-0.058940 ,2.629074  ,3.709964  ,0.027725  ,-0.012968 ,0.430000  ,0.247985  ,2.304833  
0.600000  ,0.970226  ,-0.068788 ,2.729423  ,3.816835  ,0.037975  ,0.008772  ,0.430000  ,0.287206  ,1.717642  
0.620000  ,1.024807  ,-0.079438 ,2.830377  ,3.924352  ,0.049042  ,0.058777  ,0.430000  ,0.315792  ,1.107855  
0.640000  ,1.081360  ,-0.090555 ,2.931941  ,4.032517  ,0.060592  ,-0.009991 ,0.430000  ,0.321934  ,0.552305  
0.660000  ,1.139970  ,-0.101768 ,3.034117  ,4.141335  ,0.072246  ,-0.047751 ,0.520000  ,0.316322  ,0.092404  
0.680000  ,1.200724  ,-0.112656 ,3.136910  ,4.250809  ,0.083608  ,0.062120  ,0.520000  ,0.323600  ,-0.248727 
0.700000  ,1.263705  ,-0.122746 ,3.240323  ,4.360944  ,0.094188  ,-0.033465 ,0.520000  ,0.293914  ,-0.457771 
0.720000  ,1.328978  ,-0.131500 ,3.344361  ,4.471744  ,0.103445  ,-0.007331 ,0.600000  ,0.253736  ,-0.526878 
0.740000  ,1.396564  ,-0.138462 ,3.449026  ,4.583213  ,0.110941  ,0.011515  ,0.600000  ,0.216741  ,-0.420693 
0.760000  ,1.466439  ,-0.143292 ,3.554323  ,4.695354  ,0.116325  ,-0.025438 ,0.600000  ,0.174177  ,-0.127478 
0.780000  ,1.538561  ,-0.145472 ,3.660255  ,4.808171  ,0.119084  ,0.025227  ,0.690000  ,0.110342  ,0.224062  
0.800000  ,1.612838  ,-0.144912 ,3.766826  ,4.921670  ,0.119098  ,-0.043405 ,0.690000  ,0.058094  ,0.744573  
0.820000  ,1.689163  ,-0.141193 ,3.874041  ,5.035853  ,0.115977  ,0.009241  ,0.770000  ,-0.013667 ,1.220184  
0.840000  ,1.767423  ,-0.134243 ,3.981902  ,5.150726  ,0.109624  ,-0.013199 ,0.770000  ,-0.060941 ,1.749028  
0.860000  ,1.847500  ,-0.123983 ,4.090415  ,5.266292  ,0.099976  ,-0.015867 ,0.770000  ,-0.117674 ,2.225667  
0.880000  ,1.929334  ,-0.110668 ,4.199582  ,5.382555  ,0.087290  ,0.010575  ,0.860000  ,-0.162759 ,2.653600  
0.900000  ,2.012881  ,-0.094485 ,4.309408  ,5.499519  ,0.071736  ,-0.015950 ,0.860000  ,-0.202655 ,2.919023  
0.920000  ,2.098099  ,-0.075512 ,4.419897  ,5.617190  ,0.053416  ,-0.026539 ,0.950000  ,-0.228052 ,2.995489  
0.940000  ,2.185039  ,-0.054170 ,4.531052  ,5.735571  ,0.032717  ,-0.011529 ,0.950000  ,-0.255181 ,2.970068  
0.960000  ,2.273806  ,-0.030956 ,4.642878  ,5.854666  ,0.010159  ,-0.046080 ,0.950000  ,-0.267734 ,2.780427  
0.980000  ,2.364548  ,-0.006435 ,4.755380  ,5.974479  ,0.013689  ,-0.009578 ,1.030000  ,-0.278639 ,2.396077  
1.000000  ,2.457448  ,0.018748  ,4.868560  ,6.095016  ,0.038199  ,0.098478  ,1.030000  ,-0.278727 ,1.811071  
1.020000  ,2.552715  ,0.043868  ,4.982423  ,6.216280  ,0.062624  ,-0.006484 ,1.120000  ,-0.247247 ,1.031812  
1.040000  ,2.650529  ,0.068251  ,5.096973  ,6.338276  ,0.086313  ,0.002214  ,1.120000  ,-0.239836 ,0.081631  
1.060000  ,2.751011  ,0.091356  ,5.212214  ,6.461008  ,0.108700  ,0.008181  ,1.200000  ,-0.218045 ,0.976196  
1.080000  ,2.854260  ,0.112611  ,5.328151  ,6.584481  ,0.129240  ,0.022836  ,1.200000  ,-0.207221 ,2.032697  
1.100000  ,2.960352  ,0.131383  ,5.444787  ,6.708698  ,0.147273  ,0.029278  ,1.290000  ,-0.163273 ,3.042088  
1.120000  ,3.069286  ,0.147218  ,5.562127  ,6.833666  ,0.162371  ,0.032454  ,1.290000  ,-0.122005 ,3.995632  
1.140000  ,3.181020  ,0.159725  ,5.680176  ,6.959387  ,0.174123  ,0.006289  ,1.380000  ,-0.090455 ,4.835621  
1.160000  ,3.295466  ,0.168739  ,5.798936  ,7.085867  ,0.182367  ,0.048320  ,1.460000  ,-0.032755 ,-5.515447 
1.180000  ,3.412531  ,0.173988  ,5.918414  ,7.213111  ,0.186865  ,-0.036304 ,1.460000  ,-0.008511 ,-5.990602 
1.200000  ,3.532103  ,0.175369  ,6.038612  ,7.341122  ,0.187470  ,-0.062823 ,1.550000  ,0.016045  ,-6.292751 
1.220000  ,3.654068  ,0.172863  ,6.159536  ,7.469906  ,0.184204  ,-0.039085 ,1.550000  ,0.038222  ,-6.430102 
1.240000  ,3.778327  ,0.166578  ,6.281189  ,7.599467  ,0.177144  ,-0.041887 ,1.640000  ,0.059282  ,-6.406129 
1.260000  ,3.904797  ,0.156648  ,6.403577  ,7.729809  ,0.166433  ,-0.086305 ,1.720000  ,0.083399  ,-6.217803 
1.280000  ,4.033448  ,0.143559  ,6.526703  ,7.860939  ,0.152587  ,0.008665  ,1.720000  ,0.096675  ,-5.842473 
1.300000  ,4.164285  ,0.127773  ,6.650572  ,7.992859  ,0.136029  ,-0.024904 ,1.810000  ,0.104547  ,-5.224275 
1.320000  ,4.297331  ,0.109669  ,6.775189  ,8.000000  ,0.117151  ,-0.036325 ,1.890000  ,0.108071  ,-4.406360 
1.340000  ,4.432542  ,0.089860  ,6.888899  ,8.000000  ,0.096592  ,0.018091  ,1.890000  ,0.109546  ,-3.470493 
1.360000  ,4.569765  ,0.068853  ,6.992052  ,8.000000  ,0.074823  ,0.087686  ,1.980000  ,0.108773  ,-2.456550 
1.380000  ,4.708875  ,0.047178  ,7.085629  ,8.000000  ,0.052389  ,0.017981  ,2.070000  ,0.100429  ,-1.432937 
1.400000  ,4.849780  ,0.025440  ,7.170519  ,8.000000  ,0.029914  ,-0.013392 ,2.070000  ,0.097177  ,-0.412488 
1.420000  ,4.992394  ,0.004186  ,7.247527  ,8.000000  ,0.007916  ,-0.003102 ,2.150000  ,0.092067  ,0.620337  
1.440000  ,5.136639  ,-0.016053 ,7.317386  ,8.000000  ,0.013062  ,-0.011650 ,2.240000  ,0.069478  ,1.655329  
1.460000  ,5.282417  ,-0.034873 ,7.380759  ,8.000000  ,0.032603  ,0.004607  ,2.240000  ,0.059358  ,2.659132  
1.480000  ,5.429633  ,-0.051889 ,7.438249  ,8.000000  ,0.050342  ,-0.013175 ,2.320000  ,0.050131  ,3.583695  
1.500000  ,5.578183  ,-0.066747 ,7.490401  ,8.000000  ,0.065917  ,0.037170  ,2.410000  ,0.030403  ,4.408338  
1.520000  ,5.727956  ,-0.079132 ,7.537712  ,8.000000  ,0.079014  ,-0.023415 ,2.500000  ,0.018344  ,5.129867  
1.540000  ,5.878835  ,-0.088765 ,7.580630  ,8.000000  ,0.089346  ,-0.007199 ,2.500000  ,0.002367  ,5.755251  
1.560000  ,6.030688  ,-0.095552 ,7.619564  ,8.000000  ,0.096831  ,0.032132  ,2.580000  ,-0.009830 ,6.253511  
1.580000  ,6.183384  ,-0.099468 ,7.654883  ,8.000000  ,0.101442  ,-0.028103 ,2.670000  ,-0.025881 ,6.573846  
1.600000  ,6.336800  ,-0.100638 ,7.686924  ,8.000000  ,0.103304  ,-0.032664 ,2.750000  ,-0.035959 ,6.666796  
1.620000  ,6.490822  ,-0.099054 ,7.715989  ,8.000000  ,0.102408  ,0.002874  ,2.840000  ,-0.045441 ,6.550044  
1.640000  ,6.645352  ,-0.094903 ,7.742357  ,8.000000  ,0.098944  ,0.002858  ,2.840000  ,-0.052719 ,6.265432  
1.660000  ,6.800304  ,-0.088429 ,7.766276  ,8.000000  ,0.093158  ,0.038082  ,2.930000  ,-0.057666 ,5.822288  
1.680000  ,6.955610  ,-0.079813 ,7.787975  ,8.000000  ,0.085233  ,0.038585  ,3.010000  ,-0.061021 ,5.263542  
1.700000  ,7.111227  ,-0.069501 ,7.807659  ,8.000000  ,0.075615  ,-0.011940 ,3.100000  ,-0.061883 ,4.592937  
1.720000  ,7.267118  ,-0.057754 ,7.825516  ,8.000000  ,0.064576  ,0.021630  ,3.100000  ,-0.063251 ,3.819057  
1.740000  ,7.423272  ,-0.044993 ,7.841715  ,8.000000  ,0.052528  ,0.048345  ,3.180000  ,-0.064250 ,2.970438  
1.760000  ,7.579688  ,-0.031664 ,7.856410  ,8.000000  ,0.039922  ,-0.078504 ,3.270000  ,-0.058704 ,2.041714  
1.780000  ,7.736364  ,-0.018089 ,7.869740  ,8.000000  ,0.027084  ,0.030070  ,3.360000  ,-0.048450 ,1.072387  
1.800000  ,7.893303  ,-0.004605 ,7.881834  ,8.000000  ,0.014353  ,0.017514  ,3.440000  ,-0.040909 ,0.127974  
1.820000  ,8.050508  ,0.008461  ,7.892804  ,8.000000  ,0.002085  ,0.062106  ,3.440000  ,-0.035143 ,0.751135  
1.840000  ,8.207982  ,0.020806  ,7.902756  ,8.000000  ,0.009457  ,-0.061310 ,3.530000  ,-0.029915 ,1.542844  
1.860000  ,8.365722  ,0.032132  ,7.911784  ,8.000000  ,0.019953  ,-0.002432 ,3.610000  ,-0.020112 ,2.246869  
1.880000  ,8.523734  ,0.041965  ,7.919974  ,8.000000  ,0.028928  ,-0.000430 ,3.700000  ,-0.006735 ,2.929734  
1.900000  ,8.681989  ,0.050298  ,7.927404  ,8.000000  ,0.036339  ,-0.027831 ,3.700000  ,0.002289  ,-3.561372 
1.920000  ,8.840465  ,0.056938  ,7.934143  ,8.000000  ,0.042038  ,-0.021573 ,3.790000  ,0.012723  ,-4.061050 
1.940000  ,8.999137  ,0.061713  ,7.940257  ,8.000000  ,0.045831  ,0.074909  ,3.870000  ,0.022768  ,-4.444629 
1.960000  ,9.157973  ,0.064491  ,7.945804  ,8.000000  ,0.047585  ,0.006650  ,3.960000  ,0.033066  ,-4.734737 
1.980000  ,9.316937  ,0.065330  ,7.950835  ,8.000000  ,0.047353  ,0.049563  ,4.040000  ,0.041181  ,-4.901148 
2.000000  ,9.475996  ,0.064324  ,7.955400  ,8.000000  ,0.045174  ,0.002178  ,4.040000  ,0.049544  ,-4.896895 
2.020000  ,9.635120  ,0.061505  ,7.959540  ,8.000000  ,0.041156  ,-0.014846 ,4.130000  ,0.055207  ,-4.732857 
2.040000  ,9.794290  ,0.057192  ,7.963297  ,8.000000  ,0.035583  ,0.019219  ,4.220000  ,0.061810  ,-4.391447 
2.060000  ,9.953489  ,0.051531  ,7.966704  ,8.000000  ,0.028599  ,-0.003034 ,4.300000  ,0.059337  ,-3.874810 
2.080000  ,10.112708 ,0.044704  ,7.969795  ,8.000000  ,0.020383  ,-0.007748 ,4.390000  ,0.059218  ,-3.261663 
2.100000  ,10.271950 ,0.037080  ,7.972599  ,8.000000  ,0.011222  ,-0.024694 ,4.390000  ,0.060162  ,-2.564504 
2.120000  ,10.431225 ,0.029052  ,7.975143  ,8.000000  ,0.001623  ,0.082288  ,4.480000  ,0.055482  ,-1.762201 
2.140000  ,10.590543 ,0.020899  ,7.977451  ,8.000000  ,0.008185  ,-0.042854 ,4.560000  ,0.049393  ,-0.888830 
2.160000  ,10.749914 ,0.012921  ,7.979544  ,8.000000  ,0.017906  ,0.023166  ,4.650000  ,0.042348  ,-0.009931 
2.180000  ,10.909347 ,0.005421  ,7.981444  ,8.000000  ,0.027241  ,-0.048413 ,4.730000  ,0.034796  ,0.831176  
2.200000  ,11.068851 ,-0.001314 ,7.983166  ,8.000000  ,0.036013  ,0.013644  ,4.730000  ,0.028956  ,1.607841  
2.220000  ,11.228428 ,-0.007018 ,7.984729  ,8.000000  ,0.043797  ,0.056831  ,4.820000  ,0.020119  ,2.305635  
2.240000  ,11.388075 ,-0.011451 ,7.986147  ,8.000000  ,0.050422  ,0.057478  ,4.910000  ,0.013548  ,2.918839  
2.260000  ,11.547783 ,-0.014404 ,7.987433  ,8.000000  ,0.055683  ,0.059863  ,4.990000  ,0.002653  ,3.447716  
2.280000  ,11.707537 ,-0.015696 ,7.988600  ,8.000000  ,0.059405  ,-0.010950 ,5.080000  ,-0.005937 ,3.896442  
2.300000  ,11.867318 ,-0.015175 ,7.989658  ,8.000000  ,0.061576  ,0.002221  ,5.080000  ,-0.014690 ,4.271552  
2.320000  ,12.027101 ,-0.012712 ,7.990618  ,8.000000  ,0.061859  ,-0.049833 ,5.160000  ,-0.023849 ,4.580822  
2.340000  ,12.186862 ,-0.008361 ,7.991489  ,8.000000  ,0.060394  ,0.046660  ,5.250000  ,-0.033701 ,4.781901  
2.360000  ,12.346581 ,-0.002208 ,7.992279  ,8.000000  ,0.057274  ,0.092765  ,5.340000  ,-0.037918 ,4.818641  
2.380000  ,12.506234 ,0.005757  ,7.992996  ,8.000000  ,0.052494  ,-0.057924 ,5.420000  ,-0.042803 ,4.705281  
2.400000  ,12.665805 ,0.015463  ,7.993646  ,8.000000  ,0.046300  ,0.001731  ,5.420000  ,-0.049568 ,4.489005  
2.420000  ,12.825297 ,0.026574  ,7.994236  ,8.000000  ,0.038764  ,-0.026073 ,5.510000  ,-0.051147 ,4.132688  
2.440000  ,12.984708 ,0.038937  ,7.994771  ,8.000000  ,0.030150  ,-0.007253 ,5.590000  ,-0.055968 ,3.624438  
2.460000  ,13.144042 ,0.052376  ,7.995257  ,8.000000  ,0.020640  ,-0.020496 ,5.680000  ,-0.049374 ,3.033074  
2.480000  ,13.303325 ,0.066528  ,7.995697  ,8.000000  ,0.010603  ,-0.008494 ,5.770000  ,-0.046046 ,2.363679  
2.500000  ,13.462585 ,0.081012  ,7.996097  ,8.000000  ,0.000640  ,-0.031108 ,5.770000  ,-0.044157 ,1.589964  
2.520000  ,13.621848 ,0.095560  ,7.996459  ,8.000000  ,0.009314  ,0.028668  ,5.850000  ,-0.036491 ,0.743152  
2.540000  ,13.781138 ,0.109881  ,7.996788  ,8.000000  ,0.018827  ,-0.030641 ,5.940000  ,-0.027883 ,0.112695  
2.560000  ,13.940480 ,0.123683  ,7.997086  ,8.000000  ,0.027598  ,0.001683  ,6.020000  ,-0.018668 ,0.934854  
2.580000  ,14.099895 ,0.136685  ,7.997357  ,8.000000  ,0.035339  ,0.012225  ,6.110000  ,-0.009164 ,1.696675  
2.600000  ,14.259397 ,0.148626  ,7.997602  ,8.000000  ,0.041527  ,0.045672  ,6.110000  ,-0.000971 ,2.383363  
2.620000  ,14.418997 ,0.159272  ,7.997825  ,8.000000  ,0.046331  ,-0.077146 ,6.200000  ,0.009614  ,2.988633  
2.640000  ,14.578693 ,0.168416  ,7.998027  ,8.000000  ,0.049374  ,0.062250  ,6.280000  ,0.020024  ,-3.512115 
2.660000  ,14.738480 ,0.175880  ,7.998210  ,8.000000  ,0.050469  ,0.012469  ,6.370000  ,0.030247  ,-3.957358 
2.680000  ,14.898341 ,0.181669  ,7.998376  ,8.000000  ,0.049613  ,-0.050589 ,6.450000  ,0.039687  ,-4.279624 
2.700000  ,15.058255 ,0.185826  ,7.998527  ,8.000000  ,0.046554  ,0.064502  ,6.450000  ,0.049607  ,-4.421797 
2.720000  ,15.218207 ,0.188306  ,7.998664  ,8.000000  ,0.041720  ,0.010193  ,6.540000  ,0.054789  ,-4.398309 
2.740000  ,15.378179 ,0.189146  ,7.998788  ,8.000000  ,0.034959  ,0.039533  ,6.630000  ,0.064890  ,-4.257203 
2.760000  ,15.538154 ,0.188658  ,7.998900  ,8.000000  ,0.026587  ,-0.008960 ,6.710000  ,0.061956  ,-3.962462 
2.780000  ,15.698124 ,0.186973  ,7.999002  ,8.000000  ,0.016739  ,0.028761  ,6.800000  ,0.062657  ,-3.503652 
2.800000  ,15.858082 ,0.184251  ,7.999095  ,8.000000  ,0.005366  ,0.051890  ,6.800000  ,0.067029  ,-2.951193 
2.820000  ,16.018028 ,0.180841  ,7.999179  ,8.000000  ,0.006763  ,0.002930  ,6.880000  ,0.066506  ,-2.311669 
2.840000  ,16.177969 ,0.177116  ,7.999255  ,8.000000  ,0.019421  ,-0.040600 ,6.970000  ,0.071384  ,-1.560209 
2.860000  ,16.337911 ,0.173364  ,7.999324  ,8.000000  ,0.032300  ,0.024743  ,7.060000  ,0.051455  ,-0.720157 
2.880000  ,16.497865 ,0.170111  ,7.999387  ,8.000000  ,0.044851  ,-0.016183 ,7.140000  ,0.040361  ,0.212840  
2.900000  ,16.657831 ,0.167441  ,7.999444  ,8.000000  ,0.056989  ,-0.040106 ,7.140000  ,0.035350  ,1.157862  
2.920000  ,16.817810 ,0.165680  ,7.999496  ,7.938838  ,0.068227  ,0.065149  ,7.230000  ,0.022908  ,2.006667  
2.940000  ,16.977579 ,0.165386  ,7.978616  ,7.819253  ,0.078014  ,0.018859  ,7.310000  ,0.015141  ,2.852881  
2.960000  ,17.136566 ,0.166882  ,7.923759  ,7.656229  ,0.085956  ,-0.044695 ,7.400000  ,-0.007226 ,3.810808  
2.980000  ,17.294031 ,0.170439  ,7.831669  ,7.492391  ,0.091698  ,-0.048058 ,7.490000  ,-0.028400 ,4.924243  
3.000000  ,17.449332 ,0.176063  ,7.714881  ,7.513233  ,0.094854  ,0.036810  ,7.490000  ,-0.048211 ,6.139783  
3.020000  ,17.602685 ,0.184121  ,7.645469  ,7.409247  ,0.095418  ,-0.031224 ,7.570000  ,-0.071836 ,7.252012  
3.040000  ,17.754348 ,0.194978  ,7.564156  ,7.268855  ,0.092864  ,-0.013604 ,7.660000  ,-0.098003 ,8.215146  
3.060000  ,17.903932 ,0.208685  ,7.462506  ,7.108734  ,0.087099  ,-0.005538 ,7.750000  ,-0.125113 ,9.096757  
3.080000  ,18.050972 ,0.225209  ,7.340729  ,7.116674  ,0.077503  ,0.027924  ,7.750000  ,-0.155393 ,9.910871  
3.100000  ,18.195689 ,0.244525  ,7.263604  ,7.020733  ,0.064919  ,0.022286  ,7.830000  ,-0.183947 ,10.423267 
3.120000  ,18.338345 ,0.266823  ,7.180002  ,6.883637  ,0.048869  ,0.070543  ,7.920000  ,-0.206456 ,10.540636 
3.140000  ,18.478661 ,0.291817  ,7.077986  ,6.742223  ,0.029621  ,0.034839  ,8.000000  ,-0.222115 ,10.412141 
3.160000  ,18.616372 ,0.318862  ,6.962408  ,6.770810  ,0.006687  ,-0.031577 ,8.000000  ,-0.251427 ,10.011431 
3.180000  ,18.751883 ,0.347735  ,6.896456  ,6.666661  ,0.017990  ,0.004703  ,8.090000  ,-0.261100 ,9.112965  
3.200000  ,18.885585 ,0.378048  ,6.817355  ,6.515334  ,0.044639  ,0.033983  ,8.180000  ,-0.269558 ,7.741376  
3.220000  ,19.017263 ,0.408938  ,6.713392  ,6.546821  ,0.073483  ,0.042393  ,8.180000  ,-0.274573 ,6.039011  
3.240000  ,19.147333 ,0.439727  ,6.656054  ,6.449434  ,0.102081  ,0.053836  ,8.260000  ,-0.264844 ,3.972670  
3.260000  ,19.276332 ,0.469422  ,6.584931  ,6.312702  ,0.130052  ,-0.038032 ,8.350000  ,-0.249617 ,1.543085  
3.280000  ,19.404070 ,0.497138  ,6.491223  ,6.339453  ,0.157480  ,-0.014832 ,8.350000  ,-0.254288 ,1.206583  
3.300000  ,19.530951 ,0.521878  ,6.438980  ,6.251540  ,0.181701  ,0.001257  ,8.430000  ,-0.200296 ,4.094059  
3.320000  ,19.657397 ,0.542357  ,6.374459  ,6.221067  ,0.202593  ,0.020139  ,8.430000  ,-0.164817 ,7.087160  
3.340000  ,19.783402 ,0.557601  ,6.321657  ,6.158112  ,0.218292  ,-0.013171 ,8.520000  ,-0.124832 ,-10.157693
3.360000  ,19.908903 ,0.566644  ,6.265361  ,6.063414  ,0.228034  ,-0.036521 ,8.610000  ,-0.055263 ,-13.138300
3.380000  ,20.033445 ,0.568579  ,6.195846  ,6.059500  ,0.231573  ,0.069549  ,8.610000  ,0.024858  ,-16.025946
3.400000  ,20.156710 ,0.562800  ,6.148912  ,5.995863  ,0.227248  ,-0.017642 ,8.690000  ,0.089272  ,-18.580775
3.420000  ,20.278277 ,0.548574  ,6.096229  ,5.895961  ,0.214376  ,-0.054640 ,8.780000  ,0.136995  ,-20.645237
3.440000  ,20.397258 ,0.525642  ,6.027292  ,5.909824  ,0.195025  ,0.034900  ,8.780000  ,0.288412  ,-22.432675
3.460000  ,20.513108 ,0.494017  ,5.986857  ,5.827165  ,0.165865  ,-0.016461 ,8.860000  ,0.305713  ,-23.673839
3.480000  ,20.625224 ,0.453745  ,5.931887  ,5.833859  ,0.130742  ,-0.029608 ,8.860000  ,0.386976  ,-24.278078
3.500000  ,20.733183 ,0.405484  ,5.898144  ,5.762358  ,0.086524  ,-0.006963 ,8.950000  ,0.400000  ,-24.204648
3.520000  ,20.836770 ,0.350130  ,5.851403  ,5.755795  ,0.038165  ,0.021871  ,8.950000  ,0.400000  ,-23.387848
3.540000  ,20.935992 ,0.288765  ,5.818492  ,5.702544  ,0.017394  ,-0.017735 ,9.040000  ,0.400000  ,-21.827877
3.560000  ,21.031187 ,0.222585  ,5.778580  ,5.691090  ,0.074511  ,-0.012426 ,9.040000  ,0.400000  ,-19.567468
3.580000  ,21.122969 ,0.152884  ,5.748464  ,5.644405  ,0.136486  ,0.019236  ,9.120000  ,0.400000  ,-16.690002
3.600000  ,21.212220 ,0.081015  ,5.712644  ,5.639465  ,0.196874  ,-0.032279 ,9.120000  ,0.400000  ,-13.292251
3.620000  ,21.300047 ,0.008355  ,5.687454  ,5.590882  ,0.259399  ,0.036490  ,9.210000  ,0.400000  ,-9.471706 
3.640000  ,21.387667 ,-0.063631 ,5.654212  ,5.578310  ,0.316758  ,0.023284  ,9.210000  ,0.400000  ,-5.323258 
3.660000  ,21.476210 ,-0.133527 ,5.628084  ,5.544729  ,0.372907  ,-0.023863 ,9.290000  ,0.400000  ,-0.974004 
3.680000  ,21.566533 ,-0.200177 ,5.599392  ,5.533291  ,0.420746  ,0.069639  ,9.290000  ,0.361610  ,3.379489  
3.700000  ,21.659368 ,-0.262360 ,5.576638  ,5.504173  ,0.463933  ,0.036390  ,9.380000  ,0.334227  ,7.454014  
3.720000  ,21.755222 ,-0.318830 ,5.551694  ,5.458924  ,0.499783  ,-0.065734 ,9.470000  ,0.192404  ,11.106442 
3.740000  ,21.854220 ,-0.368307 ,5.519760  ,5.460312  ,0.520049  ,-0.050954 ,9.470000  ,0.137821  ,14.338647 
3.760000  ,21.956325 ,-0.409624 ,5.499297  ,5.436499  ,0.533325  ,-0.094303 ,9.550000  ,-0.046813 ,17.078188 
3.780000  ,22.061241 ,-0.441737 ,5.477680  ,5.432883  ,0.530358  ,-0.005982 ,9.550000  ,-0.215195 ,19.308690 
3.800000  ,22.168351 ,-0.463755 ,5.462260  ,5.416949  ,0.516959  ,0.051482  ,9.640000  ,-0.317085 ,21.052665 
3.820000  ,22.276782 ,-0.475217 ,5.446663  ,5.404242  ,0.491594  ,0.039745  ,9.720000  ,-0.400000 ,22.330770 
3.840000  ,22.385516 ,-0.475842 ,5.432061  ,5.403408  ,0.448183  ,-0.050106 ,9.720000  ,-0.400000 ,23.131616 
3.860000  ,22.493564 ,-0.465980 ,5.422198  ,5.400030  ,0.397971  ,-0.022449 ,9.810000  ,-0.400000 ,23.422352 
3.880000  ,22.600081 ,-0.446256 ,5.414567  ,5.399705  ,0.332740  ,-0.047258 ,9.810000  ,-0.400000 ,23.092199 
