# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.702345  ,-0.005547 ,7.999771  ,8.000000  ,0.000301  ,0.001571  ,2.070000  ,-0.010822 ,1.183395  
0.620000  ,4.862338  ,-0.004634 ,7.999792  ,8.000000  ,0.000225  ,-0.001154 ,2.070000  ,-0.012129 ,1.156100  
0.640000  ,5.022330  ,-0.003481 ,7.999811  ,8.000000  ,0.000098  ,-0.009690 ,2.150000  ,-0.011279 ,0.997229  
0.660000  ,5.182321  ,-0.002144 ,7.999829  ,8.000000  ,0.000000  ,0.004358  ,2.240000  ,-0.009539 ,0.758728  
0.680000  ,5.342311  ,-0.000706 ,7.999845  ,8.000000  ,0.001262  ,-0.005048 ,2.320000  ,-0.007179 ,0.478610  
0.700000  ,5.502302  ,0.000735  ,7.999859  ,8.000000  ,0.001922  ,-0.006188 ,2.410000  ,-0.004403 ,0.183927  
0.720000  ,5.662294  ,0.002079  ,7.999872  ,8.000000  ,0.002511  ,-0.014025 ,2.410000  ,-0.001600 ,0.106771  
0.740000  ,5.822287  ,0.003225  ,7.999884  ,8.000000  ,0.002906  ,0.003467  ,2.500000  ,0.001816  ,0.381405  
0.760000  ,5.982282  ,0.004081  ,7.999895  ,8.000000  ,0.000000  ,0.005379  ,2.580000  ,0.005598  ,-0.632732 
0.780000  ,6.142280  ,0.004559  ,7.999905  ,8.000000  ,0.002768  ,-0.006276 ,2.670000  ,0.008843  ,-0.857044 
0.800000  ,6.302278  ,0.004742  ,7.999914  ,8.000000  ,0.002228  ,-0.007725 ,2.750000  ,0.011353  ,-1.002397 
0.820000  ,6.462276  ,0.004733  ,7.999922  ,8.000000  ,0.001507  ,0.003173  ,2.750000  ,0.012812  ,-1.004855 
0.840000  ,6.622275  ,0.004535  ,7.999929  ,8.000000  ,0.000596  ,0.007760  ,2.840000  ,0.012273  ,-0.872643 
0.860000  ,6.782273  ,0.004197  ,7.999935  ,8.000000  ,0.000000  ,-0.002541 ,2.930000  ,0.010856  ,-0.657522 
0.880000  ,6.942271  ,0.003791  ,7.999941  ,8.000000  ,0.001570  ,-0.005135 ,3.010000  ,0.008821  ,-0.397534 
0.900000  ,7.102269  ,0.003410  ,7.999947  ,8.000000  ,0.002664  ,-0.013214 ,3.100000  ,0.006394  ,-0.119901 
0.920000  ,7.262268  ,0.003148  ,7.999952  ,8.000000  ,0.003653  ,-0.016241 ,3.100000  ,0.003812  ,0.156571  
0.940000  ,7.422267  ,0.003100  ,7.999956  ,8.000000  ,0.004431  ,0.005838  ,3.180000  ,0.000723  ,0.419505  
0.960000  ,7.582266  ,0.003356  ,7.999960  ,8.000000  ,0.000000  ,0.000204  ,3.270000  ,-0.002777 ,0.661342  
0.980000  ,7.742264  ,0.003999  ,7.999964  ,8.000000  ,0.005026  ,0.013502  ,3.360000  ,-0.005559 ,0.878065  
1.000000  ,7.902260  ,0.005103  ,7.999967  ,8.000000  ,0.004690  ,0.005880  ,3.440000  ,-0.008696 ,1.068174  
1.020000  ,8.062252  ,0.006574  ,7.999970  ,8.000000  ,0.004031  ,0.005731  ,3.440000  ,-0.011756 ,1.181169  
1.040000  ,8.222242  ,0.008297  ,7.999973  ,8.000000  ,0.003128  ,-0.000981 ,3.530000  ,-0.012120 ,1.153983  
1.060000  ,8.382230  ,0.010260  ,7.999976  ,8.000000  ,0.000000  ,0.003544  ,3.610000  ,-0.012682 ,0.995289  
1.080000  ,8.542215  ,0.012405  ,7.999978  ,8.000000  ,0.000739  ,0.009587  ,3.700000  ,-0.009299 ,0.756998  
1.100000  ,8.702199  ,0.014651  ,7.999980  ,8.000000  ,0.000602  ,0.003639  ,3.790000  ,-0.006770 ,0.477100  
1.120000  ,8.862182  ,0.016900  ,7.999982  ,8.000000  ,0.001867  ,-0.013408 ,3.790000  ,-0.004582 ,0.182630  
1.140000  ,9.022168  ,0.019051  ,7.999984  ,8.000000  ,0.003021  ,0.008236  ,3.870000  ,-0.001129 ,0.107871  
1.160000  ,9.182155  ,0.021005  ,7.999985  ,8.000000  ,0.000000  ,-0.001682 ,3.960000  ,0.001984  ,0.382328  
1.180000  ,9.342146  ,0.022666  ,7.999986  ,8.000000  ,0.004505  ,0.005229  ,4.040000  ,0.006260  ,-0.633502 
1.200000  ,9.502141  ,0.023951  ,7.999988  ,8.000000  ,0.004649  ,0.009797  ,4.130000  ,0.010104  ,-0.857684 
1.220000  ,9.662138  ,0.024940  ,7.999989  ,8.000000  ,0.004379  ,0.010698  ,4.130000  ,0.013116  ,-1.002926 
1.240000  ,9.822135  ,0.025737  ,7.999990  ,8.000000  ,0.003895  ,0.016007  ,4.220000  ,0.014248  ,-1.005290 
1.260000  ,9.982134  ,0.026345  ,7.999991  ,8.000000  ,0.000000  ,-0.003443 ,4.300000  ,0.014163  ,-0.872997 
1.280000  ,10.142133 ,0.026812  ,7.999992  ,8.000000  ,0.002208  ,0.006040  ,4.390000  ,0.013201  ,-0.657807 
1.300000  ,10.302133 ,0.027213  ,7.999993  ,8.000000  ,0.001120  ,0.008701  ,4.480000  ,0.011679  ,-0.397762 
1.320000  ,10.462132 ,0.027637  ,7.999993  ,8.000000  ,0.000113  ,-0.002288 ,4.480000  ,0.009686  ,0.120078  
1.340000  ,10.622131 ,0.028180  ,7.999994  ,8.000000  ,0.001256  ,-0.001986 ,4.560000  ,0.007276  ,0.156437  
1.360000  ,10.782129 ,0.028937  ,7.999994  ,8.000000  ,0.000000  ,-0.005765 ,4.650000  ,0.004788  ,0.419406  
1.380000  ,10.942125 ,0.029999  ,7.999995  ,8.000000  ,0.003084  ,0.004711  ,4.730000  ,0.002245  ,0.661275  
1.400000  ,11.102119 ,0.031447  ,7.999995  ,8.000000  ,0.003605  ,0.001932  ,4.820000  ,-0.000279 ,0.878023  
1.420000  ,11.262107 ,0.033357  ,7.999996  ,8.000000  ,0.003888  ,0.003028  ,4.820000  ,-0.003782 ,1.068154  
1.440000  ,11.422088 ,0.035791  ,7.999996  ,8.000000  ,0.003685  ,-0.013550 ,4.910000  ,-0.006455 ,1.231908  
1.460000  ,11.582063 ,0.038649  ,7.999997  ,8.000000  ,0.000000  ,-0.004220 ,4.990000  ,-0.007956 ,1.319922  
1.480000  ,11.742031 ,0.041805  ,7.999997  ,8.000000  ,0.002493  ,-0.002379 ,5.080000  ,-0.007675 ,1.269814  
1.500000  ,11.901994 ,0.045241  ,7.999997  ,8.000000  ,0.001659  ,0.003412  ,5.160000  ,-0.006085 ,1.090619  
1.520000  ,12.061953 ,0.048893  ,7.999997  ,8.000000  ,0.000892  ,-0.009881 ,5.160000  ,-0.004830 ,0.834374  
1.540000  ,12.221908 ,0.052670  ,7.999998  ,8.000000  ,0.000050  ,-0.008723 ,5.250000  ,-0.001504 ,0.539034  
1.560000  ,12.381863 ,0.056472  ,7.999998  ,8.000000  ,0.000000  ,-0.010120 ,5.340000  ,0.001173  ,0.231495  
1.580000  ,12.541820 ,0.060192  ,7.999998  ,8.000000  ,0.001145  ,-0.003733 ,5.420000  ,0.006332  ,0.069902  
1.600000  ,12.701780 ,0.063727  ,7.999998  ,8.000000  ,0.001278  ,-0.007166 ,5.510000  ,0.010585  ,0.353316  
1.620000  ,12.861744 ,0.067140  ,7.999998  ,8.000000  ,0.000935  ,-0.009138 ,5.510000  ,0.013804  ,0.561010  
1.640000  ,13.021708 ,0.070511  ,7.999999  ,8.000000  ,0.000489  ,0.009147  ,5.590000  ,0.015492  ,0.625069  
1.660000  ,13.181674 ,0.073823  ,7.999999  ,8.000000  ,0.000000  ,0.006371  ,5.680000  ,0.016310  ,0.551121  
1.680000  ,13.341641 ,0.077103  ,7.999999  ,8.000000  ,0.001119  ,-0.005287 ,5.770000  ,0.015492  ,0.389366  
1.700000  ,13.501606 ,0.080407  ,7.999999  ,8.000000  ,0.002208  ,0.006695  ,5.850000  ,0.014389  ,0.177041  
1.720000  ,13.661570 ,0.083811  ,7.999999  ,8.000000  ,0.003627  ,0.000742  ,5.850000  ,0.013047  ,0.058903  
1.740000  ,13.821530 ,0.087394  ,7.999999  ,8.000000  ,0.004942  ,-0.003073 ,5.940000  ,0.011050  ,0.299561  
1.760000  ,13.981484 ,0.091239  ,7.999999  ,8.000000  ,0.000000  ,-0.010535 ,6.020000  ,0.009148  ,0.532217  
1.780000  ,14.141429 ,0.095428  ,7.999999  ,8.000000  ,0.007387  ,0.006298  ,6.110000  ,0.006462  ,0.748838  
1.800000  ,14.301362 ,0.100032  ,7.999999  ,8.000000  ,0.008377  ,0.003031  ,6.200000  ,0.003904  ,0.944852  
1.820000  ,14.461281 ,0.105119  ,7.999999  ,8.000000  ,0.009396  ,-0.015150 ,6.200000  ,0.001461  ,1.118192  
1.840000  ,14.621182 ,0.110749  ,8.000000  ,8.000000  ,0.009963  ,0.014825  ,6.280000  ,-0.001300 ,1.268535  
1.860000  ,14.781061 ,0.116972  ,8.000000  ,8.000000  ,0.010204  ,-0.000607 ,6.370000  ,-0.004218 ,1.396734  
1.880000  ,14.940914 ,0.123832  ,8.000000  ,8.000000  ,0.010085  ,-0.002523 ,6.450000  ,-0.007290 ,1.504373  
1.900000  ,15.100744 ,0.131207  ,8.000000  ,8.000000  ,0.009736  ,-0.013389 ,6.540000  ,-0.009468 ,1.542708  
1.920000  ,15.260556 ,0.138956  ,8.000000  ,8.000000  ,0.009586  ,-0.005462 ,6.540000  ,-0.009680 ,1.449472  
1.940000  ,15.420351 ,0.147045  ,8.000000  ,8.000000  ,0.009191  ,0.015947  ,6.630000  ,-0.009041 ,1.233470  
1.960000  ,15.580133 ,0.155398  ,8.000000  ,8.000000  ,0.000000  ,0.006007  ,6.710000  ,-0.006704 ,0.946296  
1.980000  ,15.739906 ,0.163914  ,8.000000  ,8.000000  ,0.008547  ,-0.002885 ,6.800000  ,-0.005988 ,0.625342  
2.000000  ,15.899677 ,0.172484  ,8.000000  ,8.000000  ,0.008491  ,-0.004626 ,6.880000  ,-0.003993 ,0.296885  
2.020000  ,16.059450 ,0.180995  ,8.000000  ,8.000000  ,0.008925  ,-0.006732 ,6.880000  ,-0.000036 ,0.021359  
2.040000  ,16.219232 ,0.189337  ,8.000000  ,8.000000  ,0.009589  ,0.008574  ,6.970000  ,0.002963  ,0.318151  
2.060000  ,16.379029 ,0.197410  ,8.000000  ,8.000000  ,0.010702  ,0.003672  ,7.060000  ,0.005146  ,0.587055  
2.080000  ,16.538839 ,0.205200  ,8.000000  ,8.000000  ,0.012249  ,0.000226  ,7.140000  ,0.006377  ,0.799731  
2.100000  ,16.698659 ,0.212792  ,8.000000  ,7.916628  ,0.014118  ,0.004833  ,7.230000  ,0.005676  ,0.898051  
2.120000  ,16.858184 ,0.220222  ,7.971301  ,7.911685  ,0.016180  ,0.004233  ,7.230000  ,0.007170  ,0.860440  
2.140000  ,17.017227 ,0.227499  ,7.950780  ,7.803134  ,0.018353  ,-0.005004 ,7.310000  ,0.003321  ,0.715057  
2.160000  ,17.175546 ,0.234664  ,7.899957  ,7.683658  ,0.020553  ,0.000253  ,7.400000  ,0.002784  ,0.504376  
2.180000  ,17.332601 ,0.241770  ,7.825502  ,7.513604  ,0.022659  ,0.003352  ,7.490000  ,-0.000572 ,0.258245  
2.200000  ,17.487818 ,0.248875  ,7.718139  ,7.357711  ,0.024542  ,-0.001383 ,7.570000  ,-0.009984 ,0.010819  
2.220000  ,17.640707 ,0.256045  ,7.594071  ,7.383049  ,0.025657  ,-0.009889 ,7.570000  ,-0.013712 ,0.300044  
2.240000  ,17.791654 ,0.263205  ,7.521432  ,7.271082  ,0.026628  ,0.004830  ,7.660000  ,-0.012825 ,0.539323  
2.260000  ,17.941008 ,0.270283  ,7.435256  ,7.129052  ,0.027311  ,-0.000033 ,7.750000  ,-0.020052 ,0.638919  
2.280000  ,18.088437 ,0.277297  ,7.329853  ,6.979585  ,0.027657  ,0.011602  ,7.830000  ,-0.030528 ,0.600629  
2.300000  ,18.233600 ,0.284220  ,7.209283  ,7.004916  ,0.026856  ,0.009988  ,7.830000  ,-0.030955 ,0.474106  
2.320000  ,18.376883 ,0.291036  ,7.138935  ,6.909973  ,0.026071  ,-0.001842 ,7.920000  ,-0.030047 ,0.287331  
2.340000  ,18.518675 ,0.297711  ,7.060121  ,6.752994  ,0.024921  ,0.009190  ,8.000000  ,-0.031775 ,0.064298  
2.360000  ,18.658617 ,0.304153  ,6.954400  ,6.750194  ,0.022646  ,-0.001483 ,8.000000  ,-0.039571 ,0.179505  
2.380000  ,18.796829 ,0.310293  ,6.884108  ,6.661605  ,0.020462  ,0.006639  ,8.090000  ,-0.031830 ,0.430138  
2.400000  ,18.933583 ,0.316065  ,6.807517  ,6.543261  ,0.018081  ,-0.014770 ,8.180000  ,-0.040311 ,0.676053  
2.420000  ,19.068672 ,0.321352  ,6.716554  ,6.508524  ,0.014890  ,0.001322  ,8.180000  ,-0.031401 ,0.927916  
2.440000  ,19.202175 ,0.325816  ,6.644945  ,6.442507  ,0.012297  ,-0.000204 ,8.260000  ,-0.031497 ,1.240996  
2.460000  ,19.334285 ,0.329616  ,6.575261  ,6.338819  ,0.009884  ,0.009285  ,8.350000  ,-0.040642 ,1.606998  
2.480000  ,19.464904 ,0.332400  ,6.493872  ,6.312349  ,0.007394  ,0.008654  ,8.350000  ,-0.034007 ,-1.975434 
2.500000  ,19.594109 ,0.334330  ,6.431387  ,6.246306  ,0.005640  ,-0.003850 ,8.430000  ,-0.024114 ,-2.343536 
2.520000  ,19.722062 ,0.335287  ,6.367678  ,6.146269  ,0.004512  ,-0.002000 ,8.520000  ,-0.041622 ,-2.604688 
2.540000  ,19.848612 ,0.334907  ,6.291464  ,6.139177  ,0.003866  ,-0.013375 ,8.520000  ,-0.036722 ,-2.863066 
2.560000  ,19.973877 ,0.333126  ,6.239043  ,6.078785  ,0.000000  ,0.009367  ,8.610000  ,-0.013405 ,-3.181086 
2.580000  ,20.098039 ,0.330107  ,6.183878  ,5.973353  ,0.006553  ,0.003363  ,8.690000  ,-0.039566 ,-3.455150 
2.600000  ,20.220868 ,0.325521  ,6.111410  ,5.982611  ,0.008724  ,-0.001556 ,8.690000  ,-0.024967 ,-3.679197 
2.620000  ,20.342470 ,0.319312  ,6.067075  ,5.901984  ,0.012856  ,-0.001402 ,8.780000  ,0.018695  ,-3.920055 
2.640000  ,20.462970 ,0.311662  ,6.010247  ,5.881795  ,0.016886  ,-0.006078 ,8.780000  ,0.013241  ,-4.102886 
2.660000  ,20.582342 ,0.302296  ,5.966030  ,5.835754  ,0.022503  ,-0.007185 ,8.860000  ,0.032606  ,-4.188003 
2.680000  ,20.700709 ,0.291616  ,5.921186  ,5.748871  ,0.029248  ,-0.007273 ,8.950000  ,-0.001150 ,-4.196690 
2.700000  ,20.817917 ,0.279831  ,5.861871  ,5.754440  ,0.033230  ,0.000906  ,8.950000  ,0.027111  ,-4.011161 
2.720000  ,20.934061 ,0.267023  ,5.824891  ,5.696503  ,0.039222  ,0.001182  ,9.040000  ,-0.018647 ,-3.636687 
2.740000  ,21.049308 ,0.253546  ,5.780697  ,5.685767  ,0.042011  ,0.008980  ,9.040000  ,-0.053350 ,-3.115915 
2.760000  ,21.163696 ,0.239319  ,5.748020  ,5.647482  ,0.045711  ,0.010378  ,9.120000  ,-0.058722 ,-2.488230 
2.780000  ,21.277310 ,0.224351  ,5.713412  ,5.574209  ,0.049640  ,-0.001703 ,9.210000  ,-0.097919 ,-1.943313 
2.800000  ,21.389987 ,0.208666  ,5.665495  ,5.586501  ,0.047465  ,-0.004949 ,9.210000  ,-0.102723 ,-1.570619 
2.820000  ,21.501792 ,0.192113  ,5.638304  ,5.542374  ,0.048499  ,0.000425  ,9.290000  ,-0.156197 ,-1.405463 
2.840000  ,21.612825 ,0.174524  ,5.605282  ,5.532159  ,0.044188  ,0.005856  ,9.290000  ,-0.134215 ,-1.486342 
2.860000  ,21.723029 ,0.155465  ,5.580111  ,5.499139  ,0.042812  ,0.003698  ,9.380000  ,-0.152460 ,-1.815463 
2.880000  ,21.832373 ,0.134650  ,5.552239  ,5.494143  ,0.037463  ,-0.005941 ,9.380000  ,-0.161617 ,-2.428766 
2.900000  ,21.940811 ,0.111739  ,5.532241  ,5.468093  ,0.034734  ,0.000143  ,9.470000  ,-0.143437 ,-3.227747 
2.920000  ,22.048294 ,0.086486  ,5.510160  ,5.438386  ,0.033752  ,-0.015324 ,9.550000  ,-0.162354 ,-4.121061 
2.940000  ,22.154641 ,0.058611  ,5.485453  ,5.437849  ,0.026313  ,-0.008745 ,9.550000  ,-0.118804 ,-5.018192 
2.960000  ,22.259696 ,0.027616  ,5.469067  ,5.412660  ,0.025792  ,-0.001466 ,9.640000  ,-0.113580 ,-5.872714 
2.980000  ,22.363388 ,-0.006538 ,5.449650  ,5.413174  ,0.020157  ,0.002550  ,9.640000  ,-0.079605 ,-6.696923 
3.000000  ,22.465493 ,-0.044274 ,5.437094  ,5.400267  ,0.021146  ,-0.000100 ,9.720000  ,-0.072002 ,-7.378248 
3.020000  ,22.566010 ,-0.085396 ,5.424417  ,5.396831  ,0.018096  ,0.012886  ,9.720000  ,-0.034353 ,-7.943013 
3.040000  ,22.664858 ,-0.129848 ,5.414921  ,5.392711  ,0.020722  ,-0.003016 ,9.810000  ,-0.034364 ,-8.238184 
3.060000  ,22.762042 ,-0.177443 ,5.407276  ,5.387871  ,0.019889  ,-0.004395 ,9.810000  ,-0.002893 ,-8.258218 
3.080000  ,22.857570 ,-0.227979 ,5.400596  ,5.388971  ,0.023530  ,-0.011562 ,9.900000  ,-0.014523 ,-8.008058 
3.100000  ,22.951498 ,-0.281216 ,5.396595  ,5.384339  ,0.024278  ,-0.000505 ,9.900000  ,0.009215  ,-7.546273 
3.120000  ,23.043866 ,-0.336958 ,5.392376  ,5.387508  ,0.028223  ,-0.003069 ,9.980000  ,-0.014619 ,-6.944122 
3.140000  ,23.134874 ,-0.394789 ,5.390700  ,5.390629  ,0.033446  ,-0.002399 ,10.070000 ,-0.046424 ,-6.271783 
3.160000  ,23.224735 ,-0.454359 ,5.390676  ,5.386659  ,0.033022  ,0.003204  ,10.070000 ,-0.037054 ,-5.494714 
3.180000  ,23.313559 ,-0.515437 ,5.389293  ,5.389940  ,0.036776  ,0.010077  ,10.150000 ,-0.080817 ,-4.668602 
3.200000  ,23.401386 ,-0.577921 ,5.389353  ,5.385988  ,0.036802  ,-0.001973 ,10.150000 ,-0.076911 ,-3.895631 
3.220000  ,23.488192 ,-0.641795 ,5.388195  ,5.391282  ,0.040077  ,-0.007500 ,10.240000 ,-0.118376 ,-3.291071 
3.240000  ,23.573969 ,-0.707030 ,5.388482  ,5.387180  ,0.040958  ,0.005603  ,10.240000 ,-0.111703 ,-2.931123 
3.260000  ,23.658681 ,-0.773640 ,5.388034  ,5.396473  ,0.045084  ,0.009520  ,10.330000 ,-0.145135 ,-2.801466 
3.280000  ,23.742316 ,-0.841603 ,5.388817  ,5.393161  ,0.045844  ,0.018930  ,10.330000 ,-0.135696 ,-2.859134 
3.300000  ,23.824680 ,-0.911119 ,5.389220  ,5.406385  ,0.050005  ,-0.004663 ,10.410000 ,-0.160197 ,-3.045544 
3.320000  ,23.905587 ,-0.982355 ,5.390814  ,5.406493  ,0.049328  ,-0.001644 ,10.410000 ,-0.144776 ,-3.394990 
3.340000  ,23.984828 ,-1.055484 ,5.392269  ,5.424962  ,0.051703  ,-0.004136 ,10.500000 ,-0.169189 ,-3.876465 
3.360000  ,24.062235 ,-1.130614 ,5.395305  ,5.474506  ,0.055768  ,0.002108  ,10.590000 ,-0.185612 ,-4.444186 
3.380000  ,24.137502 ,-1.208034 ,5.402658  ,5.452212  ,0.048953  ,-0.008742 ,10.590000 ,-0.152682 ,-5.032318 
3.400000  ,24.210575 ,-1.287690 ,5.407258  ,5.502429  ,0.050305  ,0.004228  ,10.670000 ,-0.146133 ,-5.645630 
3.420000  ,24.281073 ,-1.369810 ,5.416094  ,5.490397  ,0.042939  ,0.003367  ,10.670000 ,-0.118260 ,-6.174094 
3.440000  ,24.348793 ,-1.454436 ,5.422992  ,5.550167  ,0.042989  ,-0.010641 ,10.760000 ,-0.113418 ,-6.688969 
3.460000  ,24.413732 ,-1.541449 ,5.434799  ,5.545500  ,0.035989  ,-0.003331 ,10.760000 ,-0.084232 ,-7.124184 
3.480000  ,24.475860 ,-1.630760 ,5.445076  ,5.610951  ,0.035000  ,0.006962  ,10.840000 ,-0.082789 ,-7.371835 
3.500000  ,24.535179 ,-1.722268 ,5.460476  ,5.622830  ,0.028498  ,0.004624  ,10.840000 ,-0.069068 ,-7.420656 
3.520000  ,24.591660 ,-1.815911 ,5.475549  ,5.683404  ,0.026550  ,0.003536  ,10.930000 ,-0.061220 ,-7.299031 
3.540000  ,24.645511 ,-1.911487 ,5.494846  ,5.713383  ,0.020558  ,-0.003359 ,10.930000 ,-0.044072 ,-7.055313 
3.560000  ,24.696802 ,-2.008908 ,5.515134  ,5.780242  ,0.017617  ,-0.004593 ,11.020000 ,-0.045124 ,-6.674112 
3.580000  ,24.745762 ,-2.108025 ,5.539747  ,5.944900  ,0.015873  ,0.000535  ,11.100000 ,-0.046229 ,-6.212889 
3.600000  ,24.792697 ,-2.208805 ,5.577361  ,5.903342  ,0.007202  ,0.002252  ,11.100000 ,-0.051329 ,-5.657537 
3.620000  ,24.837773 ,-2.311172 ,5.607625  ,6.073612  ,0.003525  ,-0.003679 ,11.190000 ,-0.045645 ,-5.051483 
3.640000  ,24.881175 ,-2.415059 ,5.650886  ,6.059293  ,0.005406  ,-0.016127 ,11.190000 ,-0.066871 ,-4.462996 
3.660000  ,24.923091 ,-2.520428 ,5.688802  ,6.224849  ,0.011127  ,0.003195  ,11.270000 ,-0.012797 ,-3.931094 
3.680000  ,24.963689 ,-2.627252 ,5.738568  ,6.262275  ,0.020298  ,0.000810  ,11.270000 ,-0.001083 ,-3.471077 
3.700000  ,25.002998 ,-2.735605 ,5.787189  ,6.386313  ,0.027510  ,0.005426  ,11.360000 ,-0.008187 ,-3.108301 
3.720000  ,25.041152 ,-2.845474 ,5.842811  ,6.677583  ,0.034922  ,-0.007615 ,11.450000 ,0.038820  ,-2.858987 
3.740000  ,25.078649 ,-2.956979 ,5.920310  ,6.606649  ,0.044401  ,-0.010320 ,11.450000 ,0.003155  ,-2.621902 
3.760000  ,25.115610 ,-3.070147 ,5.984029  ,6.785018  ,0.052688  ,-0.010526 ,11.530000 ,0.076522  ,-2.299427 
3.780000  ,25.152273 ,-3.184864 ,6.058392  ,6.778493  ,0.061111  ,-0.014018 ,11.530000 ,0.074798  ,-1.926917 
3.800000  ,25.189089 ,-3.301013 ,6.125246  ,6.727620  ,0.069460  ,0.003263  ,11.620000 ,0.068331  ,-1.469376 
3.820000  ,25.225999 ,-3.418418 ,6.181170  ,6.603358  ,0.078293  ,-0.009900 ,11.700000 ,0.093689  ,-0.934872 
3.840000  ,25.263437 ,-3.536653 ,6.220365  ,6.619224  ,0.083898  ,0.004693  ,11.700000 ,0.074848  ,-0.393274 
3.860000  ,25.301692 ,-3.655426 ,6.257395  ,6.538567  ,0.091326  ,-0.004937 ,11.790000 ,0.088350  ,0.243750  
