# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.846335  ,0.027344  ,7.999994  ,8.000000  ,0.005298  ,0.001962  ,4.220000  ,-0.005183 ,0.039185  
1.240000  ,10.006301 ,0.030643  ,7.999995  ,8.000000  ,0.007237  ,-0.023946 ,4.300000  ,-0.001468 ,0.329604  
1.260000  ,10.166272 ,0.033669  ,7.999995  ,8.000000  ,0.008831  ,-0.019048 ,4.390000  ,0.001433  ,0.593765  
1.280000  ,10.326250 ,0.036330  ,7.999996  ,8.000000  ,0.009987  ,-0.012699 ,4.480000  ,0.006284  ,0.828367  
1.300000  ,10.486234 ,0.038548  ,7.999996  ,8.000000  ,0.010621  ,-0.010064 ,4.560000  ,0.010251  ,-1.032594 
1.320000  ,10.646225 ,0.040252  ,7.999997  ,8.000000  ,0.010548  ,-0.006588 ,4.560000  ,0.014096  ,-1.207308 
1.340000  ,10.806220 ,0.041542  ,7.999997  ,8.000000  ,0.010042  ,-0.008399 ,4.650000  ,0.017143  ,-1.303702 
1.360000  ,10.966216 ,0.042537  ,7.999997  ,8.000000  ,0.009146  ,0.016371  ,4.730000  ,0.018495  ,-1.259884 
1.380000  ,11.126215 ,0.043257  ,7.999997  ,8.000000  ,0.007873  ,-0.015519 ,4.820000  ,0.018652  ,-1.085305 
1.400000  ,11.286214 ,0.043763  ,7.999998  ,8.000000  ,0.006282  ,0.001823  ,4.910000  ,0.017956  ,-0.832356 
1.420000  ,11.446213 ,0.044144  ,7.999998  ,8.000000  ,0.004312  ,0.013919  ,4.910000  ,0.016705  ,-0.539288 
1.440000  ,11.606213 ,0.044500  ,7.999998  ,8.000000  ,0.002293  ,0.008190  ,4.990000  ,0.014824  ,-0.233239 
1.460000  ,11.766212 ,0.044937  ,7.999998  ,8.000000  ,0.000230  ,0.005038  ,5.080000  ,0.012818  ,0.067253  
1.480000  ,11.926211 ,0.045557  ,7.999998  ,8.000000  ,0.001779  ,0.010844  ,5.160000  ,0.010634  ,0.350191  
1.500000  ,12.086208 ,0.046459  ,7.999999  ,8.000000  ,0.003643  ,0.014804  ,5.250000  ,0.008436  ,0.608457  
1.520000  ,12.246203 ,0.047729  ,7.999999  ,8.000000  ,0.005458  ,0.022223  ,5.250000  ,0.005733  ,0.838484  
1.540000  ,12.406194 ,0.049447  ,7.999999  ,8.000000  ,0.006858  ,0.010567  ,5.340000  ,0.003340  ,1.039219  
1.560000  ,12.566178 ,0.051681  ,7.999999  ,8.000000  ,0.007899  ,0.003243  ,5.420000  ,0.001030  ,1.211319  
1.580000  ,12.726153 ,0.054489  ,7.999999  ,8.000000  ,0.008530  ,-0.020391 ,5.510000  ,-0.001225 ,1.356542  
1.600000  ,12.886116 ,0.057921  ,7.999999  ,8.000000  ,0.008705  ,0.020896  ,5.590000  ,-0.003467 ,1.477291  
1.620000  ,13.046064 ,0.062018  ,7.999999  ,8.000000  ,0.008611  ,-0.008374 ,5.590000  ,-0.006824 ,1.576284  
1.640000  ,13.205992 ,0.066813  ,7.999999  ,8.000000  ,0.007859  ,-0.010755 ,5.680000  ,-0.009140 ,1.656324  
1.660000  ,13.365902 ,0.072174  ,7.999999  ,8.000000  ,0.006733  ,-0.016033 ,5.770000  ,-0.012258 ,1.669397  
1.680000  ,13.525797 ,0.077954  ,7.999999  ,8.000000  ,0.005389  ,0.003659  ,5.850000  ,-0.009902 ,1.553610  
1.700000  ,13.685679 ,0.084108  ,8.000000  ,8.000000  ,0.003877  ,0.002062  ,5.940000  ,-0.008269 ,1.317891  
1.720000  ,13.845549 ,0.090555  ,8.000000  ,8.000000  ,0.002551  ,0.003096  ,5.940000  ,-0.006747 ,1.013784  
1.740000  ,14.005411 ,0.097189  ,8.000000  ,8.000000  ,0.001087  ,0.002613  ,6.020000  ,-0.003417 ,0.678521  
1.760000  ,14.165271 ,0.103895  ,8.000000  ,8.000000  ,0.000215  ,0.024390  ,6.110000  ,0.000204  ,0.338148  
1.780000  ,14.325132 ,0.110554  ,8.000000  ,8.000000  ,0.001231  ,-0.013508 ,6.200000  ,0.003947  ,0.010122  
1.800000  ,14.485000 ,0.117057  ,8.000000  ,8.000000  ,0.001840  ,-0.012494 ,6.280000  ,0.007702  ,0.294591  
1.820000  ,14.644878 ,0.123297  ,8.000000  ,8.000000  ,0.001618  ,0.015797  ,6.280000  ,0.012278  ,0.569818  
1.840000  ,14.804764 ,0.129340  ,8.000000  ,8.000000  ,0.001141  ,0.010159  ,6.370000  ,0.015203  ,0.762100  
1.860000  ,14.964654 ,0.135274  ,8.000000  ,8.000000  ,0.000275  ,-0.000574 ,6.450000  ,0.016147  ,0.806682  
1.880000  ,15.124548 ,0.141086  ,8.000000  ,8.000000  ,0.000998  ,0.011489  ,6.540000  ,0.015605  ,0.711471  
1.900000  ,15.284446 ,0.146811  ,8.000000  ,8.000000  ,0.002652  ,-0.004548 ,6.630000  ,0.014290  ,0.528254  
1.920000  ,15.444344 ,0.152514  ,8.000000  ,8.000000  ,0.004925  ,-0.002883 ,6.630000  ,0.013781  ,0.295326  
1.940000  ,15.604240 ,0.158276  ,8.000000  ,8.000000  ,0.007195  ,0.015250  ,6.710000  ,0.010655  ,0.040300  
1.960000  ,15.764131 ,0.164183  ,8.000000  ,8.000000  ,0.009589  ,0.009359  ,6.800000  ,0.009811  ,0.217553  
1.980000  ,15.924013 ,0.170325  ,8.000000  ,8.000000  ,0.012007  ,-0.000902 ,6.880000  ,0.003314  ,0.465365  
2.000000  ,16.083883 ,0.176787  ,8.000000  ,8.000000  ,0.014351  ,0.020431  ,6.970000  ,0.000008  ,0.695091  
2.020000  ,16.243736 ,0.183646  ,8.000000  ,8.000000  ,0.016677  ,0.004552  ,6.970000  ,-0.002328 ,0.902251  
2.040000  ,16.403568 ,0.190974  ,8.000000  ,8.000000  ,0.018563  ,-0.003767 ,7.060000  ,-0.006666 ,1.084926  
2.060000  ,16.563374 ,0.198832  ,8.000000  ,8.000000  ,0.020059  ,0.004241  ,7.140000  ,-0.008942 ,1.242977  
2.080000  ,16.723156 ,0.207183  ,8.000000  ,7.931207  ,0.021173  ,0.022905  ,7.230000  ,-0.016840 ,1.347454  
2.100000  ,16.882673 ,0.215833  ,7.976320  ,7.758079  ,0.022049  ,-0.008601 ,7.310000  ,-0.018141 ,1.337103  
2.120000  ,17.041160 ,0.224708  ,7.901196  ,7.790585  ,0.022552  ,0.010284  ,7.310000  ,-0.020787 ,1.213918  
2.140000  ,17.198523 ,0.233758  ,7.863121  ,7.672658  ,0.022794  ,-0.001604 ,7.400000  ,-0.020068 ,1.012277  
2.160000  ,17.354827 ,0.242920  ,7.797559  ,7.531904  ,0.022766  ,0.009071  ,7.490000  ,-0.019630 ,0.759808  
2.180000  ,17.509545 ,0.252072  ,7.706114  ,7.374854  ,0.022525  ,-0.015871 ,7.570000  ,-0.023221 ,0.485722  
2.200000  ,17.662201 ,0.261094  ,7.592086  ,7.366957  ,0.021779  ,0.003709  ,7.570000  ,-0.021117 ,0.199817  
2.220000  ,17.812970 ,0.269902  ,7.514591  ,7.262768  ,0.021027  ,-0.020408 ,7.660000  ,-0.020284 ,0.092533  
2.240000  ,17.962107 ,0.278418  ,7.427908  ,7.143773  ,0.020177  ,0.004230  ,7.750000  ,-0.017056 ,0.385512  
2.260000  ,18.109412 ,0.286538  ,7.330102  ,6.992584  ,0.019308  ,-0.002260 ,7.830000  ,-0.023681 ,0.679276  
2.280000  ,18.254591 ,0.294155  ,7.213920  ,6.989199  ,0.017815  ,0.004756  ,7.830000  ,-0.020266 ,0.980265  
2.300000  ,18.397883 ,0.301188  ,7.136566  ,6.894980  ,0.016690  ,0.021108  ,7.920000  ,-0.015879 ,1.272056  
2.320000  ,18.539595 ,0.307562  ,7.053406  ,6.767002  ,0.015697  ,-0.001790 ,8.000000  ,-0.014855 ,1.542425  
2.340000  ,18.679513 ,0.313188  ,6.954819  ,6.626152  ,0.014907  ,0.014271  ,8.090000  ,-0.023804 ,1.806184  
2.360000  ,18.817335 ,0.317984  ,6.841684  ,6.655832  ,0.013238  ,0.006267  ,8.090000  ,-0.014557 ,-2.078923 
2.380000  ,18.953439 ,0.321879  ,6.777709  ,6.554520  ,0.012576  ,-0.016967 ,8.180000  ,-0.008899 ,-2.320884 
2.400000  ,19.088153 ,0.324809  ,6.700882  ,6.416820  ,0.012323  ,-0.010837 ,8.260000  ,-0.020599 ,-2.517703 
2.420000  ,19.221127 ,0.326720  ,6.603101  ,6.434814  ,0.011557  ,0.004933  ,8.260000  ,0.000365  ,-2.709039 
2.440000  ,19.352576 ,0.327560  ,6.545173  ,6.339944  ,0.011981  ,-0.012639 ,8.350000  ,0.013994  ,-2.864967 
2.460000  ,19.482735 ,0.327289  ,6.474528  ,6.214772  ,0.013044  ,-0.006177 ,8.430000  ,-0.001678 ,-2.975589 
2.480000  ,19.611277 ,0.325920  ,6.385114  ,6.240223  ,0.013994  ,-0.010392 ,8.430000  ,0.012183  ,-3.075540 
2.500000  ,19.738435 ,0.323713  ,6.335239  ,6.155769  ,0.015952  ,0.002447  ,8.520000  ,-0.014518 ,-3.067938 
2.520000  ,19.864452 ,0.320658  ,6.273461  ,6.130079  ,0.017985  ,0.002661  ,8.520000  ,-0.010219 ,-2.885705 
2.540000  ,19.989335 ,0.316563  ,6.224106  ,6.072332  ,0.020989  ,0.015693  ,8.610000  ,0.001124  ,-2.651970 
2.560000  ,20.113173 ,0.311742  ,6.171861  ,5.979109  ,0.024618  ,0.002134  ,8.690000  ,-0.034135 ,-2.430874 
2.580000  ,20.235778 ,0.306023  ,6.105511  ,5.976274  ,0.027926  ,-0.011827 ,8.690000  ,-0.030265 ,-2.209109 
2.600000  ,20.357244 ,0.299491  ,6.061025  ,5.907373  ,0.032225  ,-0.013134 ,8.780000  ,0.008915  ,-2.066425 
2.620000  ,20.477702 ,0.292446  ,6.008134  ,5.818015  ,0.037109  ,-0.016782 ,8.860000  ,-0.069209 ,-1.926579 
2.640000  ,20.596912 ,0.284520  ,5.942691  ,5.830808  ,0.039598  ,0.012086  ,8.860000  ,-0.004533 ,-1.798930 
2.660000  ,20.715037 ,0.275775  ,5.904178  ,5.753998  ,0.044104  ,0.002173  ,8.950000  ,-0.042031 ,-1.800652 
2.680000  ,20.832220 ,0.266621  ,5.852482  ,5.749496  ,0.045461  ,-0.007462 ,8.950000  ,-0.025172 ,-1.805415 
2.700000  ,20.948468 ,0.256638  ,5.817032  ,5.701201  ,0.048233  ,0.003518  ,9.040000  ,-0.065952 ,-1.737615 
2.720000  ,21.063884 ,0.245835  ,5.777160  ,5.681059  ,0.048344  ,0.009489  ,9.040000  ,-0.093076 ,-1.759085 
2.740000  ,21.178490 ,0.234198  ,5.744080  ,5.643736  ,0.048981  ,0.013024  ,9.120000  ,-0.088783 ,-1.839972 
2.760000  ,21.292325 ,0.221714  ,5.709539  ,5.577676  ,0.049890  ,-0.012647 ,9.210000  ,-0.118289 ,-1.940319 
2.780000  ,21.405247 ,0.208329  ,5.664149  ,5.581871  ,0.045405  ,-0.011699 ,9.210000  ,-0.116302 ,-2.065396 
2.800000  ,21.517264 ,0.193580  ,5.635827  ,5.537644  ,0.044055  ,-0.005523 ,9.290000  ,-0.140305 ,-2.253939 
2.820000  ,21.628451 ,0.177386  ,5.602030  ,5.536230  ,0.038346  ,0.000450  ,9.290000  ,-0.156097 ,-2.605411 
2.840000  ,21.738807 ,0.159474  ,5.579380  ,5.501672  ,0.035222  ,0.013984  ,9.380000  ,-0.147326 ,-3.047440 
2.860000  ,21.848310 ,0.139530  ,5.552631  ,5.491122  ,0.028989  ,0.012447  ,9.380000  ,-0.156410 ,-3.581208 
2.880000  ,21.956850 ,0.117132  ,5.531458  ,5.467851  ,0.025128  ,0.001010  ,9.470000  ,-0.138292 ,-4.215577 
2.900000  ,22.064363 ,0.092070  ,5.509563  ,5.439299  ,0.023342  ,0.011302  ,9.550000  ,-0.157625 ,-4.948635 
2.920000  ,22.170690 ,0.064143  ,5.485376  ,5.435514  ,0.015958  ,-0.004585 ,9.550000  ,-0.114992 ,-5.699437 
2.940000  ,22.275731 ,0.033134  ,5.468213  ,5.413263  ,0.014851  ,0.001820  ,9.640000  ,-0.112118 ,-6.393332 
2.960000  ,22.379368 ,-0.001147 ,5.449298  ,5.411446  ,0.009355  ,-0.009156 ,9.640000  ,-0.081492 ,-6.997741 
2.980000  ,22.481480 ,-0.038831 ,5.436268  ,5.400740  ,0.009701  ,0.012270  ,9.720000  ,-0.077385 ,-7.490210 
3.000000  ,22.582049 ,-0.079794 ,5.424039  ,5.395641  ,0.006485  ,-0.019772 ,9.720000  ,-0.046876 ,-7.834327 
3.020000  ,22.680962 ,-0.124076 ,5.414264  ,5.392813  ,0.008363  ,0.003614  ,9.810000  ,-0.047386 ,-7.971042 
3.040000  ,22.778201 ,-0.171535 ,5.406880  ,5.387201  ,0.007384  ,-0.001873 ,9.810000  ,-0.018744 ,-7.941309 
3.060000  ,22.873776 ,-0.221963 ,5.400106  ,5.388712  ,0.010382  ,0.001721  ,9.900000  ,-0.026819 ,-7.745331 
3.080000  ,22.967786 ,-0.275037 ,5.396184  ,5.384033  ,0.010950  ,0.000442  ,9.900000  ,-0.003918 ,-7.379720 
3.100000  ,23.060255 ,-0.330596 ,5.392001  ,5.387222  ,0.014214  ,0.002098  ,9.980000  ,-0.026674 ,-6.854311 
3.120000  ,23.151317 ,-0.388328 ,5.390356  ,5.390371  ,0.018936  ,-0.011452 ,10.070000 ,-0.056434 ,-6.246771 
3.140000  ,23.241150 ,-0.447927 ,5.390357  ,5.386465  ,0.018551  ,-0.010195 ,10.070000 ,-0.045987 ,-5.568722 
3.160000  ,23.329848 ,-0.509179 ,5.389017  ,5.389617  ,0.022236  ,-0.025425 ,10.150000 ,-0.084693 ,-4.853874 
3.180000  ,23.417520 ,-0.571869 ,5.389073  ,5.385739  ,0.022520  ,0.006799  ,10.150000 ,-0.080201 ,-4.171912 
3.200000  ,23.504187 ,-0.635922 ,5.387925  ,5.390972  ,0.025796  ,0.014128  ,10.240000 ,-0.120357 ,-3.579368 
3.220000  ,23.589845 ,-0.701306 ,5.388208  ,5.387069  ,0.026867  ,-0.018306 ,10.240000 ,-0.117070 ,-3.146932 
3.240000  ,23.674405 ,-0.768101 ,5.387816  ,5.396010  ,0.030931  ,0.014049  ,10.330000 ,-0.150040 ,-2.914850 
3.260000  ,23.757879 ,-0.836255 ,5.388577  ,5.393284  ,0.031941  ,0.012403  ,10.330000 ,-0.144288 ,-2.895946 
3.280000  ,23.840151 ,-0.905872 ,5.389014  ,5.405811  ,0.035793  ,-0.009434 ,10.410000 ,-0.168816 ,-3.021622 
3.300000  ,23.921059 ,-0.977101 ,5.390573  ,5.414525  ,0.035110  ,-0.018421 ,10.410000 ,-0.187378 ,-3.282710 
3.320000  ,24.000348 ,-1.050182 ,5.392797  ,5.424382  ,0.036916  ,-0.009043 ,10.500000 ,-0.181883 ,-3.676887 
3.340000  ,24.077876 ,-1.125203 ,5.395729  ,5.473253  ,0.040367  ,0.006454  ,10.590000 ,-0.197365 ,-4.199131 
3.360000  ,24.153394 ,-1.202387 ,5.402926  ,5.452943  ,0.033208  ,0.000613  ,10.590000 ,-0.169091 ,-4.770224 
3.380000  ,24.226607 ,-1.281921 ,5.407570  ,5.501438  ,0.034008  ,0.017587  ,10.670000 ,-0.161259 ,-5.386100 
3.400000  ,24.297275 ,-1.363901 ,5.416285  ,5.491367  ,0.026421  ,0.025486  ,10.670000 ,-0.134583 ,-6.027789 
3.420000  ,24.364989 ,-1.448537 ,5.423255  ,5.549142  ,0.026195  ,0.010584  ,10.760000 ,-0.123979 ,-6.660304 
3.440000  ,24.429684 ,-1.535735 ,5.434942  ,5.546519  ,0.019501  ,0.011006  ,10.760000 ,-0.091515 ,-7.284740 
3.460000  ,24.491136 ,-1.625515 ,5.445301  ,5.609913  ,0.019124  ,0.000290  ,10.840000 ,-0.079168 ,-7.773819 
3.480000  ,24.549284 ,-1.717774 ,5.460583  ,5.624040  ,0.014011  ,-0.012654 ,10.840000 ,-0.055057 ,-8.109108 
3.500000  ,24.604309 ,-1.812282 ,5.475759  ,5.682375  ,0.013601  ,0.010303  ,10.930000 ,-0.039537 ,-8.232565 
3.520000  ,24.656282 ,-1.908894 ,5.494941  ,5.714540  ,0.009751  ,0.009321  ,10.930000 ,-0.012464 ,-8.070522 
3.540000  ,24.705368 ,-2.007448 ,5.515328  ,5.779431  ,0.000000  ,0.004188  ,11.020000 ,-0.014211 ,-7.685295 
3.560000  ,24.751882 ,-2.107738 ,5.539847  ,5.943511  ,0.010040  ,-0.001202 ,11.100000 ,-0.012758 ,-7.121410 
3.580000  ,24.796054 ,-2.209759 ,5.577323  ,5.904436  ,0.004392  ,-0.030801 ,11.100000 ,-0.012796 ,-6.393347 
3.600000  ,24.838236 ,-2.313352 ,5.607692  ,6.071746  ,0.003763  ,0.006643  ,11.190000 ,-0.010456 ,-5.607406 
3.620000  ,24.878802 ,-2.418379 ,5.650774  ,6.061024  ,0.002117  ,-0.002669 ,11.190000 ,-0.027939 ,-4.791117 
3.640000  ,24.918021 ,-2.524782 ,5.688861  ,6.222599  ,0.005043  ,0.009469  ,11.270000 ,0.012451  ,-3.979540 
3.660000  ,24.956156 ,-2.632509 ,5.738413  ,6.264863  ,0.011597  ,-0.019568 ,11.270000 ,0.018385  ,-3.236826 
3.680000  ,24.993467 ,-2.741565 ,5.787288  ,6.383335  ,0.016772  ,-0.019382 ,11.360000 ,0.005876  ,-2.591729 
3.700000  ,25.030188 ,-2.851922 ,5.842624  ,6.674202  ,0.022725  ,-0.010876 ,11.450000 ,0.042903  ,-2.051359 
3.720000  ,25.066787 ,-2.963717 ,5.919827  ,6.610101  ,0.031264  ,0.006308  ,11.450000 ,0.002652  ,-1.570269 
3.740000  ,25.103470 ,-3.076970 ,5.983912  ,6.785691  ,0.039276  ,0.001965  ,11.530000 ,0.067402  ,-1.093087 
3.760000  ,25.140381 ,-3.191606 ,6.058348  ,6.777595  ,0.047961  ,0.013300  ,11.530000 ,0.061280  ,-0.657844 
3.780000  ,25.177799 ,-3.307561 ,6.125122  ,6.727422  ,0.056918  ,0.019604  ,11.620000 ,0.043804  ,-0.259900 
3.800000  ,25.215796 ,-3.424617 ,6.181039  ,6.604571  ,0.066834  ,0.009029  ,11.700000 ,0.077570  ,0.114121  
3.820000  ,25.254422 ,-3.542467 ,6.220359  ,6.617754  ,0.073687  ,0.000001  ,11.700000 ,0.059446  ,0.457029  
3.840000  ,25.293864 ,-3.660850 ,6.257253  ,6.539398  ,0.082283  ,0.007349  ,11.790000 ,0.077230  ,0.783131  
3.860000  ,25.334215 ,-3.779590 ,6.283447  ,6.527902  ,0.087400  ,0.003523  ,11.790000 ,0.092067  ,1.129433  
