# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,9.024263  ,0.020419  ,7.999984  ,8.000000  ,0.004375  ,0.004780  ,3.870000  ,0.010382  ,-0.688829 
1.140000  ,9.184262  ,0.020785  ,7.999986  ,8.000000  ,0.000000  ,0.002946  ,3.960000  ,0.008214  ,-0.387288 
1.160000  ,9.344261  ,0.021180  ,7.999987  ,8.000000  ,0.003002  ,0.017429  ,4.040000  ,0.005640  ,0.082884  
1.180000  ,9.504260  ,0.021709  ,7.999988  ,8.000000  ,0.002391  ,0.004948  ,4.130000  ,0.002979  ,0.209351  
1.200000  ,9.664258  ,0.022472  ,7.999989  ,8.000000  ,0.001895  ,-0.008485 ,4.130000  ,-0.000418 ,0.480043  
1.220000  ,9.824254  ,0.023563  ,7.999990  ,8.000000  ,0.001703  ,-0.009640 ,4.220000  ,-0.003404 ,0.723991  
1.240000  ,9.984247  ,0.025063  ,7.999991  ,8.000000  ,0.000000  ,0.005697  ,4.300000  ,-0.006338 ,0.938991  
1.260000  ,10.144235 ,0.027020  ,7.999992  ,8.000000  ,0.002395  ,-0.005235 ,4.390000  ,-0.009039 ,1.115674  
1.280000  ,10.304219 ,0.029231  ,7.999993  ,8.000000  ,0.003117  ,-0.002941 ,4.480000  ,-0.009876 ,1.176373  
1.300000  ,10.464200 ,0.031690  ,7.999993  ,8.000000  ,0.003919  ,-0.002013 ,4.480000  ,-0.010726 ,1.081406  
1.320000  ,10.624178 ,0.034361  ,7.999994  ,8.000000  ,0.004902  ,-0.014368 ,4.560000  ,-0.008835 ,0.881486  
1.340000  ,10.784153 ,0.037173  ,7.999995  ,8.000000  ,0.000000  ,0.007496  ,4.650000  ,-0.006141 ,0.621425  
1.360000  ,10.944127 ,0.040037  ,7.999995  ,8.000000  ,0.006928  ,0.002400  ,4.730000  ,-0.002901 ,0.333625  
1.380000  ,11.104102 ,0.042853  ,7.999996  ,8.000000  ,0.007772  ,-0.013955 ,4.820000  ,0.000736  ,0.040782  
1.400000  ,11.264080 ,0.045520  ,7.999996  ,8.000000  ,0.008248  ,0.024330  ,4.820000  ,0.003797  ,0.241867  
1.420000  ,11.424062 ,0.047943  ,7.999996  ,8.000000  ,0.008437  ,0.001700  ,4.910000  ,0.008039  ,0.504720  
1.440000  ,11.584048 ,0.050057  ,7.999997  ,8.000000  ,0.000000  ,-0.019503 ,4.990000  ,0.012199  ,0.733095  
1.460000  ,11.744035 ,0.052047  ,7.999997  ,8.000000  ,0.007713  ,-0.004311 ,5.080000  ,0.014579  ,-0.845635 
1.480000  ,11.904024 ,0.053902  ,7.999997  ,8.000000  ,0.006964  ,-0.007041 ,5.160000  ,0.015563  ,-0.800214 
1.500000  ,12.064015 ,0.055641  ,7.999998  ,8.000000  ,0.005818  ,-0.003619 ,5.160000  ,0.015404  ,-0.646032 
1.520000  ,12.224006 ,0.057319  ,7.999998  ,8.000000  ,0.004557  ,-0.008645 ,5.250000  ,0.014470  ,0.427082  
1.540000  ,12.383997 ,0.059011  ,7.999998  ,8.000000  ,0.000000  ,-0.003166 ,5.340000  ,0.012970  ,0.175433  
1.560000  ,12.543987 ,0.060804  ,7.999998  ,8.000000  ,0.001710  ,0.002247  ,5.420000  ,0.011357  ,0.086206  
1.580000  ,12.703974 ,0.062789  ,7.999998  ,8.000000  ,0.000288  ,-0.002762 ,5.510000  ,0.009454  ,0.342363  
1.600000  ,12.863958 ,0.065053  ,7.999999  ,8.000000  ,0.001203  ,-0.002971 ,5.510000  ,0.006938  ,0.583063  
1.620000  ,13.023937 ,0.067679  ,7.999999  ,8.000000  ,0.002398  ,-0.012715 ,5.590000  ,0.004669  ,0.802428  
1.640000  ,13.183907 ,0.070741  ,7.999999  ,8.000000  ,0.000000  ,-0.004148 ,5.680000  ,0.001519  ,0.997557  
1.660000  ,13.343868 ,0.074306  ,7.999999  ,8.000000  ,0.003977  ,-0.002160 ,5.770000  ,0.000126  ,1.167652  
1.680000  ,13.503814 ,0.078433  ,7.999999  ,8.000000  ,0.004248  ,-0.002748 ,5.850000  ,-0.002180 ,1.313342  
1.700000  ,13.663744 ,0.083169  ,7.999999  ,8.000000  ,0.004334  ,-0.015071 ,5.850000  ,-0.005478 ,1.436171  
1.720000  ,13.823653 ,0.088558  ,7.999999  ,8.000000  ,0.003847  ,-0.006248 ,5.940000  ,-0.007862 ,1.538214  
1.740000  ,13.983539 ,0.094607  ,7.999999  ,8.000000  ,0.000000  ,0.005112  ,6.020000  ,-0.011882 ,1.612553  
1.760000  ,14.143408 ,0.101079  ,7.999999  ,8.000000  ,0.001811  ,0.012352  ,6.110000  ,-0.010598 ,1.582649  
1.780000  ,14.303261 ,0.107936  ,7.999999  ,8.000000  ,0.000551  ,-0.007606 ,6.200000  ,-0.009771 ,1.409027  
1.800000  ,14.463099 ,0.115116  ,7.999999  ,8.000000  ,0.000524  ,-0.019525 ,6.200000  ,-0.008701 ,1.141981  
1.820000  ,14.622928 ,0.122525  ,8.000000  ,8.000000  ,0.001733  ,0.003660  ,6.280000  ,-0.005876 ,0.825517  
1.840000  ,14.782750 ,0.130055  ,8.000000  ,8.000000  ,0.000000  ,0.007003  ,6.370000  ,-0.002762 ,0.491005  
1.860000  ,14.942573 ,0.137591  ,8.000000  ,8.000000  ,0.003585  ,-0.000332 ,6.450000  ,0.000476  ,0.160017  
1.880000  ,15.102400 ,0.145018  ,8.000000  ,8.000000  ,0.003982  ,0.013834  ,6.540000  ,0.003722  ,0.153355  
1.900000  ,15.262238 ,0.152231  ,8.000000  ,8.000000  ,0.003594  ,-0.027882 ,6.540000  ,0.008164  ,0.440605  
1.920000  ,15.422088 ,0.159156  ,8.000000  ,8.000000  ,0.002818  ,-0.012745 ,6.630000  ,0.011276  ,0.688068  
1.940000  ,15.581942 ,0.165973  ,8.000000  ,8.000000  ,0.000000  ,0.005812  ,6.710000  ,0.014951  ,0.815306  
1.960000  ,15.741802 ,0.172666  ,8.000000  ,8.000000  ,0.000089  ,0.014859  ,6.800000  ,0.011916  ,0.781001  
1.980000  ,15.901667 ,0.179249  ,8.000000  ,8.000000  ,0.001848  ,0.004878  ,6.880000  ,0.010257  ,0.635055  
2.000000  ,16.061534 ,0.185773  ,8.000000  ,8.000000  ,0.004271  ,-0.027844 ,6.880000  ,0.010032  ,0.422055  
2.020000  ,16.221400 ,0.192314  ,8.000000  ,8.000000  ,0.006741  ,0.005727  ,6.970000  ,0.007290  ,0.174572  
2.040000  ,16.381262 ,0.198957  ,8.000000  ,8.000000  ,0.000000  ,-0.005007 ,7.060000  ,0.003283  ,0.084274  
2.060000  ,16.541116 ,0.205790  ,8.000000  ,8.000000  ,0.011795  ,-0.007347 ,7.140000  ,-0.001389 ,0.338674  
2.080000  ,16.700958 ,0.212901  ,8.000000  ,7.918003  ,0.014146  ,-0.022258 ,7.230000  ,-0.006720 ,0.578383  
2.100000  ,16.860487 ,0.220359  ,7.971775  ,7.910077  ,0.016181  ,-0.020637 ,7.230000  ,-0.009696 ,0.805930  
2.120000  ,17.019505 ,0.228203  ,7.950537  ,7.801392  ,0.017784  ,0.027993  ,7.310000  ,-0.015854 ,1.011649  
2.140000  ,17.177773 ,0.236209  ,7.899198  ,7.684340  ,0.019141  ,-0.016034 ,7.400000  ,-0.017833 ,1.116248  
2.160000  ,17.334768 ,0.244348  ,7.825239  ,7.515252  ,0.020207  ,-0.005857 ,7.490000  ,-0.019540 ,1.080496  
2.180000  ,17.489932 ,0.252571  ,7.718534  ,7.359332  ,0.020966  ,0.002653  ,7.570000  ,-0.024308 ,0.953992  
2.200000  ,17.642779 ,0.260803  ,7.594888  ,7.381281  ,0.021018  ,0.027188  ,7.570000  ,-0.024096 ,0.773300  
2.220000  ,17.793680 ,0.269013  ,7.521359  ,7.269402  ,0.020931  ,0.001507  ,7.660000  ,-0.020067 ,0.548972  
2.240000  ,17.942973 ,0.277147  ,7.434630  ,7.130588  ,0.020547  ,-0.025971 ,7.750000  ,-0.023020 ,0.294701  
2.260000  ,18.090349 ,0.285106  ,7.329971  ,6.980837  ,0.019935  ,-0.008715 ,7.830000  ,-0.030202 ,0.024515  
2.280000  ,18.235481 ,0.292785  ,7.209791  ,7.003276  ,0.018378  ,0.007382  ,7.830000  ,-0.028495 ,0.258359  
2.300000  ,18.378741 ,0.300115  ,7.138704  ,6.908438  ,0.017067  ,-0.013752 ,7.920000  ,-0.025679 ,0.540511  
2.320000  ,18.520512 ,0.307025  ,7.059441  ,6.754335  ,0.015665  ,-0.007585 ,8.000000  ,-0.025576 ,0.811268  
2.340000  ,18.660450 ,0.313418  ,6.954416  ,6.748831  ,0.013440  ,0.003744  ,8.000000  ,-0.031759 ,1.081429  
2.360000  ,18.798672 ,0.319215  ,6.883649  ,6.660281  ,0.011584  ,-0.001603 ,8.090000  ,-0.022003 ,1.338687  
2.380000  ,18.935439 ,0.324347  ,6.806760  ,6.544443  ,0.009828  ,-0.008295 ,8.180000  ,-0.029141 ,1.572217  
2.400000  ,19.070552 ,0.328741  ,6.716464  ,6.507252  ,0.007531  ,0.016590  ,8.180000  ,-0.017729 ,1.795948  
2.420000  ,19.204075 ,0.332333  ,6.644448  ,6.441393  ,0.005798  ,-0.028007 ,8.260000  ,-0.019518 ,-2.000993 
2.440000  ,19.336200 ,0.335067  ,6.574552  ,6.339753  ,0.004437  ,0.015796  ,8.350000  ,-0.029652 ,-2.176186 
2.460000  ,19.466827 ,0.336897  ,6.493728  ,6.311169  ,0.002902  ,0.015565  ,8.350000  ,-0.025480 ,-2.334408 
2.480000  ,19.596037 ,0.337779  ,6.430887  ,6.245276  ,0.002184  ,0.002087  ,8.430000  ,-0.017293 ,-2.466892 
2.500000  ,19.723982 ,0.337680  ,6.366995  ,6.147155  ,0.002103  ,0.006249  ,8.520000  ,-0.037050 ,-2.566583 
2.520000  ,19.850520 ,0.336580  ,6.291321  ,6.138271  ,0.002177  ,-0.003576 ,8.520000  ,-0.036029 ,-2.652869 
2.540000  ,19.975774 ,0.334458  ,6.238637  ,6.078750  ,0.000000  ,0.011299  ,8.610000  ,-0.018440 ,-2.711653 
2.560000  ,20.099927 ,0.331300  ,6.183600  ,5.974035  ,0.005324  ,-0.008409 ,8.690000  ,-0.048428 ,-2.735480 
2.580000  ,20.222761 ,0.326937  ,6.111463  ,5.981850  ,0.007272  ,-0.022655 ,8.690000  ,-0.039445 ,-2.792129 
2.600000  ,20.344385 ,0.321205  ,6.066847  ,5.902625  ,0.010906  ,-0.024352 ,8.780000  ,-0.001923 ,-2.930326 
2.620000  ,20.464926 ,0.314248  ,6.010318  ,5.881067  ,0.014242  ,0.011344  ,8.780000  ,-0.010134 ,-3.114829 
2.640000  ,20.584379 ,0.305999  ,5.965827  ,5.835022  ,0.018711  ,0.008755  ,8.860000  ,0.004811  ,-3.263111 
2.660000  ,20.702820 ,0.296257  ,5.920800  ,5.749448  ,0.024477  ,0.007909  ,8.950000  ,-0.023068 ,-3.398113 
2.680000  ,20.820093 ,0.285183  ,5.861817  ,5.753796  ,0.027746  ,-0.011473 ,8.950000  ,0.008526  ,-3.554636 
2.700000  ,20.936291 ,0.272908  ,5.824634  ,5.697012  ,0.033156  ,0.007605  ,9.040000  ,-0.027135 ,-3.611872 
2.720000  ,21.051561 ,0.259652  ,5.780703  ,5.685254  ,0.035724  ,0.006991  ,9.040000  ,-0.052891 ,-3.499145 
2.740000  ,21.165923 ,0.245229  ,5.747847  ,5.647894  ,0.039573  ,0.004346  ,9.120000  ,-0.048731 ,-3.235289 
2.760000  ,21.279493 ,0.229940  ,5.713441  ,5.574424  ,0.043777  ,0.004920  ,9.210000  ,-0.083379 ,-2.936820 
2.780000  ,21.392088 ,0.213668  ,5.665588  ,5.586041  ,0.042195  ,0.002115  ,9.210000  ,-0.084003 ,-2.606352 
2.800000  ,21.503773 ,0.196329  ,5.638206  ,5.534889  ,0.043978  ,-0.006798 ,9.290000  ,-0.117109 ,-2.378123 
2.820000  ,21.614626 ,0.177813  ,5.602642  ,5.531889  ,0.040612  ,-0.013487 ,9.290000  ,-0.114943 ,-2.299041 
2.840000  ,21.724632 ,0.157885  ,5.578287  ,5.499295  ,0.040083  ,0.004496  ,9.380000  ,-0.137931 ,-2.394839 
2.860000  ,21.833834 ,0.136492  ,5.551096  ,5.493932  ,0.035329  ,0.016368  ,9.380000  ,-0.154665 ,-2.668415 
2.880000  ,21.942212 ,0.113388  ,5.531419  ,5.468266  ,0.032763  ,0.003996  ,9.470000  ,-0.145889 ,-3.045932 
2.900000  ,22.049717 ,0.088283  ,5.509680  ,5.438540  ,0.031595  ,0.009877  ,9.550000  ,-0.172762 ,-3.524604 
2.920000  ,22.156158 ,0.060794  ,5.485192  ,5.437839  ,0.023761  ,0.010868  ,9.550000  ,-0.138313 ,-4.122244 
2.940000  ,22.261477 ,0.030717  ,5.468892  ,5.412837  ,0.022257  ,0.003639  ,9.640000  ,-0.139517 ,-4.823630 
2.960000  ,22.365583 ,-0.002149 ,5.449597  ,5.413273  ,0.015271  ,-0.014240 ,9.640000  ,-0.114004 ,-5.534405 
2.980000  ,22.468310 ,-0.038158 ,5.437093  ,5.400458  ,0.014413  ,0.011481  ,9.720000  ,-0.109668 ,-6.209162 
3.000000  ,22.569544 ,-0.077483 ,5.424483  ,5.396981  ,0.009430  ,0.001782  ,9.720000  ,-0.076518 ,-6.847267 
3.020000  ,22.669191 ,-0.120120 ,5.415016  ,5.392870  ,0.010082  ,0.025968  ,9.810000  ,-0.071329 ,-7.388744 
3.040000  ,22.767218 ,-0.165957 ,5.407393  ,5.388028  ,0.007300  ,-0.000377 ,9.810000  ,-0.039182 ,-7.740143 
3.060000  ,22.863506 ,-0.215032 ,5.400727  ,5.389126  ,0.009330  ,0.013411  ,9.900000  ,-0.039997 ,-7.864745 
3.080000  ,22.958037 ,-0.267196 ,5.396734  ,5.384481  ,0.008849  ,-0.011830 ,9.900000  ,-0.009630 ,-7.817138 
3.100000  ,23.050827 ,-0.322235 ,5.392516  ,5.387659  ,0.012036  ,0.015616  ,9.980000  ,-0.021302 ,-7.605012 
3.120000  ,23.141989 ,-0.379827 ,5.390844  ,5.390813  ,0.017053  ,0.002609  ,10.070000 ,-0.042695 ,-7.229668 
3.140000  ,23.231570 ,-0.439819 ,5.390833  ,5.386836  ,0.017135  ,-0.008460 ,10.070000 ,-0.023087 ,-6.696230 
3.160000  ,23.319705 ,-0.501892 ,5.389457  ,5.397274  ,0.022176  ,0.011749  ,10.150000 ,-0.088612 ,-6.089138 
3.180000  ,23.406560 ,-0.565735 ,5.390183  ,5.386082  ,0.023873  ,0.000426  ,10.150000 ,-0.044582 ,-5.421779 
3.200000  ,23.492141 ,-0.631263 ,5.388771  ,5.391352  ,0.029279  ,-0.000237 ,10.240000 ,-0.083968 ,-4.743667 
3.220000  ,23.576560 ,-0.698265 ,5.389011  ,5.387188  ,0.032387  ,0.012044  ,10.240000 ,-0.076093 ,-4.153449 
3.240000  ,23.659913 ,-0.766582 ,5.388384  ,5.396611  ,0.038805  ,0.000873  ,10.330000 ,-0.116265 ,-3.660739 
3.260000  ,23.742180 ,-0.836205 ,5.389147  ,5.393091  ,0.041717  ,-0.007665 ,10.330000 ,-0.111238 ,-3.275233 
3.280000  ,23.823261 ,-0.907223 ,5.389514  ,5.406736  ,0.048043  ,0.010719  ,10.410000 ,-0.144424 ,-3.057672 
3.300000  ,23.903168 ,-0.979589 ,5.391112  ,5.406208  ,0.048874  ,0.012391  ,10.410000 ,-0.137092 ,-3.034318 
3.320000  ,23.981782 ,-1.053400 ,5.392514  ,5.425357  ,0.052416  ,-0.011603 ,10.500000 ,-0.171701 ,-3.145397 
3.340000  ,24.058940 ,-1.128797 ,5.395563  ,5.429552  ,0.050208  ,-0.005757 ,10.500000 ,-0.150184 ,-3.386554 
3.360000  ,24.134379 ,-1.205999 ,5.398719  ,5.451918  ,0.050001  ,0.002670  ,10.590000 ,-0.174243 ,-3.759550 
3.380000  ,24.207958 ,-1.285086 ,5.403658  ,5.503435  ,0.050845  ,0.027623  ,10.670000 ,-0.173442 ,-4.260079 
3.400000  ,24.279431 ,-1.366270 ,5.412921  ,5.489920  ,0.042137  ,0.002393  ,10.670000 ,-0.153769 ,-4.809174 
3.420000  ,24.348618 ,-1.449624 ,5.420069  ,5.551553  ,0.040512  ,0.001237  ,10.760000 ,-0.151774 ,-5.382511 
3.440000  ,24.415316 ,-1.535227 ,5.432276  ,5.544637  ,0.031269  ,0.002079  ,10.760000 ,-0.129455 ,-5.924496 
3.460000  ,24.479213 ,-1.623220 ,5.442708  ,5.612897  ,0.028366  ,-0.004904 ,10.840000 ,-0.120870 ,-6.418328 
3.480000  ,24.540239 ,-1.713547 ,5.458508  ,5.621231  ,0.019797  ,0.001636  ,10.840000 ,-0.100932 ,-6.866469 
3.500000  ,24.598337 ,-1.806148 ,5.473615  ,5.686038  ,0.016242  ,0.007806  ,10.930000 ,-0.085770 ,-7.186906 
3.520000  ,24.653388 ,-1.900996 ,5.493336  ,5.710848  ,0.008851  ,0.023834  ,10.930000 ,-0.064116 ,-7.352663 
3.540000  ,24.705515 ,-1.997936 ,5.513530  ,5.779716  ,0.000000  ,0.000336  ,11.020000 ,-0.047720 ,-7.381339 
3.560000  ,24.754695 ,-2.096906 ,5.538242  ,5.956262  ,0.003612  ,0.001745  ,11.100000 ,-0.027502 ,-7.241468 
3.580000  ,24.801127 ,-2.197898 ,5.577051  ,5.905496  ,0.004514  ,-0.010137 ,11.100000 ,-0.016902 ,-6.954001 
3.600000  ,24.845029 ,-2.300768 ,5.607543  ,6.082018  ,0.006607  ,-0.020241 ,11.190000 ,-0.009009 ,-6.546618 
3.620000  ,24.886731 ,-2.405355 ,5.651593  ,6.054198  ,0.013704  ,0.014780  ,11.190000 ,-0.024562 ,-6.020738 
3.640000  ,24.926555 ,-2.511541 ,5.688970  ,6.231812  ,0.016934  ,-0.030444 ,11.270000 ,0.022915  ,-5.370289 
3.660000  ,24.964841 ,-2.619226 ,5.739367  ,6.255970  ,0.023644  ,0.010314  ,11.270000 ,0.032102  ,-4.635112 
3.680000  ,25.001844 ,-2.728397 ,5.787328  ,6.389172  ,0.028236  ,-0.010575 ,11.360000 ,-0.002539 ,-3.866925 
3.700000  ,25.037840 ,-2.838999 ,5.843203  ,6.483971  ,0.034778  ,0.008393  ,11.360000 ,0.053390  ,-3.141572 
3.720000  ,25.073304 ,-2.950984 ,5.902691  ,6.598507  ,0.040660  ,0.015165  ,11.450000 ,0.020461  ,-2.462236 
3.740000  ,25.108632 ,-3.064312 ,5.967290  ,6.784405  ,0.047292  ,0.006040  ,11.530000 ,0.081456  ,-1.769620 
3.760000  ,25.144101 ,-3.179069 ,6.043150  ,6.780896  ,0.054547  ,-0.009843 ,11.530000 ,0.073738  ,-1.090027 
3.780000  ,25.179948 ,-3.295220 ,6.111642  ,6.725012  ,0.062000  ,-0.014287 ,11.620000 ,0.063989  ,-0.471790 
3.800000  ,25.216311 ,-3.412522 ,6.168586  ,6.685682  ,0.068782  ,0.005110  ,11.620000 ,0.062876  ,0.048071  
3.820000  ,25.253329 ,-3.530718 ,6.216593  ,6.623168  ,0.075668  ,0.000608  ,11.700000 ,0.069103  ,0.484181  
3.840000  ,25.291434 ,-3.649468 ,6.254339  ,6.532564  ,0.083172  ,-0.011060 ,11.790000 ,0.067304  ,0.908568  
3.860000  ,25.330609 ,-3.768537 ,6.280169  ,6.532246  ,0.087068  ,0.006123  ,11.790000 ,0.095332  ,1.396109  
